time_ms,amp,rssi
1782096214254,24.137691497802734,-46
1782096214266,24.269672393798828,-46
1782096214275,24.097742080688477,-47
1782096214285,24.123395919799805,-46
1782096214296,24.518863677978516,-45
1782096214311,24.3482723236084,-46
1782096214320,24.317928314208984,-46
1782096214330,24.099258422851562,-46
1782096214341,23.9404354095459,-46
1782096214353,24.171096801757812,-46
1782096214364,24.11261749267578,-46
1782096214374,23.876487731933594,-47
1782096214385,24.324295043945312,-46
1782096214396,24.315185546875,-46
1782096214407,24.267845153808594,-46
1782096214419,24.198200225830078,-46
1782096214429,24.03657341003418,-46
1782096214441,24.062150955200195,-46
1782096214452,24.071731567382812,-46
1782096214465,23.85380744934082,-46
1782096214474,24.15760040283203,-46
1782096214486,24.406055450439453,-46
1782096214499,23.79258918762207,-47
1782096214510,24.392105102539062,-46
1782096214521,24.079248428344727,-46
1782096214531,23.91027069091797,-47
1782096214541,24.03388214111328,-47
1782096214554,23.885147094726562,-47
1782096214564,24.334203720092773,-46
1782096214574,24.073270797729492,-46
1782096214586,24.143115997314453,-46
1782096214596,24.007652282714844,-46
1782096214606,24.444854736328125,-47
1782096214627,23.991212844848633,-47
1782096214638,24.237831115722656,-46
1782096214652,23.859390258789062,-47
1782096214661,24.240659713745117,-46
1782096214674,23.916297912597656,-47
1782096214685,23.818532943725586,-47
1782096214693,23.98615264892578,-47
1782096214705,24.203840255737305,-46
1782096214718,23.963550567626953,-47
1782096214731,23.8502140045166,-47
1782096214739,23.996685028076172,-46
1782096214750,23.975421905517578,-46
1782096214765,24.09195899963379,-46
1782096214776,24.191389083862305,-46
1782096214784,24.174772262573242,-46
1782096214797,23.973085403442383,-47
1782096214804,23.80646514892578,-47
1782096214816,24.132930755615234,-46
1782096214827,23.775373458862305,-47
1782096214838,24.01318359375,-46
1782096214849,24.07842254638672,-46
1782096214857,23.926733016967773,-47
1782096214871,24.070087432861328,-47
1782096214887,24.055715560913086,-47
1782096214897,24.19605827331543,-46
1782096214906,24.01549530029297,-46
1782096214918,24.058273315429688,-46
1782096214927,24.25973129272461,-46
1782096214937,24.534120559692383,-46
1782096214948,24.255037307739258,-46
1782096214959,24.115291595458984,-46
1782096214969,24.137039184570312,-46
1782096214980,24.23063850402832,-46
1782096214991,24.010601043701172,-46
1782096215002,24.066024780273438,-46
1782096215013,23.923999786376953,-47
1782096215036,23.781787872314453,-47
1782096215048,24.024036407470703,-46
1782096215058,24.22325325012207,-46
1782096215068,24.310150146484375,-46
1782096215079,24.10212516784668,-47
1782096215094,23.91303253173828,-47
1782096215104,24.350257873535156,-46
1782096215114,24.496000289916992,-46
1782096215121,24.43114471435547,-46
1782096215134,23.905826568603516,-47
1782096215144,23.932390213012695,-47
1782096215155,24.19123077392578,-47
1782096215167,24.158313751220703,-46
1782096215179,24.159950256347656,-46
1782096215190,24.213037490844727,-46
1782096215199,24.23418617248535,-46
1782096215218,24.223928451538086,-47
1782096215229,24.17550277709961,-46
1782096215240,24.183691024780273,-46
1782096215250,24.084823608398438,-46
1782096215261,24.28369903564453,-45
1782096215270,24.06585121154785,-46
1782096215279,24.164012908935547,-46
1782096215292,24.352195739746094,-46
1782096215301,24.379220962524414,-46
1782096215311,24.273303985595703,-46
1782096215322,24.43800926208496,-47
1782096215332,24.164138793945312,-46
1782096215344,23.98263168334961,-47
1782096215354,24.353090286254883,-46
1782096215368,24.157712936401367,-46
1782096215377,23.948062896728516,-47
1782096215388,24.092859268188477,-46
1782096215399,24.27098274230957,-46
1782096215408,24.17618179321289,-46
1782096215420,24.130186080932617,-46
1782096215441,24.248632431030273,-46
1782096215454,24.12114906311035,-46
1782096215464,24.163633346557617,-46
1782096215475,24.256004333496094,-46
1782096215486,24.224660873413086,-46
1782096215498,23.77296257019043,-47
1782096215508,24.0954532623291,-46
1782096215521,24.360889434814453,-46
1782096215531,24.297786712646484,-46
1782096215541,24.468992233276367,-46
1782096215553,24.01905059814453,-47
1782096215563,24.048763275146484,-46
1782096215581,23.955289840698242,-46
1782096215590,24.28136444091797,-46
1782096215600,24.21417999267578,-46
1782096215610,24.168487548828125,-46
1782096215621,24.166011810302734,-46
1782096215629,24.421302795410156,-47
1782096215643,23.849132537841797,-47
1782096215654,24.32975196838379,-46
1782096215664,24.053308486938477,-46
1782096215675,24.077922821044922,-46
1782096215685,24.030376434326172,-46
1782096215697,24.026025772094727,-47
1782096215707,24.224468231201172,-46
1782096215716,24.369800567626953,-46
1782096215728,24.04779815673828,-46
1782096215739,24.138568878173828,-46
1782096215749,24.002986907958984,-46
1782096215761,24.34916877746582,-46
1782096215773,23.961978912353516,-47
1782096215785,24.161914825439453,-46
1782096215796,24.04110336303711,-47
1782096215806,24.123191833496094,-47
1782096215816,23.958839416503906,-46
1782096215827,24.18702507019043,-46
1782096215838,23.993492126464844,-47
1782096215849,24.214183807373047,-46
1782096215861,23.810802459716797,-47
1782096215873,24.1340389251709,-46
1782096215885,23.9953670501709,-46
1782096215895,24.231426239013672,-46
1782096215905,24.11190414428711,-46
1782096215915,24.10970115661621,-46
1782096215926,24.015958786010742,-47
1782096215937,24.135009765625,-46
1782096215951,23.762653350830078,-47
1782096215965,24.298484802246094,-46
1782096215973,24.28199577331543,-46
1782096215985,24.030315399169922,-47
1782096215994,23.810251235961914,-47
1782096216007,23.860767364501953,-47
1782096216017,24.084239959716797,-46
1782096216028,24.242033004760742,-46
1782096216040,23.92332649230957,-46
1782096216051,23.868236541748047,-46
1782096216060,23.833698272705078,-47
1782096216070,24.236370086669922,-47
1782096216079,23.960222244262695,-47
1782096216091,24.210792541503906,-46
1782096216102,24.250900268554688,-46
1782096216114,23.789005279541016,-47
1782096216126,24.18579864501953,-46
1782096216135,23.890270233154297,-47
1782096216146,24.213180541992188,-46
1782096216156,23.898006439208984,-47
1782096216167,24.121795654296875,-46
1782096216178,24.300811767578125,-46
1782096216191,23.96614646911621,-47
1782096216203,23.61859893798828,-47
1782096216214,23.975915908813477,-46
1782096216227,24.050888061523438,-46
1782096216235,24.12022590637207,-46
1782096216245,23.90705108642578,-47
1782096216255,24.47631072998047,-46
1782096216267,23.9722957611084,-46
1782096216279,23.943572998046875,-46
1782096216289,23.79703140258789,-47
1782096216301,23.942766189575195,-46
1782096216313,24.203641891479492,-46
1782096216324,24.126291275024414,-46
1782096216334,24.357385635375977,-46
1782096216343,24.118268966674805,-46
1782096216356,24.008230209350586,-46
1782096216369,23.85276222229004,-47
1782096216379,23.794816970825195,-47
1782096216388,24.149070739746094,-47
1782096216398,23.980119705200195,-47
1782096216421,23.763578414916992,-47
1782096216432,24.051898956298828,-46
1782096216444,23.912425994873047,-46
1782096216454,24.112794876098633,-46
1782096216465,24.04572868347168,-47
1782096216474,24.03913116455078,-47
1782096216487,24.241605758666992,-46
1782096216498,23.96198844909668,-47
1782096216510,24.080116271972656,-46
1782096216521,23.90234375,-46
1782096216534,24.147493362426758,-46
1782096216541,24.094356536865234,-46
1782096216562,23.98313331604004,-46
1782096216574,24.017581939697266,-46
1782096216584,23.89630699157715,-47
1782096216594,23.927091598510742,-46
1782096216604,24.1527042388916,-46
1782096216613,24.117341995239258,-46
1782096216622,24.121658325195312,-46
1782096216632,24.095184326171875,-47
1782096216644,24.255859375,-46
1782096216653,23.954769134521484,-46
1782096216664,28.464313507080078,-47
1782096216674,23.956100463867188,-46
1782096216684,23.958843231201172,-46
1782096216696,23.989025115966797,-46
1782096216709,23.70000648498535,-47
1782096216720,23.993074417114258,-46
1782096216728,23.973464965820312,-46
1782096216739,24.041112899780273,-46
1782096216750,23.969314575195312,-46
1782096216762,24.02741050720215,-46
1782096216774,23.58527183532715,-47
1782096216784,24.20748519897461,-46
1782096216795,24.01243782043457,-46
1782096216806,23.692886352539062,-47
1782096216816,23.91914939880371,-46
1782096216828,23.920995712280273,-47
1782096216838,24.006168365478516,-46
1782096216851,24.01120948791504,-46
1782096216861,24.255884170532227,-46
1782096216871,23.964805603027344,-47
1782096216881,23.88699722290039,-47
1782096216893,24.078330993652344,-46
1782096216907,23.769657135009766,-47
1782096216918,23.43167495727539,-47
1782096216931,23.657272338867188,-47
1782096216940,24.09043312072754,-47
1782096216951,24.12786102294922,-46
1782096216961,23.662857055664062,-47
1782096216974,23.944734573364258,-46
1782096216984,23.75251579284668,-47
1782096216995,23.696632385253906,-47
1782096217004,23.840471267700195,-47
1782096217016,24.164352416992188,-46
1782096217027,24.029956817626953,-46
1782096217037,24.05402946472168,-47
1782096217047,23.760501861572266,-47
1782096217059,23.871658325195312,-47
1782096217069,23.72617530822754,-47
1782096217081,24.101112365722656,-46
1782096217092,24.120708465576172,-46
1782096217103,23.752233505249023,-47
1782096217113,23.810340881347656,-47
1782096217124,24.071640014648438,-46
1782096217140,23.78374671936035,-46
1782096217152,23.939926147460938,-46
1782096217161,24.082748413085938,-46
1782096217173,23.541105270385742,-47
1782096217185,24.185691833496094,-46
1782096217197,23.796735763549805,-47
1782096217207,23.8002872467041,-47
1782096217217,24.006694793701172,-46
1782096217226,24.03769874572754,-46
1782096217238,24.225854873657227,-46
1782096217248,23.81940460205078,-46
1782096217260,24.158557891845703,-46
1782096217268,24.295007705688477,-47
1782096217281,23.86309242248535,-46
1782096217291,23.978759765625,-46
1782096217301,24.006223678588867,-46
1782096217314,23.63675308227539,-47
1782096217322,24.166950225830078,-47
1782096217334,24.00367546081543,-46
1782096217344,24.048357009887695,-46
1782096217357,24.03301239013672,-47
1782096217368,23.880956649780273,-47
1782096217378,24.095001220703125,-47
1782096217389,23.96378517150879,-46
1782096217401,23.884387969970703,-47
1782096217412,23.652379989624023,-47
1782096217422,23.698551177978516,-47
1782096217436,23.69428062438965,-47
1782096217443,24.107479095458984,-46
1782096217453,24.037715911865234,-46
1782096217468,24.024709701538086,-47
1782096217478,23.943172454833984,-47
1782096217489,24.33771514892578,-46
1782096217500,23.434663772583008,-47
1782096217508,23.8135929107666,-47
1782096217521,23.623748779296875,-47
1782096217532,24.047517776489258,-45
1782096217542,24.01508903503418,-47
1782096217556,24.030261993408203,-46
1782096217566,24.077312469482422,-46
1782096217590,23.918209075927734,-47
1782096217599,23.962223052978516,-46
1782096217614,23.970603942871094,-47
1782096217623,23.738576889038086,-47
1782096217635,23.633451461791992,-47
1782096217644,23.99639320373535,-46
1782096217655,23.76832389831543,-47
1782096217666,23.993078231811523,-46
1782096217676,24.237075805664062,-46
1782096217686,24.3604679107666,-46
1782096217700,23.93532371520996,-46
1782096217709,23.816675186157227,-47
1782096217727,23.929109573364258,-47
1782096217739,23.8106689453125,-47
1782096217747,24.059415817260742,-47
1782096217758,23.7814998626709,-47
1782096217767,23.889589309692383,-46
1782096217779,24.028217315673828,-46
1782096217789,23.935134887695312,-47
1782096217799,24.197017669677734,-46
1782096217809,23.97994041442871,-46
1782096217818,23.905221939086914,-47
1782096217829,23.663206100463867,-47
1782096217841,23.805294036865234,-47
1782096217850,24.05861473083496,-46
1782096217865,23.60936737060547,-47
1782096217874,24.162883758544922,-46
1782096217886,23.712478637695312,-47
1782096217897,23.764171600341797,-47
1782096217906,24.090547561645508,-46
1782096217916,23.774377822875977,-47
1782096217927,24.071500778198242,-47
1782096217940,23.95635414123535,-46
1782096217952,24.244680404663086,-46
1782096217962,24.252513885498047,-46
1782096217970,23.90423011779785,-47
1782096217983,23.72039222717285,-47
1782096217994,24.12290382385254,-46
1782096218007,23.957120895385742,-46
1782096218016,23.7017822265625,-47
1782096218027,24.003664016723633,-46
1782096218039,23.913545608520508,-47
1782096218050,24.11624526977539,-46
1782096218060,24.100439071655273,-46
1782096218071,24.255271911621094,-46
1782096218081,23.98121452331543,-46
1782096218093,24.087221145629883,-46
1782096218104,23.828243255615234,-47
1782096218116,23.971105575561523,-46
1782096218126,23.783416748046875,-47
1782096218139,23.89841651916504,-46
1782096218148,23.982215881347656,-46
1782096218159,23.687040328979492,-47
1782096218172,23.860578536987305,-46
1782096218181,23.687149047851562,-47
1782096218191,24.18981170654297,-46
1782096218205,23.830148696899414,-47
1782096218216,23.79080581665039,-47
1782096218227,23.704288482666016,-47
1782096218236,23.954259872436523,-46
1782096218246,24.0043888092041,-46
1782096218258,23.735515594482422,-47
1782096218270,23.69679069519043,-47
1782096218281,23.745702743530273,-47
1782096218291,23.717683792114258,-45
1782096218302,29.99666976928711,-47
1782096218313,23.725271224975586,-47
1782096218327,23.9923152923584,-46
1782096218336,23.792430877685547,-47
1782096218345,24.177978515625,-46
1782096218356,24.097938537597656,-47
1782096218370,24.023176193237305,-46
1782096218381,23.539813995361328,-47
1782096218394,23.99244499206543,-47
1782096218405,23.973814010620117,-46
1782096218416,24.003646850585938,-46
1782096218427,23.928442001342773,-46
1782096218435,24.022092819213867,-46
1782096218444,23.696115493774414,-47
1782096218456,23.77770233154297,-47
1782096218468,23.990123748779297,-46
1782096218479,23.789121627807617,-47
1782096218489,23.938371658325195,-46
1782096218500,23.745121002197266,-47
1782096218511,24.255460739135742,-46
1782096218523,23.58821678161621,-47
1782096218533,23.854114532470703,-46
1782096218544,23.651247024536133,-47
1782096218555,24.268329620361328,-46
1782096218569,23.92786407470703,-46
1782096218578,24.15973472595215,-46
1782096218587,24.034717559814453,-46
1782096218598,24.277603149414062,-46
1782096218622,23.998153686523438,-47
1782096218632,23.966293334960938,-46
1782096218642,24.370281219482422,-46
1782096218655,23.823820114135742,-46
1782096218665,23.8879337310791,-47
1782096218675,23.760534286499023,-47
1782096218686,23.982192993164062,-46
1782096218699,23.607471466064453,-47
1782096218710,23.773122787475586,-46
1782096218719,23.793468475341797,-47
1782096218731,23.770004272460938,-47
1782096218743,23.872310638427734,-46
1782096218754,24.304161071777344,-46
1782096218763,24.25537872314453,-46
1782096218775,23.952693939208984,-46
1782096218786,23.792755126953125,-47
1782096218798,23.985929489135742,-46
1782096218807,23.969390869140625,-46
1782096218818,24.157018661499023,-46
1782096218830,24.098155975341797,-47
1782096218842,23.990127563476562,-46
1782096218854,23.99281883239746,-46
1782096218862,23.8800048828125,-47
1782096218876,24.195438385009766,-46
1782096218886,23.813901901245117,-47
1782096218897,24.195459365844727,-46
1782096218906,24.03766441345215,-47
1782096218918,24.036094665527344,-46
1782096218931,24.44580078125,-46
1782096218942,23.9809627532959,-46
1782096218951,24.0595760345459,-46
1782096218961,24.3769474029541,-46
1782096218973,23.680561065673828,-47
1782096218985,24.29180145263672,-46
1782096218994,24.101760864257812,-46
1782096219005,24.338533401489258,-46
1782096219018,23.956043243408203,-47
1782096219030,24.212255477905273,-46
1782096219041,23.924182891845703,-46
1782096219053,23.96504783630371,-46
1782096219068,24.166580200195312,-46
1782096219077,24.263648986816406,-46
1782096219088,24.04313087463379,-46
1782096219105,24.001056671142578,-46
1782096219116,23.764137268066406,-47
1782096219125,23.760108947753906,-47
1782096219135,24.153898239135742,-46
1782096219146,24.202266693115234,-46
1782096219156,23.940935134887695,-46
1782096219166,23.880332946777344,-46
1782096219177,24.347780227661133,-46
1782096219186,24.24222755432129,-46
1782096219197,24.07343101501465,-46
1782096219205,24.09006690979004,-46
1782096219218,24.16878890991211,-46
1782096219236,23.76993751525879,-47
1782096219248,23.709430694580078,-47
1782096219262,23.865694046020508,-46
1782096219272,23.94032096862793,-46
1782096219283,23.757835388183594,-47
1782096219293,24.06489372253418,-46
1782096219303,23.64649772644043,-47
1782096219314,24.053205490112305,-46
1782096219337,23.597286224365234,-47
1782096219348,24.18042755126953,-46
1782096219358,24.414308547973633,-46
1782096219369,24.14610481262207,-46
1782096219380,24.047786712646484,-46
1782096219392,24.006750106811523,-47
1782096219401,23.952316284179688,-47
1782096219413,23.987760543823242,-46
1782096219425,23.774263381958008,-47
1782096219434,24.352027893066406,-46
1782096219453,24.02635955810547,-46
1782096219464,24.003082275390625,-46
1782096219475,24.061805725097656,-46
1782096219483,23.988384246826172,-46
1782096219494,23.685449600219727,-47
1782096219505,24.149686813354492,-46
1782096219513,23.97484016418457,-47
1782096219524,24.1029109954834,-46
1782096219538,24.010494232177734,-46
1782096219547,24.0759220123291,-46
1782096219558,23.84312629699707,-47
1782096219566,23.869861602783203,-47
1782096219577,23.709348678588867,-47
1782096219588,24.004762649536133,-46
1782096219600,23.8582706451416,-47
1782096219613,23.53843116760254,-47
1782096219622,24.500259399414062,-46
1782096219643,24.384552001953125,-46
1782096219656,24.229089736938477,-46
1782096219667,24.34514808654785,-46
1782096219676,24.399267196655273,-46
1782096219689,23.821823120117188,-47
1782096219699,24.195329666137695,-46
1782096219710,24.345788955688477,-46
1782096219722,24.108861923217773,-46
1782096219732,24.00680160522461,-47
1782096219742,24.06768035888672,-46
1782096219754,24.08297348022461,-46
1782096219765,24.05705451965332,-46
1782096219777,23.807836532592773,-47
1782096219785,23.930810928344727,-47
1782096219798,23.99843406677246,-46
1782096219810,24.036666870117188,-46
1782096219822,24.191226959228516,-46
1782096219831,24.217527389526367,-46
1782096219853,24.127870559692383,-46
1782096219864,24.117586135864258,-46
1782096219875,24.373136520385742,-46
1782096219888,23.99529266357422,-46
1782096219898,24.220111846923828,-46
1782096219909,23.84325408935547,-47
1782096219919,24.048723220825195,-46
1782096219932,24.654417037963867,-47
1782096219943,24.092409133911133,-46
1782096219953,24.384428024291992,-46
1782096219965,24.135177612304688,-46
1782096219974,24.105140686035156,-47
1782096219985,23.973474502563477,-46
1782096219998,23.689456939697266,-47
1782096220008,24.15997886657715,-46
1782096220016,24.208789825439453,-46
1782096220029,24.009849548339844,-46
1782096220041,23.95738983154297,-46
1782096220052,24.01032829284668,-47
1782096220062,24.114273071289062,-46
1782096220076,24.218135833740234,-46
1782096220086,23.906639099121094,-47
1782096220096,24.192047119140625,-46
1782096220107,24.26309585571289,-46
1782096220119,24.01983070373535,-46
1782096220131,23.695104598999023,-47
1782096220140,23.771085739135742,-47
1782096220150,24.23828887939453,-46
1782096220161,24.026060104370117,-46
1782096220171,24.165130615234375,-46
1782096220186,24.232662200927734,-46
1782096220196,23.91520118713379,-47
1782096220206,24.334117889404297,-46
1782096220215,23.841760635375977,-47
1782096220228,24.404373168945312,-46
1782096220240,24.000476837158203,-47
1782096220251,24.17270851135254,-47
1782096220261,24.238277435302734,-46
1782096220272,24.06983184814453,-46
1782096220281,24.370895385742188,-46
1782096220292,24.392093658447266,-46
1782096220305,24.026260375976562,-46
1782096220316,24.17804527282715,-46
1782096220325,24.302227020263672,-46
1782096220337,24.27463722229004,-46
1782096220349,24.238948822021484,-46
1782096220363,23.984407424926758,-47
1782096220372,23.728147506713867,-47
1782096220383,24.053133010864258,-47
1782096220394,24.26972770690918,-46
1782096220401,24.12282371520996,-47
1782096220415,24.385334014892578,-46
1782096220428,24.33592987060547,-46
1782096220437,23.95893096923828,-46
1782096220447,24.003395080566406,-47
1782096220460,24.392757415771484,-46
1782096220469,24.068710327148438,-46
1782096220484,24.54281234741211,-47
1782096220493,24.342498779296875,-46
1782096220505,24.08980369567871,-46
1782096220513,24.058116912841797,-47
1782096220528,24.072895050048828,-46
1782096220540,24.044954299926758,-46
1782096220549,23.867271423339844,-47
1782096220559,24.28252601623535,-47
1782096220571,24.026382446289062,-46
1782096220578,24.391216278076172,-46
1782096220590,24.206615447998047,-46
1782096220602,24.03496742248535,-46
1782096220614,24.02840232849121,-46
1782096220623,24.024898529052734,-46
1782096220634,24.03544044494629,-46
1782096220646,24.044151306152344,-46
1782096220666,23.784908294677734,-47
1782096220680,24.11085319519043,-46
1782096220690,24.186405181884766,-46
1782096220699,23.973323822021484,-47
1782096220712,24.12029457092285,-46
1782096220722,24.16376495361328,-46
1782096220733,24.251911163330078,-46
1782096220743,23.844623565673828,-47
1782096220756,24.265031814575195,-46
1782096220767,24.254592895507812,-46
1782096220776,23.698305130004883,-47
1782096220788,24.184919357299805,-46
1782096220799,24.210773468017578,-46
1782096220810,24.227209091186523,-46
1782096220820,24.245861053466797,-47
1782096220833,24.270320892333984,-46
1782096220842,24.3492488861084,-46
1782096220855,24.140897750854492,-46
1782096220875,23.874238967895508,-47
1782096220888,24.13380241394043,-46
1782096220900,24.286407470703125,-46
1782096220909,24.242340087890625,-46
1782096220920,24.166751861572266,-46
1782096220933,24.19297218322754,-46
1782096220941,24.237613677978516,-46
1782096220953,24.319217681884766,-46
1782096220966,23.94181251525879,-47
1782096220976,24.294174194335938,-46
1782096220987,24.120119094848633,-46
1782096220998,24.085296630859375,-46
1782096221008,24.273109436035156,-46
1782096221018,24.105762481689453,-46
1782096221028,23.935115814208984,-47
1782096221041,24.46302032470703,-46
1782096221052,24.237735748291016,-46
1782096221063,24.17623519897461,-46
1782096221073,24.21780776977539,-46
1782096221086,24.095422744750977,-46
1782096221098,24.228981018066406,-46
1782096221107,24.2623233795166,-46
1782096221121,23.9339542388916,-47
1782096221131,23.720962524414062,-47
1782096221140,24.09415054321289,-46
1782096221152,24.10841178894043,-46
1782096221162,24.28294563293457,-46
1782096221175,24.40966033935547,-46
1782096221185,24.32877540588379,-46
1782096221197,24.211252212524414,-46
1782096221206,24.156108856201172,-46
1782096221217,24.40108299255371,-46
1782096221229,23.79412269592285,-47
1782096221239,24.124963760375977,-46
1782096221251,23.723661422729492,-47
1782096221261,24.008195877075195,-47
1782096221273,23.901756286621094,-47
1782096221283,24.425235748291016,-46
1782096221295,23.941667556762695,-46
1782096221305,24.026641845703125,-46
1782096221316,24.104244232177734,-46
1782096221326,23.961156845092773,-47
1782096221338,23.89613914489746,-47
1782096221350,24.01259422302246,-46
1782096221360,24.039215087890625,-46
1782096221370,24.053146362304688,-46
1782096221382,23.98175621032715,-47
1782096221393,24.139114379882812,-47
1782096221404,24.327308654785156,-46
1782096221415,24.313859939575195,-47
1782096221427,24.57733726501465,-46
1782096221438,24.1510066986084,-46
1782096221448,24.11064338684082,-46
1782096221459,24.121051788330078,-46
1782096221469,23.881498336791992,-47
1782096221482,24.165935516357422,-46
1782096221505,24.032150268554688,-46
1782096221515,24.172218322753906,-46
1782096221525,24.071643829345703,-46
1782096221535,24.01165199279785,-46
1782096221545,24.299524307250977,-46
1782096221555,23.967418670654297,-46
1782096221564,24.055538177490234,-46
1782096221576,24.025737762451172,-46
1782096221587,23.77850914001465,-47
1782096221595,24.13359832763672,-47
1782096221606,24.22876739501953,-46
1782096221616,24.290468215942383,-46
1782096221625,23.95293426513672,-47
1782096221636,24.10932731628418,-46
1782096221647,24.3360538482666,-46
1782096221656,24.048738479614258,-47
1782096221670,24.1165828704834,-46
1782096221680,24.245685577392578,-46
1782096221690,24.19237518310547,-46
1782096221702,24.032123565673828,-46
1782096221711,24.19898796081543,-46
1782096221722,24.256027221679688,-46
1782096221736,24.100421905517578,-46
1782096221745,24.211627960205078,-46
1782096221756,24.066646575927734,-46
1782096221767,24.060373306274414,-46
1782096221778,24.053312301635742,-46
1782096221791,23.921112060546875,-47
1782096221800,24.333375930786133,-46
1782096221811,24.1499080657959,-46
1782096221824,23.721717834472656,-47
1782096221834,24.063648223876953,-46
1782096221844,24.10655975341797,-47
1782096221857,24.15605926513672,-46
1782096221867,23.9460391998291,-47
1782096221878,24.13297462463379,-46
1782096221886,23.887155532836914,-47
1782096221904,24.095458984375,-46
1782096221913,24.145336151123047,-46
1782096221923,24.14705467224121,-46
1782096221934,24.15071678161621,-46
1782096221943,24.25665855407715,-46
1782096221954,24.148221969604492,-46
1782096221967,24.183374404907227,-46
1782096221975,23.850557327270508,-47
1782096221987,24.065509796142578,-46
1782096222000,24.008113861083984,-46
1782096222010,24.23573112487793,-46
1782096222021,23.90403175354004,-47
1782096222030,24.18128204345703,-46
1782096222049,24.16718292236328,-46
1782096222057,23.973459243774414,-47
1782096222068,24.125457763671875,-46
1782096222079,24.079185485839844,-46
1782096222088,24.17181968688965,-46
1782096222099,24.134441375732422,-46
1782096222110,24.02200698852539,-46
1782096222119,24.138696670532227,-46
1782096222141,24.165958404541016,-47
1782096222150,23.88187599182129,-47
1782096222159,23.906888961791992,-47
1782096222177,24.24350929260254,-46
1782096222188,23.992895126342773,-46
1782096222198,24.073511123657227,-46
1782096222210,23.953231811523438,-46
1782096222218,24.0,-47
1782096222228,23.89066505432129,-47
1782096222240,24.305803298950195,-46
1782096222254,24.225988388061523,-46
1782096222265,23.98210906982422,-47
1782096222274,24.058210372924805,-46
1782096222286,24.46739959716797,-47
1782096222308,24.378238677978516,-46
1782096222319,23.959684371948242,-47
1782096222330,23.72358512878418,-47
1782096222339,23.882614135742188,-47
1782096222352,24.10735321044922,-46
1782096222363,23.96672821044922,-47
1782096222373,23.948352813720703,-46
1782096222383,24.0395565032959,-46
1782096222394,24.290283203125,-46
1782096222404,23.848731994628906,-47
1782096222416,24.205148696899414,-46
1782096222428,24.073589324951172,-46
1782096222437,24.011802673339844,-46
1782096222450,24.089990615844727,-46
1782096222461,24.10315704345703,-46
1782096222473,23.950685501098633,-46
1782096222484,24.02976417541504,-47
1782096222494,23.98304557800293,-46
1782096222505,24.162704467773438,-46
1782096222515,24.084800720214844,-47
1782096222525,23.809301376342773,-47
1782096222537,24.197315216064453,-46
1782096222549,24.093385696411133,-46
1782096222562,24.064453125,-46
1782096222570,24.24098777770996,-47
1782096222582,24.10346221923828,-46
1782096222594,24.200660705566406,-47
1782096222604,24.132648468017578,-46
1782096222613,24.07906723022461,-47
1782096222625,24.261377334594727,-46
1782096222637,24.165794372558594,-46
1782096222648,24.05988121032715,-46
1782096222658,24.01551628112793,-46
1782096222671,24.03566551208496,-46
1782096222681,24.171682357788086,-46
1782096222691,24.025854110717773,-46
1782096222701,23.74889373779297,-47
