pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198798450,2026-06-23T16:13:18.450,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313446,1a:00:00:00:00:00,-52,11,-99,17,34,11,733951163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-6,-21,-6,-19,-6,-25,-5,-24,-5,-24,-4,-27,-1,-25,-5,-30,-1,-30,-4,-30,-2,-33,-2,-32,-3,-32,1,-36,-4,-32,-6,-34,-3,-35,-1,-34,-2,-35,2,-32,-4,-40,2,-35,-2,-36,-1,-38,-2,-34,-2,-36,-3,-38,-8,-35,-10,-35,-6,-35,-10,-38,-6,-34,-6,-35,-8,-35,-11,-36,-8,-33,-15,-33,-12,-33,-15,-32,-13,-35,-20,-31,-20,-30,-20,-35,-18,-35,-16,-31,-23,-34,-20,-35,-23,-34,-23,-35,-25,-35,-27,-35,-25,-38,-24,-35,-28,-35,-26,-35,-25,-36,0,0,0,0,0,0,-39,24,-38,23,-36,23,-35,21,-33,19,-34,19,-28,23,-32,23,-31,20,-31,17,-30,17,-28,13,-28,20,-28,17,-27,16,-26,17,-25,18,-23,17,-25,16,-19,18,-19,19,-21,19,-19,17,-19,17,-19,15,-19,20,-20,13,-17,17,-20,18,-18,16,-18,15,-19,17,-13,18,-16,18,-17,17,-18,18,-17,16,-17,16,-18,15,-16,13,-16,12,-15,13,-16,13,-16,12,-17,11,-13,12,-13,11,-16,9,-15,9,-12,8,-11,5,-12,5,-12,8,-15,4,-12,4,-11,6,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782198798470,2026-06-23T16:13:18.470,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313448,1a:00:00:00:00:00,-52,11,-99,20,33,11,733973163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-5,19,-5,23,-7,22,-8,24,-10,23,-9,26,-10,28,-8,26,-11,28,-10,30,-10,30,-9,32,-9,32,-9,28,-15,34,-8,33,-9,35,-10,35,-9,34,-8,35,-11,34,-9,39,-7,36,-5,38,-4,36,-4,36,-1,34,-5,40,-1,35,0,38,-1,38,2,40,2,38,4,36,4,36,8,36,13,39,10,39,13,34,16,32,15,36,16,35,23,36,19,36,24,36,23,36,26,32,22,32,26,36,29,36,27,32,29,33,30,41,30,34,29,32,36,34,0,0,0,0,0,0,29,-29,32,-36,26,-33,28,-33,27,-34,24,-33,29,-34,24,-32,23,-33,22,-29,21,-32,17,-29,15,-28,17,-30,16,-32,13,-29,13,-32,10,-28,10,-24,13,-29,8,-28,7,-30,5,-27,8,-28,4,-28,7,-26,4,-26,1,-26,2,-26,1,-26,0,-24,-2,-23,1,-27,0,-24,-1,-23,0,-26,-1,-26,0,-23,-1,-23,-1,-21,-2,-23,0,-23,0,-22,0,-21,-1,-17,0,-20,0,-17,-2,-19,0,-17,0,-17,0,-16,-1,-15,1,-14,0,-15,0,-13,1,-13,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782198798484,2026-06-23T16:13:18.484,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313449,1a:00:00:00:00:00,-51,11,-99,20,33,11,733984163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-13,14,-11,22,-15,16,-13,23,-13,20,-11,21,-13,26,-16,23,-14,29,-16,27,-13,27,-10,30,-14,34,-14,28,-11,38,-15,29,-13,38,-14,30,-11,33,-9,40,-13,33,-14,40,-14,35,-11,36,-11,35,-13,38,-10,30,-13,42,-14,32,-13,35,-15,30,-13,30,-20,33,-17,32,-22,32,-22,35,-21,33,-20,35,-21,35,-26,29,-23,36,-26,28,-22,30,-30,23,-21,29,-30,30,-28,27,-34,32,-33,35,-33,33,-28,34,-29,32,-30,35,-36,36,-32,29,-32,33,-39,0,0,0,0,0,0,-33,-33,-36,-40,-28,-26,-33,-29,-35,-39,-23,-27,-33,-35,-24,-27,-28,-33,-20,-24,-24,-23,-26,-26,-27,-23,-29,-27,-22,-24,-21,-23,-26,-23,-24,-23,-21,-19,-26,-24,-22,-16,-24,-21,-20,-14,-23,-15,-24,-19,-24,-14,-26,-19,-22,-15,-22,-17,-22,-15,-22,-16,-21,-11,-24,-20,-20,-14,-21,-15,-16,-14,-22,-11,-19,-13,-21,-11,-21,-13,-17,-14,-16,-15,-15,-16,-17,-16,-15,-14,-14,-16,-8,-14,-14,-14,-10,-9,-13,-11,-9,-11,-11,-10,-9,-11,-9,-14,-5,-13,-5,-9,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198798494,2026-06-23T16:13:18.494,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313450,1a:00:00:00:00:00,-51,11,-99,19,33,11,733995163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-15,-13,-20,-17,-19,-15,-19,-18,-15,-17,-19,-15,-20,-18,-23,-19,-25,-22,-18,-23,-22,-24,-24,-23,-23,-25,-22,-25,-28,-29,-25,-23,-26,-29,-20,-25,-25,-20,-24,-25,-30,-28,-28,-31,-23,-26,-26,-30,-26,-28,-28,-31,-29,-26,-30,-29,-28,-23,-30,-24,-26,-19,-33,-19,-31,-18,-35,-17,-36,-18,-35,-20,-33,-19,-35,-19,-40,-15,-39,-13,-41,-14,-36,-12,-42,-9,-33,-8,-42,-6,-41,-8,-45,-2,-47,-6,-46,-6,-39,-9,-47,-9,-47,-7,-48,-4,-48,-7,-45,-6,-47,-1,0,0,0,0,0,0,-4,50,-7,52,-3,39,-2,45,-3,52,-7,40,-3,45,-2,40,-3,45,-3,36,1,36,0,39,2,40,0,39,-2,34,-1,35,1,33,1,34,2,31,3,36,6,28,3,31,4,23,7,25,4,29,8,29,7,30,4,26,6,29,8,26,6,29,9,25,8,29,11,23,9,24,7,22,11,23,8,23,9,23,8,23,6,22,3,19,4,24,4,24,4,19,3,19,2,15,6,19,2,15,4,15,3,15,4,15,2,14,1,14,1,13,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782198798505,2026-06-23T16:13:18.505,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313451,1a:00:00:00:00:00,-51,11,-99,19,33,11,734006163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,14,19,15,18,14,22,19,19,15,20,22,23,23,18,22,20,23,17,23,25,23,26,24,26,23,25,22,26,28,23,20,29,26,28,22,31,28,26,30,24,29,28,24,25,26,34,24,33,24,31,24,29,22,34,23,29,18,37,18,31,15,42,22,34,19,35,17,35,19,35,13,34,11,40,6,39,8,36,6,40,7,36,0,45,-3,42,-1,51,0,42,2,44,-1,46,1,41,-2,46,-3,47,-11,44,-11,47,-7,46,-7,48,-13,50,-12,47,-11,0,0,0,0,0,0,-11,-48,-11,-41,-17,-50,-12,-44,-11,-35,-15,-45,-14,-36,-15,-44,-15,-35,-14,-42,-13,-39,-12,-35,-12,-33,-11,-29,-19,-31,-17,-30,-18,-30,-17,-26,-15,-29,-17,-20,-20,-23,-18,-22,-20,-24,-18,-25,-18,-22,-17,-22,-15,-20,-22,-17,-22,-20,-19,-17,-19,-15,-19,-19,-17,-13,-22,-14,-20,-13,-24,-19,-18,-18,-19,-15,-19,-18,-17,-14,-15,-13,-20,-12,-15,-13,-17,-12,-14,-13,-14,-11,-17,-11,-15,-11,-15,-13,-9,-11,-12,-11,-8,-9,-9,-8,-9,-11,-9,-9,-9,-8,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782198798518,2026-06-23T16:13:18.518,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313452,1a:00:00:00:00:00,-51,11,-99,22,32,11,734017163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-22,18,-17,17,-18,18,-16,28,-21,21,-18,17,-16,22,-16,22,-25,22,-26,28,-20,25,-22,25,-25,31,-26,28,-17,32,-22,21,-17,36,-16,26,-20,27,-18,36,-18,31,-23,36,-27,39,-25,33,-25,33,-22,31,-22,30,-18,37,-21,35,-20,37,-20,27,-23,27,-26,30,-27,27,-28,28,-30,30,-28,31,-23,30,-30,28,-32,26,-31,30,-28,30,-25,28,-32,23,-26,22,-35,26,-36,22,-39,31,-40,26,-41,26,-35,30,-37,33,-37,30,-40,32,-39,26,-36,33,-40,0,0,0,0,0,0,-33,-32,-40,-36,-32,-27,-30,-33,-33,-33,-26,-32,-30,-33,-30,-28,-28,-35,-27,-26,-27,-25,-28,-26,-27,-25,-31,-25,-22,-27,-26,-22,-27,-22,-25,-23,-21,-21,-25,-25,-20,-21,-21,-23,-21,-16,-25,-17,-23,-18,-25,-15,-21,-18,-21,-16,-22,-13,-21,-15,-20,-18,-21,-17,-21,-20,-16,-16,-15,-17,-16,-13,-20,-17,-18,-15,-18,-15,-17,-18,-15,-18,-11,-17,-15,-15,-12,-17,-10,-16,-12,-16,-7,-16,-10,-16,-5,-11,-8,-13,-7,-13,-8,-12,-6,-13,-6,-13,-3,-10,-1,-10,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198798529,2026-06-23T16:13:18.529,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313453,1a:00:00:00:00:00,-51,11,-99,19,33,11,734030477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-25,-3,-24,-2,-26,-7,-25,-8,-25,-7,-26,-9,-26,-9,-31,-11,-29,-14,-26,-17,-30,-17,-29,-18,-30,-19,-31,-25,-29,-20,-29,-22,-28,-26,-26,-24,-25,-26,-23,-30,-29,-28,-25,-28,-24,-30,-26,-31,-25,-28,-23,-30,-26,-34,-24,-30,-25,-29,-20,-31,-25,-29,-24,-29,-26,-30,-25,-29,-29,-31,-24,-28,-23,-29,-28,-29,-25,-33,-25,-33,-26,-28,-26,-33,-26,-33,-26,-30,-25,-29,-29,-31,-29,-31,-29,-35,-29,-35,-28,-36,-29,-39,-26,-42,-24,-37,-25,-41,-29,-40,-24,-41,0,0,0,0,0,0,-46,18,-46,15,-42,17,-42,12,-42,13,-42,4,-41,11,-41,9,-40,7,-39,6,-35,6,-36,4,-39,8,-36,6,-33,1,-35,3,-35,3,-33,2,-35,0,-30,2,-31,3,-31,0,-28,2,-29,2,-29,1,-30,3,-28,0,-26,0,-29,-1,-26,0,-28,-3,-28,-2,-26,-1,-26,-3,-24,-4,-25,-4,-23,-3,-24,-4,-24,-7,-23,-7,-20,-8,-18,-9,-20,-9,-18,-12,-18,-13,-14,-8,-13,-12,-13,-13,-12,-12,-9,-9,-8,-11,-9,-9,-9,-12,-6,-12,-6,-11,-4,-9,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782198798539,2026-06-23T16:13:18.539,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313454,1a:00:00:00:00:00,-51,11,-99,23,32,11,734039163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-14,22,-18,18,-12,23,-17,23,-14,28,-14,29,-12,25,-8,28,-13,29,-9,29,-9,31,-11,31,-12,33,-11,37,-7,28,-8,37,-8,33,-8,37,-7,44,-3,39,-3,39,-2,36,-1,40,-3,40,-3,36,-2,35,0,44,1,35,-2,39,-6,37,-2,46,-4,41,1,39,-2,42,1,39,-2,36,-2,39,-9,40,-7,37,-7,41,-3,35,-13,42,-12,44,-6,51,-11,40,-2,44,-11,45,-1,41,-6,47,-3,52,-11,45,-11,48,-7,47,-2,48,-11,48,-2,51,-1,0,0,0,0,0,0,3,-51,3,-45,3,-53,8,-46,4,-36,8,-46,4,-37,7,-46,7,-40,9,-40,11,-36,14,-31,8,-39,12,-33,8,-36,8,-35,7,-33,9,-33,15,-35,4,-28,7,-31,8,-29,8,-31,15,-29,13,-26,7,-30,11,-25,8,-29,11,-28,7,-26,9,-24,13,-26,9,-25,9,-25,11,-23,13,-28,14,-20,14,-20,15,-20,14,-18,12,-17,12,-19,14,-19,13,-14,17,-14,11,-13,13,-12,15,-11,14,-11,14,-4,13,-6,15,-6,12,-4,14,-2,8,-3,12,-4,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782198798550,2026-06-23T16:13:18.550,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313455,1a:00:00:00:00:00,-51,11,-99,23,32,11,734050163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,18,13,19,17,22,13,20,15,24,15,19,15,19,19,24,18,23,22,23,15,26,22,22,24,24,20,29,19,28,23,33,23,28,23,31,22,23,26,26,34,25,26,29,31,26,24,24,29,26,29,22,30,26,29,22,34,26,30,23,30,24,30,18,34,14,35,17,41,11,39,13,40,13,37,13,39,8,42,8,40,6,42,9,40,8,44,4,33,2,41,-2,44,-2,44,-8,47,-4,47,-7,45,-6,53,-2,48,-7,47,-8,50,-7,46,-12,50,-11,0,0,0,0,0,0,-8,-48,-9,-51,-13,-40,-8,-46,-13,-50,-4,-40,-14,-46,-13,-39,-12,-45,-11,-35,-12,-35,-17,-35,-18,-35,-23,-35,-14,-33,-20,-30,-22,-28,-18,-30,-15,-26,-18,-29,-19,-26,-18,-28,-17,-20,-22,-19,-23,-20,-20,-19,-24,-22,-20,-18,-23,-22,-23,-17,-23,-19,-22,-15,-22,-20,-20,-17,-18,-17,-18,-14,-23,-13,-20,-14,-22,-11,-19,-15,-19,-13,-17,-15,-17,-13,-19,-14,-18,-14,-15,-14,-13,-11,-13,-9,-9,-8,-12,-12,-11,-8,-12,-8,-9,-11,-9,-7,-8,-7,-7,-8,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782198798560,2026-06-23T16:13:18.560,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313456,1a:00:00:00:00:00,-51,11,-99,23,32,11,734061163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-13,18,-17,20,-15,19,-20,18,-17,18,-19,19,-24,18,-26,19,-28,19,-26,15,-28,15,-29,17,-31,14,-30,11,-35,14,-30,12,-40,11,-33,11,-34,6,-39,3,-36,9,-44,6,-37,3,-40,6,-39,6,-41,3,-37,2,-41,0,-37,1,-36,-1,-36,1,-37,4,-40,2,-37,3,-40,3,-39,2,-37,0,-41,3,-44,1,-40,1,-46,1,-40,-1,-42,0,-36,0,-42,1,-42,-1,-44,1,-47,0,-46,-1,-44,-4,-50,-6,-50,-11,-51,-8,-47,-12,-47,-8,-44,-14,0,0,0,0,0,0,-24,45,-26,48,-18,40,-24,39,-24,45,-24,31,-28,39,-24,34,-29,34,-23,30,-22,28,-26,30,-25,34,-26,31,-25,24,-23,26,-24,26,-28,23,-26,23,-28,25,-19,24,-26,23,-20,18,-19,19,-26,18,-25,19,-25,19,-24,13,-23,15,-23,17,-24,15,-24,13,-25,13,-23,9,-24,11,-23,9,-24,8,-25,7,-23,8,-25,4,-25,6,-24,2,-24,1,-24,-2,-20,-1,-20,-2,-15,-3,-19,-3,-14,-4,-15,-2,-15,-4,-14,-3,-13,-4,-11,-7,-9,-4,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198798570,2026-06-23T16:13:18.570,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313457,1a:00:00:00:00:00,-51,11,-99,19,33,11,734072163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,23,0,22,-1,28,0,24,-3,29,-1,28,-3,26,-2,28,-4,29,-3,34,-3,30,-3,33,-2,31,-6,34,-8,33,-6,37,-3,33,-6,39,-7,39,-6,39,-8,33,-6,35,-2,39,-3,37,-3,37,-4,35,-2,37,-2,36,0,40,1,35,0,44,1,40,1,39,2,39,4,35,3,34,11,36,8,39,11,34,12,37,13,34,15,39,17,37,17,44,15,40,17,40,17,41,15,39,20,41,24,42,20,37,24,42,22,45,26,44,25,45,23,48,0,0,0,0,0,0,44,-23,40,-23,45,-25,41,-23,36,-18,40,-23,37,-20,41,-23,33,-22,37,-20,35,-20,33,-19,31,-17,31,-19,30,-20,26,-19,29,-20,25,-19,26,-22,24,-19,24,-22,24,-20,23,-23,24,-22,23,-22,23,-19,19,-18,19,-24,19,-20,18,-22,17,-19,18,-20,17,-19,18,-20,14,-19,23,-23,20,-19,17,-18,18,-19,15,-14,17,-15,15,-17,17,-14,15,-13,17,-14,14,-13,14,-13,13,-12,15,-12,13,-7,13,-8,11,-6,11,-7,11,-4,11,-4,9,-6,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782198798582,2026-06-23T16:13:18.582,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313458,1a:00:00:00:00:00,-51,11,-99,20,33,11,734083163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,7,20,8,22,8,26,10,23,9,24,13,26,11,27,11,24,11,28,10,30,14,28,13,29,11,29,11,30,14,33,16,35,15,33,14,34,15,33,14,32,15,32,13,34,11,38,11,36,11,38,10,35,11,36,8,35,10,36,8,35,7,39,7,40,4,38,2,38,-1,35,1,35,-1,40,-4,39,-3,36,-5,36,-7,40,-5,40,-10,39,-15,40,-11,40,-17,39,-15,38,-19,38,-16,39,-20,45,-22,39,-21,41,-21,47,-21,43,-23,46,-24,43,-23,0,0,0,0,0,0,-23,-42,-27,-38,-27,-40,-24,-38,-22,-35,-24,-38,-24,-36,-24,-36,-23,-33,-23,-38,-24,-34,-26,-30,-22,-29,-24,-27,-26,-27,-23,-23,-26,-23,-24,-22,-23,-21,-24,-22,-24,-20,-24,-17,-24,-17,-24,-17,-27,-15,-20,-16,-24,-15,-27,-11,-24,-13,-26,-13,-22,-14,-23,-10,-22,-14,-24,-11,-22,-10,-24,-13,-26,-9,-22,-10,-23,-9,-19,-10,-19,-9,-21,-10,-20,-10,-19,-9,-19,-8,-15,-9,-16,-10,-15,-5,-14,-9,-14,-7,-10,-8,-11,-8,-10,-8,-11,-7,-10,-8,-8,-5,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198798591,2026-06-23T16:13:18.591,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313459,1a:00:00:00:00:00,-51,11,-99,20,33,11,734094163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-17,16,-16,15,-20,17,-19,16,-23,16,-23,16,-23,13,-26,19,-26,11,-27,15,-28,14,-28,14,-29,14,-33,13,-28,14,-32,17,-32,15,-35,15,-33,11,-33,8,-35,15,-33,9,-34,11,-36,11,-33,11,-34,9,-38,13,-29,15,-32,16,-34,14,-38,19,-34,13,-32,16,-36,16,-32,20,-30,17,-30,21,-32,19,-29,19,-34,19,-27,26,-29,27,-35,24,-38,27,-30,23,-33,28,-34,23,-33,28,-35,28,-34,32,-35,30,-39,30,-38,28,-35,32,-40,30,-39,30,0,0,0,0,0,0,29,41,24,39,27,41,23,39,22,35,21,40,21,34,23,38,20,33,20,35,21,34,16,30,22,33,14,32,16,32,19,28,20,29,15,28,15,30,19,22,21,24,17,24,16,26,16,24,14,22,17,24,14,23,16,21,15,23,15,20,14,22,15,26,15,17,17,20,13,20,16,23,11,21,11,20,10,22,9,20,10,20,10,17,8,19,8,17,7,19,8,15,8,16,5,17,4,17,3,14,4,14,2,13,2,13,1,13,1,9,1,11,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782198798601,2026-06-23T16:13:18.601,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313460,1a:00:00:00:00:00,-51,11,-99,20,33,11,734105163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-9,22,-9,22,-9,27,-7,23,-7,30,-5,30,-3,28,-4,29,-1,27,1,34,1,32,2,34,3,32,3,35,7,30,7,36,7,34,5,36,11,38,13,35,9,32,14,30,14,36,13,35,14,34,15,30,15,34,16,32,15,34,15,32,15,40,19,34,20,33,16,34,20,30,16,29,16,36,14,34,17,32,16,34,17,33,11,38,17,38,17,42,22,38,22,39,20,34,23,33,21,38,23,42,27,36,23,39,27,36,29,41,28,41,30,36,32,0,0,0,0,0,0,36,-33,32,-28,38,-33,36,-28,32,-23,38,-26,34,-23,39,-24,33,-24,40,-19,38,-17,33,-14,32,-15,30,-13,34,-14,30,-13,32,-15,30,-13,32,-11,27,-10,29,-11,27,-11,32,-11,28,-9,27,-9,27,-8,24,-5,28,-9,27,-5,26,-4,22,-4,26,-5,23,-4,26,-5,23,-3,29,-3,26,0,22,-1,22,2,20,3,20,2,22,2,21,2,16,3,20,4,15,3,15,5,14,5,17,8,11,5,11,5,10,7,9,7,9,7,10,8,7,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782198798614,2026-06-23T16:13:18.614,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313461,1a:00:00:00:00:00,-52,11,-99,21,33,11,734116163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-20,12,-15,18,-18,16,-16,21,-18,18,-13,18,-16,23,-18,23,-17,27,-20,28,-13,27,-13,27,-15,31,-13,30,-12,36,-13,30,-13,34,-9,28,-9,28,-13,33,-10,33,-12,41,-10,34,-5,35,-5,36,-6,38,-5,34,-8,42,-6,32,-8,36,-8,31,-5,34,-11,35,-8,35,-12,36,-11,39,-10,38,-5,38,-6,40,-11,34,-11,41,-9,33,-8,39,-15,31,-6,40,-17,40,-12,38,-17,43,-13,45,-12,40,-8,45,-8,45,-6,50,-8,48,-6,45,-6,48,-11,0,0,0,0,0,0,-2,-46,-1,-53,-1,-39,-1,-45,2,-53,5,-36,5,-48,4,-38,6,-42,5,-32,2,-33,5,-38,4,-38,3,-40,8,-32,6,-32,5,-33,8,-32,5,-27,6,-34,4,-27,6,-31,4,-23,3,-26,5,-30,6,-26,6,-28,5,-24,8,-26,8,-25,9,-25,4,-20,10,-26,5,-21,9,-23,9,-18,6,-23,8,-20,6,-21,11,-19,13,-18,11,-17,12,-16,11,-15,10,-12,13,-12,10,-8,10,-13,8,-6,10,-11,9,-5,9,-9,9,-6,10,-8,8,-4,10,-4,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782198798627,2026-06-23T16:13:18.627,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313462,1a:00:00:00:00:00,-52,11,-99,21,33,11,734127163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-20,-5,-24,-8,-23,-8,-24,-11,-20,-11,-21,-9,-25,-12,-26,-12,-27,-15,-21,-16,-25,-18,-25,-18,-24,-21,-24,-23,-27,-25,-26,-19,-26,-24,-20,-19,-27,-19,-30,-23,-28,-24,-28,-25,-24,-24,-23,-27,-25,-24,-26,-27,-26,-25,-27,-28,-24,-24,-25,-26,-20,-23,-27,-21,-27,-23,-28,-20,-32,-23,-28,-24,-25,-23,-27,-25,-32,-25,-32,-21,-32,-25,-30,-23,-34,-20,-27,-19,-34,-18,-32,-20,-38,-18,-39,-24,-36,-25,-31,-26,-38,-30,-38,-26,-38,-28,-36,-30,-34,-26,-38,-26,0,0,0,0,0,0,-30,35,-36,39,-26,30,-30,32,-34,33,-31,26,-33,27,-31,27,-33,25,-27,21,-23,23,-27,24,-25,25,-28,25,-26,18,-25,20,-25,21,-26,19,-23,18,-25,20,-19,20,-24,19,-18,15,-17,18,-20,18,-19,18,-23,19,-19,13,-23,17,-19,16,-21,16,-19,16,-21,16,-19,15,-18,15,-17,11,-17,13,-17,12,-17,13,-18,12,-17,9,-17,8,-19,6,-18,6,-16,6,-16,6,-13,4,-13,4,-11,3,-12,5,-10,2,-11,3,-11,3,-10,2,-10,0,-10,1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198798636,2026-06-23T16:13:18.636,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313463,1a:00:00:00:00:00,-52,11,-99,22,33,11,734138296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,19,8,16,11,21,12,20,11,23,8,20,11,21,11,25,12,26,11,28,5,26,6,29,8,28,6,33,6,29,8,37,8,30,6,35,7,29,6,28,4,33,11,34,7,38,3,33,4,35,5,33,4,37,7,34,6,38,8,32,7,35,7,30,13,31,11,33,14,32,16,35,12,35,10,32,12,35,16,39,14,33,17,38,16,32,22,35,14,26,22,31,21,32,26,31,24,38,23,40,16,37,22,40,23,40,23,40,22,41,22,40,25,39,0,0,0,0,0,0,39,-20,48,-22,32,-16,38,-19,43,-20,34,-14,41,-16,34,-15,40,-14,31,-12,28,-14,32,-14,32,-17,32,-15,30,-10,30,-11,30,-13,30,-12,25,-11,29,-14,23,-12,26,-13,19,-8,21,-13,22,-12,22,-14,25,-13,22,-8,23,-11,20,-11,23,-10,20,-11,23,-12,19,-8,20,-10,17,-8,16,-11,17,-8,17,-11,17,-8,17,-7,17,-4,19,-4,19,-5,15,-5,16,-4,14,-3,13,-4,11,-1,12,-3,11,-2,11,-2,11,-1,11,-2,10,1,8,1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782198798646,2026-06-23T16:13:18.646,danger,fall,mhw,bed_lying_to_stand_fall,t026,"CSI_DATA,1313464,1a:00:00:00:00:00,-53,11,-99,20,34,11,734149163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,5,18,3,23,7,20,5,25,9,20,8,22,7,25,8,23,10,28,10,24,12,26,11,27,12,27,14,23,11,32,16,27,11,30,18,27,13,26,12,29,16,29,11,33,15,29,14,30,16,31,14,31,15,27,10,34,16,28,11,32,13,27,9,34,7,33,9,33,4,33,6,33,8,33,8,36,8,38,4,32,0,39,4,32,5,39,-2,30,1,39,-3,38,0,39,-6,42,-3,44,-5,39,-1,41,0,41,-3,48,-2,45,-1,39,-3,47,-6,0,0,0,0,0,0,-2,-43,0,-48,-3,-39,-1,-40,-2,-47,0,-36,1,-45,-1,-36,1,-41,0,-31,-3,-34,-3,-34,-4,-31,-4,-37,-1,-32,-2,-30,-4,-30,-4,-29,-4,-25,-4,-33,-4,-26,-5,-28,-5,-22,-7,-23,-6,-26,-7,-23,-6,-26,-6,-23,-5,-23,-6,-22,-5,-22,-6,-18,-6,-24,-5,-19,-6,-21,-3,-16,-7,-20,-4,-20,-7,-18,-4,-19,-3,-18,-1,-15,-1,-18,-1,-18,-1,-14,-1,-15,1,-11,-2,-13,0,-10,-2,-13,0,-10,-2,-9,0,-9,0,-8,1,-9,2,-5,2,-8,0,0,0,0,0,0,0,0,0,0]"""
