pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211549986,2026-06-23T19:45:49.986,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702381,1a:00:00:00:00:00,-60,11,-96,18,39,11,78804295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-37,4,-37,7,-40,11,-42,14,-41,19,-39,18,-40,23,-41,26,-42,29,-42,34,-41,34,-40,36,-42,42,-39,45,-31,50,-31,47,-34,53,-28,52,-24,53,-23,56,-19,56,-20,56,-17,57,-15,59,-15,56,-13,57,-8,55,-8,57,-6,53,-8,52,-4,55,-7,53,-4,51,-4,52,-6,50,-4,48,-4,48,-4,50,-4,50,-6,48,-2,48,-4,48,-2,50,-7,47,-2,47,-6,46,-2,47,-4,50,-2,52,-2,50,0,48,-2,51,1,51,2,51,0,48,1,50,3,0,0,0,0,0,0,9,-47,7,-45,6,-44,8,-40,7,-41,8,-36,8,-39,8,-36,8,-34,8,-31,8,-31,6,-30,4,-31,7,-31,4,-29,4,-28,3,-30,4,-29,6,-25,3,-26,2,-28,3,-25,2,-25,4,-24,3,-25,3,-24,2,-24,0,-25,2,-24,0,-23,2,-22,3,-25,3,-24,2,-24,1,-22,7,-22,4,-22,6,-22,6,-22,6,-20,4,-19,7,-20,8,-19,8,-17,9,-15,9,-14,8,-12,9,-12,11,-9,9,-11,12,-9,9,-7,11,-7,11,-4,11,-3,8,-1,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211549997,2026-06-23T19:45:49.997,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702382,1a:00:00:00:00:00,-60,11,-96,18,39,11,78808712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-14,-31,-18,-34,-22,-33,-28,-31,-31,-26,-34,-25,-36,-23,-41,-22,-44,-19,-48,-17,-50,-12,-51,-12,-55,-9,-56,0,-57,1,-61,1,-57,8,-62,9,-56,15,-55,20,-52,19,-56,25,-53,24,-51,31,-53,28,-48,33,-48,34,-46,35,-46,33,-44,34,-41,35,-40,35,-37,36,-37,36,-37,35,-37,36,-34,35,-34,37,-33,36,-34,37,-31,35,-34,36,-29,39,-34,36,-28,37,-31,40,-26,39,-26,40,-28,44,-24,42,-25,42,-23,45,-23,46,-19,48,-23,46,-20,45,-17,0,0,0,0,0,0,-8,-48,-8,-47,-8,-41,-6,-41,-4,-41,-2,-39,-3,-37,-2,-39,-1,-36,0,-34,-1,-33,0,-33,-2,-34,0,-30,1,-29,1,-28,-1,-29,0,-28,2,-26,1,-29,-3,-28,0,-28,0,-24,-1,-24,2,-25,1,-24,1,-25,1,-25,3,-24,0,-25,2,-23,3,-23,4,-24,2,-24,3,-23,7,-22,7,-24,7,-20,11,-22,9,-20,8,-18,11,-17,12,-17,11,-13,13,-13,11,-12,12,-11,13,-11,12,-7,11,-4,13,-6,11,-4,11,-6,12,-2,11,-2,11,-2,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782211550008,2026-06-23T19:45:50.008,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702383,1a:00:00:00:00:00,-59,11,-96,18,39,11,78819532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,37,3,37,0,41,-4,44,-9,42,-13,41,-15,42,-20,44,-24,45,-26,46,-31,44,-34,41,-36,42,-41,40,-45,35,-48,33,-47,34,-53,28,-52,23,-52,20,-55,18,-56,17,-57,12,-57,12,-61,11,-56,8,-56,2,-57,1,-57,-1,-55,0,-52,-3,-55,-3,-52,-4,-52,-7,-53,-6,-50,-6,-47,-6,-51,-4,-51,-7,-51,-6,-48,-8,-48,-6,-47,-8,-50,-7,-46,-12,-46,-9,-46,-13,-46,-9,-46,-14,-47,-15,-47,-14,-47,-15,-46,-22,-45,-22,-47,-19,-47,-22,-42,-23,0,0,0,0,0,0,-28,39,-26,36,-24,37,-26,34,-25,33,-28,29,-26,29,-26,30,-25,25,-24,22,-23,24,-24,23,-23,24,-22,23,-22,22,-19,22,-20,23,-20,22,-20,20,-19,19,-17,19,-19,18,-18,19,-19,18,-20,17,-20,17,-18,17,-19,19,-20,18,-17,18,-20,15,-20,15,-20,15,-19,15,-19,14,-23,12,-22,12,-20,11,-23,12,-20,6,-19,7,-19,7,-20,4,-20,3,-22,1,-19,0,-17,-1,-17,-2,-15,-2,-14,-3,-14,-2,-11,-6,-12,-8,-11,-7,-8,-7,-8,-6,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782211550019,2026-06-23T19:45:50.019,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702384,1a:00:00:00:00:00,-59,11,-96,18,39,11,78830559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,31,-24,28,-28,30,-33,28,-35,25,-39,23,-40,20,-42,17,-48,19,-50,15,-52,11,-52,9,-56,9,-57,4,-58,-3,-58,-4,-59,-4,-58,-11,-56,-14,-55,-15,-53,-20,-56,-20,-52,-26,-53,-23,-53,-29,-48,-26,-46,-31,-46,-31,-45,-34,-45,-31,-39,-33,-45,-35,-41,-34,-39,-33,-41,-35,-37,-33,-35,-31,-40,-30,-36,-33,-37,-30,-36,-33,-37,-28,-37,-33,-36,-33,-33,-33,-33,-31,-33,-34,-33,-34,-34,-33,-34,-37,-35,-36,-31,-36,-30,-40,-26,-37,-31,-41,-31,-39,-30,-39,0,0,0,0,0,0,-41,23,-41,23,-37,23,-36,18,-35,17,-36,15,-35,17,-36,17,-33,13,-33,11,-31,12,-29,12,-31,13,-30,12,-30,12,-26,12,-30,13,-26,12,-25,11,-24,12,-25,13,-25,9,-23,11,-24,11,-24,11,-25,12,-23,8,-24,13,-26,9,-23,9,-24,8,-24,9,-25,8,-23,8,-22,7,-25,6,-25,4,-24,4,-23,3,-22,0,-23,1,-23,0,-23,-1,-22,-2,-22,-3,-18,-3,-17,-4,-18,-4,-14,-8,-13,-6,-11,-7,-11,-7,-12,-9,-8,-8,-8,-8,-6,-6,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782211550032,2026-06-23T19:45:50.032,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702385,1a:00:00:00:00:00,-59,11,-96,18,39,11,78849729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,28,-29,23,-33,25,-35,25,-37,23,-39,19,-41,20,-45,15,-50,18,-50,15,-52,13,-51,12,-57,11,-57,7,-57,1,-58,2,-59,3,-61,-2,-56,-2,-57,-6,-56,-9,-59,-7,-57,-12,-57,-11,-61,-13,-57,-9,-55,-13,-55,-13,-56,-15,-53,-12,-50,-14,-55,-13,-52,-12,-50,-12,-52,-12,-51,-11,-47,-9,-48,-8,-48,-8,-48,-6,-47,-8,-48,-2,-47,-4,-51,-4,-46,-4,-46,-2,-47,-4,-47,-2,-48,-1,-51,-3,-50,0,-46,0,-50,-4,-48,-3,-52,-1,-48,-1,-51,-1,0,0,0,0,0,0,-4,46,-4,46,1,42,-2,41,-2,41,-3,39,-1,39,1,40,-1,36,-1,35,1,33,0,35,2,34,2,31,1,30,3,28,6,33,4,30,3,29,7,28,8,29,7,30,8,25,8,25,7,26,8,26,8,25,11,24,8,26,8,23,9,24,9,25,8,26,9,24,8,23,8,26,7,25,7,25,7,25,6,24,4,24,4,24,2,24,2,22,0,23,2,22,0,19,-2,19,-1,17,-3,15,-3,17,-4,14,-6,14,-7,13,-6,11,-6,9,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782211550041,2026-06-23T19:45:50.041,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702386,1a:00:00:00:00:00,-59,11,-96,18,39,11,78852532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-3,39,2,40,3,41,8,42,11,41,15,42,17,42,22,46,24,45,29,44,31,42,33,46,35,41,39,37,44,37,44,37,45,35,51,29,47,26,48,23,53,26,56,22,56,23,52,22,57,19,52,15,55,15,56,13,53,14,52,11,51,12,52,11,50,8,51,12,51,11,48,11,48,12,47,11,50,14,48,11,48,14,45,12,47,14,46,11,45,12,44,11,46,11,45,12,47,11,51,12,47,12,48,9,50,8,47,13,47,11,48,8,47,0,0,0,0,0,0,46,-3,45,-3,42,-7,41,-2,41,-3,39,-2,39,-2,40,-3,37,-3,35,-1,34,-2,33,-2,34,-4,33,-2,33,-3,30,-3,31,-6,30,-4,28,-3,28,-7,28,-8,29,-6,25,-6,25,-6,25,-4,28,-6,28,-4,26,-8,26,-7,23,-7,25,-7,28,-4,25,-6,25,-4,25,-2,28,-3,25,-2,25,-1,26,-2,25,2,24,0,25,1,23,0,22,2,20,4,20,6,19,6,18,6,15,8,14,8,15,11,13,9,12,9,9,9,8,8,7,8,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782211550057,2026-06-23T19:45:50.057,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702388,1a:00:00:00:00:00,-59,11,-96,19,39,11,78874666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-29,-19,-34,-17,-36,-14,-43,-10,-42,-5,-45,-2,-48,3,-47,2,-53,8,-52,11,-54,14,-53,15,-57,21,-53,29,-53,29,-48,32,-53,36,-46,38,-45,43,-42,47,-38,47,-39,47,-32,51,-35,52,-33,49,-29,49,-24,54,-24,49,-21,52,-23,48,-17,53,-19,52,-16,49,-14,49,-13,48,-14,47,-11,47,-15,49,-13,47,-14,49,-9,46,-16,48,-10,49,-11,47,-8,46,-7,48,-7,45,-7,47,-4,48,-4,49,-5,49,-4,51,0,48,1,51,-1,51,0,49,3,0,0,0,0,0,0,8,-47,11,-43,7,-45,10,-39,10,-39,11,-38,9,-36,11,-39,9,-34,14,-32,11,-32,11,-28,9,-34,11,-29,10,-30,9,-28,8,-32,9,-29,11,-29,9,-27,7,-28,9,-26,9,-27,10,-28,11,-23,10,-26,11,-24,9,-28,11,-29,8,-24,13,-24,14,-26,14,-24,14,-26,14,-22,19,-24,17,-22,17,-20,19,-19,17,-17,17,-15,21,-16,22,-14,21,-11,21,-9,19,-10,21,-8,20,-5,20,-1,17,-2,19,0,16,-1,16,2,16,5,14,3,13,5,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782211550069,2026-06-23T19:45:50.069,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702389,1a:00:00:00:00:00,-58,11,-96,18,39,11,78885839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,3,-39,0,-41,-2,-44,-3,-45,-4,-44,-11,-45,-11,-44,-15,-48,-15,-47,-18,-48,-23,-48,-22,-52,-24,-52,-26,-48,-34,-48,-33,-50,-33,-47,-37,-44,-35,-45,-39,-42,-40,-46,-42,-41,-42,-42,-42,-44,-42,-40,-40,-37,-42,-37,-41,-37,-41,-40,-39,-34,-37,-41,-40,-37,-39,-36,-35,-40,-36,-36,-34,-35,-30,-40,-29,-39,-30,-40,-28,-40,-29,-42,-24,-40,-26,-42,-24,-40,-25,-40,-22,-42,-24,-41,-20,-41,-22,-45,-24,-45,-22,-44,-17,-45,-22,-41,-22,-46,-18,-48,-18,-44,-18,0,0,0,0,0,0,-19,41,-17,42,-14,41,-15,37,-13,39,-14,36,-12,36,-9,39,-11,35,-9,34,-7,33,-7,31,-4,33,-4,31,-4,30,-1,29,0,33,1,30,-1,31,2,29,4,30,3,29,4,26,3,29,4,28,6,29,6,28,7,28,7,29,11,28,7,28,7,29,8,29,11,26,7,26,6,30,8,28,6,28,6,28,3,28,4,25,4,26,3,28,2,26,1,25,1,23,0,20,0,24,-2,19,-4,18,-3,19,-4,17,-6,17,-6,18,-8,13,-6,13,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782211550079,2026-06-23T19:45:50.079,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702390,1a:00:00:00:00:00,-58,11,-96,16,39,11,78896531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,27,23,31,23,36,20,40,19,44,14,42,12,45,9,46,7,53,3,54,0,55,-2,54,-2,58,-10,58,-15,55,-19,59,-19,58,-24,58,-25,50,-29,50,-33,49,-33,49,-37,47,-37,46,-40,46,-36,42,-41,40,-41,38,-44,37,-42,37,-41,33,-42,36,-41,32,-41,31,-41,33,-41,32,-40,28,-40,32,-38,29,-40,32,-38,28,-37,29,-40,25,-40,29,-37,24,-37,28,-40,25,-37,29,-40,27,-42,25,-41,25,-41,27,-42,24,-44,22,-41,23,-42,24,-44,20,0,0,0,0,0,0,16,45,16,42,16,40,14,40,15,41,11,36,11,36,10,37,11,34,9,34,10,33,10,32,12,33,11,32,10,31,12,28,11,29,10,27,9,28,10,28,12,27,11,29,10,25,10,27,9,27,10,27,11,28,10,27,10,28,12,27,9,25,9,27,9,29,7,28,6,27,5,31,5,29,2,27,2,29,1,29,0,27,-2,27,-2,27,-3,24,-7,24,-7,24,-9,22,-11,19,-11,18,-10,16,-11,16,-10,12,-14,12,-15,11,-12,9,-12,7,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782211550091,2026-06-23T19:45:50.091,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702391,1a:00:00:00:00:00,-58,11,-96,17,39,11,78907543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-37,-1,-40,1,-41,5,-45,5,-42,11,-46,10,-45,15,-47,15,-50,17,-49,20,-52,21,-51,20,-55,23,-51,28,-50,30,-51,28,-54,32,-50,33,-47,35,-50,35,-49,36,-49,37,-46,37,-47,39,-47,35,-46,39,-45,39,-45,37,-42,33,-45,31,-40,33,-45,31,-42,31,-42,31,-45,27,-42,25,-41,22,-44,23,-42,20,-46,21,-44,17,-45,20,-45,15,-47,16,-46,13,-44,17,-44,11,-45,12,-44,12,-49,10,-46,8,-45,11,-49,12,-47,7,-51,3,-49,5,-47,0,0,0,0,0,0,-46,-5,-44,-3,-44,1,-42,-2,-41,0,-40,-2,-39,1,-39,2,-36,2,-36,2,-33,5,-32,5,-32,6,-33,7,-32,10,-30,10,-28,12,-27,13,-27,8,-27,12,-25,16,-27,15,-23,16,-25,16,-23,16,-25,17,-23,18,-22,21,-22,20,-21,21,-23,18,-23,18,-22,21,-20,22,-21,18,-23,21,-22,21,-20,18,-21,20,-22,17,-21,17,-22,15,-22,16,-18,15,-21,13,-21,12,-22,10,-18,11,-22,7,-18,6,-20,7,-17,7,-20,5,-16,2,-17,3,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211550100,2026-06-23T19:45:50.100,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702392,1a:00:00:00:00:00,-58,11,-96,14,39,11,78918531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,38,-4,39,-6,41,-10,43,-13,42,-19,45,-20,42,-26,41,-27,43,-31,42,-34,42,-37,41,-39,45,-41,41,-49,35,-46,34,-49,38,-52,31,-54,28,-57,26,-56,21,-56,21,-56,19,-59,19,-60,19,-54,16,-56,12,-57,13,-54,10,-56,12,-52,9,-59,9,-54,8,-52,8,-53,8,-49,9,-46,8,-50,13,-50,9,-49,12,-50,9,-45,13,-49,10,-48,12,-50,9,-46,10,-49,9,-45,10,-46,10,-49,10,-49,12,-45,13,-48,10,-48,8,-50,10,-50,9,-48,9,0,0,0,0,0,0,4,46,4,45,9,45,5,42,6,39,4,41,5,38,5,41,4,35,5,37,6,34,6,32,8,34,5,32,6,32,9,30,9,31,9,30,8,31,9,28,12,30,9,28,10,28,9,28,9,28,9,27,10,27,12,27,10,30,15,27,10,26,10,28,8,28,10,30,9,27,8,32,5,30,5,28,4,31,4,28,4,27,4,30,0,30,-1,27,-2,26,-1,24,-4,26,-5,24,-8,23,-6,20,-9,19,-8,20,-10,15,-10,15,-12,13,-12,10,-12,10,0,0,0,0,0,0,0,0,0,0]"""
1782211550114,2026-06-23T19:45:50.114,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702393,1a:00:00:00:00:00,-58,11,-96,16,39,11,78931779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,36,2,38,0,44,-3,42,-5,45,-9,42,-10,46,-15,46,-15,49,-20,50,-19,50,-22,49,-23,53,-27,50,-33,47,-36,49,-34,50,-41,47,-38,42,-40,40,-45,41,-44,42,-46,41,-44,40,-45,40,-42,40,-47,37,-45,37,-47,33,-42,36,-42,31,-45,33,-41,34,-40,32,-41,33,-40,34,-37,32,-36,34,-37,34,-34,38,-36,33,-32,36,-33,34,-33,38,-31,34,-29,34,-32,34,-27,37,-29,36,-31,41,-27,37,-29,38,-29,38,-31,40,-27,42,-25,40,-25,37,0,0,0,0,0,0,34,29,36,28,36,24,34,25,36,24,32,23,33,22,33,22,32,19,28,19,31,18,29,14,33,15,32,12,29,11,29,10,29,10,31,9,29,10,32,7,31,3,29,7,25,2,29,3,31,5,31,5,31,3,29,1,31,1,31,1,29,2,32,1,29,2,29,1,29,2,29,3,31,3,29,6,31,5,29,7,28,7,28,6,25,9,27,9,25,10,24,10,22,12,22,11,19,12,20,11,16,14,16,10,12,10,12,14,11,12,7,14,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782211550125,2026-06-23T19:45:50.125,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702394,1a:00:00:00:00:00,-58,11,-96,16,39,11,78940531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,18,-33,12,-40,14,-41,9,-42,9,-42,6,-46,3,-47,2,-51,1,-54,-3,-53,-6,-55,-7,-57,-10,-57,-12,-54,-18,-58,-22,-57,-19,-58,-25,-53,-25,-51,-27,-51,-29,-53,-29,-51,-32,-51,-32,-51,-37,-49,-32,-46,-33,-46,-34,-45,-37,-44,-33,-40,-32,-44,-33,-45,-32,-42,-31,-45,-29,-42,-29,-41,-27,-42,-27,-42,-29,-42,-24,-42,-24,-44,-23,-41,-24,-46,-23,-38,-23,-45,-22,-42,-23,-42,-18,-44,-20,-46,-23,-45,-22,-44,-20,-46,-23,-44,-23,-45,-20,-45,-19,-45,-19,0,0,0,0,0,0,-20,41,-19,41,-14,38,-18,37,-15,38,-15,33,-15,36,-15,37,-12,33,-12,31,-10,34,-10,31,-6,31,-9,33,-9,31,-5,31,-3,32,-3,31,-5,29,-2,31,-1,29,0,29,1,28,1,29,1,31,0,29,0,31,3,29,0,31,2,29,1,28,2,29,1,31,1,31,2,32,0,32,0,31,-1,31,0,32,-3,27,-2,28,-3,27,-6,29,-6,28,-7,25,-6,24,-10,23,-9,25,-10,16,-9,20,-11,19,-10,16,-14,15,-12,16,-11,12,-11,9,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782211550135,2026-06-23T19:45:50.135,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702395,1a:00:00:00:00:00,-58,11,-96,20,38,11,78951531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-28,40,-24,45,-25,49,-23,50,-20,54,-15,58,-16,58,-11,64,-10,66,-9,67,-7,68,-3,71,-3,71,-1,71,5,75,9,76,5,75,11,71,18,79,15,73,16,73,22,71,22,69,22,73,25,67,23,66,27,67,24,68,27,66,24,60,25,63,27,64,25,63,23,63,22,62,20,57,20,63,14,58,20,62,14,60,15,60,15,59,14,64,7,59,12,60,7,59,11,58,6,59,9,63,11,62,7,57,9,60,9,60,9,59,5,58,5,59,6,0,0,0,0,0,0,6,-55,9,-54,5,-54,3,-50,2,-53,3,-46,2,-47,2,-49,1,-46,0,-45,-1,-42,-3,-40,-3,-37,-3,-41,-5,-38,-7,-38,-11,-41,-9,-34,-5,-37,-6,-34,-11,-33,-10,-34,-11,-29,-10,-31,-10,-33,-14,-31,-14,-32,-16,-32,-14,-33,-15,-29,-11,-29,-16,-31,-12,-34,-15,-32,-16,-28,-14,-36,-12,-34,-14,-34,-14,-32,-10,-32,-10,-32,-10,-32,-9,-34,-7,-32,-5,-29,-5,-29,-3,-31,-1,-28,0,-27,0,-24,2,-25,2,-22,5,-19,3,-23,6,-16,6,-18,7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782211550147,2026-06-23T19:45:50.147,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702396,1a:00:00:00:00:00,-58,11,-96,17,39,11,78962531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,27,-26,25,-31,27,-35,23,-40,21,-40,17,-44,18,-44,15,-51,13,-51,10,-51,7,-52,5,-57,3,-57,0,-59,-8,-59,-8,-59,-10,-59,-16,-54,-17,-57,-21,-55,-26,-55,-27,-51,-30,-51,-28,-52,-33,-49,-30,-44,-36,-45,-36,-44,-36,-42,-33,-39,-37,-42,-37,-41,-36,-36,-35,-39,-36,-39,-35,-35,-35,-37,-33,-37,-36,-39,-32,-33,-36,-37,-32,-35,-35,-39,-33,-32,-33,-33,-32,-32,-33,-33,-33,-32,-35,-35,-39,-35,-35,-33,-33,-31,-41,-31,-39,-33,-39,-31,-37,-31,-39,0,0,0,0,0,0,-40,23,-40,23,-36,25,-37,22,-36,21,-33,17,-32,20,-35,20,-31,17,-30,17,-30,17,-27,13,-28,20,-28,17,-26,16,-25,17,-27,18,-25,17,-25,17,-23,18,-22,17,-25,16,-21,17,-22,20,-23,17,-23,17,-23,16,-23,21,-26,18,-22,17,-25,15,-25,17,-26,17,-25,17,-26,13,-28,13,-27,13,-27,13,-28,12,-28,10,-26,7,-26,6,-28,5,-26,3,-25,2,-25,3,-23,-1,-26,-1,-21,-5,-21,-3,-18,-5,-18,-6,-21,-10,-17,-8,-15,-10,-8,-10,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782211550156,2026-06-23T19:45:50.156,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702397,1a:00:00:00:00:00,-58,11,-96,17,39,11,78973531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,37,7,37,6,39,5,41,1,44,-1,45,-2,44,-5,46,-5,51,-3,52,-7,52,-7,52,-8,57,-11,56,-20,52,-21,55,-16,57,-23,56,-20,52,-23,56,-26,55,-26,54,-26,54,-23,54,-27,57,-22,54,-26,51,-26,51,-28,51,-22,49,-25,47,-21,52,-21,50,-20,47,-18,51,-16,50,-13,46,-13,49,-11,49,-6,51,-8,49,-6,49,-8,47,-3,50,-6,45,-2,49,-3,49,-1,46,1,49,2,51,2,50,2,50,1,51,1,50,6,51,7,49,7,49,0,0,0,0,0,0,47,-7,46,-6,41,-10,42,-7,41,-11,37,-8,36,-11,37,-11,36,-11,33,-12,32,-11,31,-12,30,-13,30,-16,28,-15,26,-17,25,-20,22,-20,23,-21,22,-20,20,-22,23,-21,17,-21,20,-22,17,-21,17,-25,18,-25,13,-25,13,-27,12,-27,13,-25,16,-27,16,-28,13,-26,15,-26,16,-28,15,-26,13,-26,15,-26,16,-23,15,-22,15,-23,16,-23,15,-23,16,-21,17,-20,17,-17,17,-21,17,-15,15,-13,16,-12,16,-11,16,-11,16,-8,16,-8,12,-6,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211550172,2026-06-23T19:45:50.172,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702398,1a:00:00:00:00:00,-58,11,-96,16,39,11,78987960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-36,-2,-41,-6,-41,-7,-44,-11,-40,-15,-42,-16,-41,-20,-45,-24,-45,-28,-42,-32,-42,-33,-44,-33,-42,-37,-36,-42,-37,-46,-37,-45,-33,-51,-29,-47,-27,-51,-25,-54,-28,-53,-23,-58,-22,-55,-20,-59,-20,-54,-15,-57,-14,-55,-14,-57,-15,-53,-12,-53,-15,-54,-12,-53,-12,-50,-14,-53,-12,-51,-11,-47,-11,-47,-12,-49,-14,-49,-11,-47,-15,-49,-14,-46,-15,-49,-11,-44,-12,-45,-12,-49,-14,-45,-15,-47,-14,-50,-14,-47,-14,-47,-11,-47,-10,-51,-15,-50,-12,-47,-14,-49,0,0,0,0,0,0,-47,7,-50,7,-42,9,-42,6,-42,6,-38,5,-40,7,-40,7,-38,6,-36,5,-34,6,-33,6,-33,9,-33,9,-32,7,-29,9,-32,10,-29,10,-28,6,-29,10,-25,12,-29,10,-25,11,-27,11,-28,11,-27,12,-29,10,-27,12,-28,14,-27,14,-29,10,-28,10,-28,11,-28,11,-28,10,-29,9,-29,10,-29,7,-31,7,-28,3,-27,3,-28,2,-27,2,-27,1,-27,-2,-24,-2,-24,-5,-25,-2,-18,-6,-22,-6,-20,-9,-18,-9,-18,-9,-16,-9,-15,-10,-10,-10,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782211550184,2026-06-23T19:45:50.184,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702399,1a:00:00:00:00:00,-58,11,-96,16,39,11,78995697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,32,-19,32,-20,33,-28,33,-28,32,-32,29,-34,31,-37,29,-41,29,-42,28,-45,29,-46,27,-47,28,-51,25,-55,18,-55,18,-59,22,-59,14,-58,12,-59,11,-59,10,-60,6,-58,5,-60,9,-62,6,-57,6,-59,0,-58,1,-57,-1,-57,1,-53,0,-58,-1,-55,0,-53,0,-53,2,-53,2,-49,2,-53,6,-53,3,-50,6,-50,5,-46,7,-50,6,-50,9,-49,7,-49,9,-47,9,-47,12,-47,9,-50,10,-49,11,-47,10,-51,7,-50,7,-51,11,-50,12,-49,11,0,0,0,0,0,0,9,47,7,46,11,44,9,42,7,41,9,41,7,40,10,42,9,37,9,37,9,34,11,32,11,32,11,32,12,31,15,28,15,29,15,28,12,28,16,27,18,24,15,27,16,24,16,25,15,25,16,27,18,24,20,24,19,24,20,20,19,22,19,23,18,25,19,23,18,23,16,27,16,25,16,25,16,27,14,25,14,24,14,25,11,25,10,24,9,23,9,23,7,25,5,23,3,24,2,22,2,22,1,20,-1,19,-1,16,-5,19,-3,15,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782211550192,2026-06-23T19:45:50.192,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702400,1a:00:00:00:00:00,-58,11,-96,15,39,11,79010214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,30,-24,29,-28,30,-32,30,-34,28,-38,26,-38,26,-40,25,-45,26,-45,24,-50,25,-50,22,-53,24,-54,20,-60,14,-58,14,-60,17,-62,10,-61,8,-60,6,-62,2,-62,5,-61,2,-62,4,-65,1,-58,4,-60,-2,-60,0,-60,-2,-60,1,-53,-1,-60,0,-57,1,-54,0,-56,4,-53,4,-50,2,-53,6,-53,5,-52,9,-52,8,-48,9,-53,9,-52,12,-50,10,-49,13,-49,12,-49,14,-49,13,-52,13,-50,13,-49,16,-52,13,-50,12,-53,14,-53,16,-49,16,0,0,0,0,0,0,14,48,13,48,17,45,13,44,17,41,13,41,14,40,16,42,14,37,13,36,16,33,14,32,18,33,18,30,20,30,20,28,20,29,20,26,18,26,20,25,24,24,21,25,22,24,22,22,21,24,21,22,22,20,25,20,25,21,26,20,25,20,26,21,24,20,25,21,22,20,24,21,22,22,21,22,24,22,21,20,21,21,21,24,17,24,18,22,16,24,16,21,13,22,13,22,10,24,10,20,8,21,8,20,5,21,4,20,2,20,2,18,-2,17,0,0,0,0,0,0,0,0,0,0]"""
