pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211398309,2026-06-23T19:43:18.309,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688593,1a:00:00:00:00:00,-60,11,-96,15,40,11,675264323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,17,-3,19,-3,22,-1,22,0,22,1,23,3,22,4,25,5,24,6,25,7,25,9,27,8,26,11,25,14,23,14,26,15,24,18,23,17,22,19,21,20,22,20,21,20,22,20,21,22,20,19,18,22,19,22,18,22,19,21,17,20,19,22,17,20,17,20,18,20,17,19,15,18,18,18,16,19,19,17,17,17,18,16,19,17,19,17,18,17,19,15,18,16,17,15,17,15,19,16,18,17,19,15,19,17,17,17,20,15,19,15,18,15,0,0,0,0,0,0,16,-17,15,-15,14,-15,13,-13,12,-14,12,-13,11,-12,12,-14,9,-13,11,-11,9,-12,8,-11,8,-12,7,-12,7,-11,5,-11,6,-12,5,-12,6,-11,4,-11,3,-11,3,-11,3,-11,4,-11,3,-11,3,-11,1,-11,1,-11,2,-12,1,-10,1,-10,1,-11,1,-11,0,-11,1,-11,2,-11,2,-11,1,-10,2,-10,1,-9,1,-9,2,-9,2,-9,3,-10,3,-8,2,-7,4,-7,3,-7,3,-6,3,-6,3,-5,3,-5,4,-4,4,-4,4,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211398320,2026-06-23T19:43:18.320,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688594,1a:00:00:00:00:00,-60,11,-96,21,39,11,675273792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-13,-13,-15,-12,-16,-12,-18,-10,-19,-10,-19,-8,-20,-10,-23,-10,-24,-8,-26,-7,-25,-9,-27,-7,-27,-4,-28,-3,-30,-4,-29,-1,-30,-1,-29,0,-29,0,-30,0,-30,0,-30,0,-30,1,-30,0,-29,2,-28,2,-28,2,-29,1,-27,2,-26,1,-28,1,-28,1,-26,0,-26,0,-26,0,-24,-1,-26,-1,-25,-4,-26,-2,-24,-3,-24,-2,-24,-5,-26,-2,-23,-4,-23,-4,-24,-5,-23,-5,-23,-5,-24,-6,-24,-6,-23,-5,-24,-5,-24,-6,-24,-6,-23,-6,-23,0,0,0,0,0,0,-22,5,-21,6,-19,8,-18,5,-18,6,-17,5,-16,6,-16,6,-16,6,-15,5,-12,6,-13,6,-12,8,-12,8,-12,8,-10,8,-10,9,-9,8,-8,8,-9,8,-7,9,-8,9,-7,10,-7,9,-6,10,-6,9,-6,9,-5,10,-5,10,-4,10,-4,9,-4,9,-4,11,-4,9,-4,10,-5,10,-3,10,-4,10,-4,10,-4,9,-4,9,-4,9,-5,9,-4,9,-4,8,-4,7,-4,6,-4,8,-5,6,-4,5,-4,5,-4,4,-5,4,-5,4,-4,3,-2,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782211398332,2026-06-23T19:43:18.332,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688595,1a:00:00:00:00:00,-60,11,-96,18,39,11,675284792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-14,11,-17,11,-18,9,-20,8,-20,5,-22,4,-23,1,-24,0,-25,-1,-27,-4,-25,-5,-27,-6,-26,-10,-24,-13,-25,-15,-24,-16,-23,-20,-20,-19,-19,-22,-17,-25,-17,-25,-15,-26,-13,-25,-12,-28,-12,-26,-8,-27,-6,-27,-5,-29,-5,-26,-3,-27,-2,-27,-1,-27,0,-25,0,-27,0,-26,1,-25,0,-26,1,-25,1,-25,4,-23,2,-25,5,-23,4,-25,6,-22,5,-23,7,-23,7,-22,8,-22,10,-24,9,-22,11,-22,12,-20,13,-21,14,-21,13,-19,15,-18,0,0,0,0,0,0,-13,-17,-13,-17,-13,-15,-10,-16,-11,-16,-8,-16,-9,-15,-8,-14,-7,-15,-7,-14,-6,-14,-6,-13,-6,-13,-6,-12,-5,-13,-4,-11,-6,-11,-5,-11,-5,-11,-4,-10,-4,-10,-5,-11,-3,-9,-4,-10,-3,-10,-3,-10,-3,-11,-4,-10,-3,-10,-3,-10,-3,-10,-1,-11,-2,-11,-1,-9,-1,-11,0,-10,0,-10,0,-11,0,-10,1,-10,1,-10,3,-9,3,-8,3,-8,4,-7,4,-8,5,-6,5,-6,6,-5,5,-5,5,-3,6,-3,6,-3,5,-1,5,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782211398342,2026-06-23T19:43:18.342,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688596,1a:00:00:00:00:00,-61,11,-96,19,39,11,675295792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-19,3,-20,4,-21,5,-20,7,-20,9,-21,12,-20,13,-21,14,-20,15,-20,16,-20,17,-21,20,-20,22,-18,23,-17,23,-18,25,-16,25,-15,26,-13,25,-11,28,-12,28,-9,28,-11,29,-10,26,-9,26,-7,29,-8,27,-6,27,-7,25,-6,28,-6,26,-4,26,-4,26,-6,25,-6,22,-5,24,-7,25,-5,23,-7,24,-4,22,-7,23,-6,24,-7,25,-5,23,-5,23,-4,23,-5,23,-6,24,-6,23,-6,23,-6,25,-4,24,-4,24,-6,23,-5,24,-5,0,0,0,0,0,0,-2,-23,-1,-21,-3,-20,-2,-20,-2,-19,-1,-19,-2,-17,-1,-18,-1,-15,-2,-16,-2,-15,-1,-14,-3,-15,-2,-14,-3,-14,-4,-12,-4,-12,-4,-11,-3,-11,-4,-12,-6,-11,-4,-11,-4,-9,-4,-10,-5,-9,-5,-9,-4,-9,-5,-10,-4,-10,-6,-9,-6,-8,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,0,-7,0,-8,0,-7,-1,-7,1,-7,1,-6,1,-6,1,-6,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782211398354,2026-06-23T19:43:18.354,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688597,1a:00:00:00:00:00,-60,11,-96,18,39,11,675306983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-18,1,-20,1,-22,-1,-21,-3,-20,-4,-22,-6,-21,-10,-23,-10,-22,-13,-21,-15,-20,-16,-21,-18,-20,-20,-16,-22,-16,-25,-17,-23,-13,-27,-11,-25,-10,-26,-7,-28,-8,-29,-6,-30,-5,-29,-3,-30,-3,-28,0,-29,0,-29,1,-29,1,-27,3,-27,2,-27,2,-27,3,-26,3,-26,4,-25,3,-23,5,-25,5,-24,4,-25,5,-23,5,-24,7,-23,6,-25,7,-21,6,-23,8,-22,6,-23,8,-22,8,-24,10,-22,10,-21,12,-21,13,-21,11,-22,11,-22,12,-21,0,0,0,0,0,0,-16,-15,-17,-14,-15,-12,-14,-13,-14,-13,-11,-14,-13,-13,-12,-13,-11,-12,-10,-12,-9,-11,-10,-10,-10,-11,-10,-10,-9,-10,-8,-8,-9,-9,-8,-8,-8,-9,-8,-8,-9,-7,-8,-8,-8,-7,-8,-7,-8,-7,-7,-8,-8,-8,-9,-6,-7,-7,-8,-7,-7,-8,-7,-8,-7,-9,-7,-7,-6,-8,-6,-8,-6,-9,-6,-8,-5,-9,-4,-9,-5,-8,-3,-9,-3,-9,-2,-8,-3,-9,-1,-9,0,-8,-1,-9,0,-6,0,-6,1,-6,1,-6,1,-7,1,-6,2,-5,3,-4,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782211398366,2026-06-23T19:43:18.366,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688598,1a:00:00:00:00:00,-60,11,-96,21,39,11,675320256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-19,-3,-19,-2,-21,0,-21,0,-23,1,-23,3,-23,2,-26,4,-24,5,-26,5,-26,5,-27,6,-28,10,-26,10,-27,9,-28,12,-27,11,-26,13,-26,15,-24,14,-26,16,-25,13,-26,15,-27,13,-26,15,-24,15,-24,13,-24,13,-24,12,-23,12,-26,12,-24,12,-23,11,-24,10,-24,9,-22,8,-24,9,-23,6,-24,8,-24,5,-23,6,-24,4,-26,5,-23,4,-23,4,-24,3,-23,2,-24,3,-25,1,-25,1,-24,3,-25,3,-23,0,-24,0,-23,0,-24,0,0,0,0,0,0,-23,0,-21,-1,-21,1,-19,-1,-19,1,-18,0,-18,2,-19,2,-16,2,-15,2,-15,2,-14,2,-15,4,-13,4,-13,4,-12,5,-11,6,-10,6,-10,5,-9,5,-9,7,-9,7,-8,8,-8,7,-9,7,-9,8,-8,8,-6,8,-7,9,-6,9,-6,9,-6,10,-5,9,-5,9,-5,8,-6,10,-5,9,-6,9,-5,9,-6,8,-5,8,-5,9,-6,8,-5,7,-5,8,-5,6,-5,6,-5,6,-5,5,-5,4,-5,4,-4,4,-4,4,-4,2,-4,2,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782211398378,2026-06-23T19:43:18.378,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688599,1a:00:00:00:00:00,-60,11,-96,19,39,11,675332865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,13,12,13,14,14,15,14,17,12,18,12,17,12,20,14,22,12,23,11,23,12,23,12,25,11,26,8,28,7,28,10,28,7,29,6,28,6,29,6,28,6,30,4,29,4,28,5,30,6,28,4,28,4,30,4,28,5,26,4,26,6,27,6,26,7,26,8,26,7,25,7,23,9,23,9,23,11,23,10,23,11,21,11,22,13,22,11,20,12,20,14,20,14,19,14,20,14,20,14,19,15,19,15,21,14,19,17,19,17,18,16,17,0,0,0,0,0,0,17,-14,16,-14,14,-16,14,-14,13,-14,12,-13,12,-14,11,-14,11,-12,9,-12,8,-13,7,-11,6,-13,6,-12,6,-12,4,-12,4,-12,4,-12,4,-11,2,-11,1,-11,2,-11,0,-11,0,-12,0,-12,-1,-11,0,-10,-1,-11,-2,-12,-3,-10,-2,-9,-2,-11,-3,-11,-3,-10,-3,-9,-3,-11,-3,-11,-3,-10,-3,-11,-3,-9,-2,-9,-3,-9,-3,-9,-2,-9,-1,-9,-2,-9,0,-8,-1,-8,0,-7,-1,-6,0,-6,-1,-6,0,-6,1,-4,0,-5,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782211398389,2026-06-23T19:43:18.389,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688600,1a:00:00:00:00:00,-60,11,-96,15,40,11,675339792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,16,-11,16,-14,15,-15,15,-17,14,-18,13,-20,12,-22,14,-22,11,-25,11,-25,9,-27,9,-26,7,-29,4,-28,2,-30,3,-30,-1,-29,-1,-30,-3,-30,-3,-30,-4,-28,-5,-30,-5,-30,-7,-27,-6,-26,-9,-26,-10,-26,-11,-26,-9,-23,-11,-26,-11,-25,-11,-23,-10,-25,-11,-24,-11,-22,-10,-23,-9,-23,-10,-23,-9,-22,-11,-22,-9,-22,-11,-23,-11,-22,-11,-21,-9,-21,-10,-22,-9,-22,-11,-23,-11,-22,-11,-22,-11,-21,-12,-20,-12,-20,-13,-22,-12,-20,-13,0,0,0,0,0,0,-15,17,-14,16,-12,17,-13,14,-12,14,-13,13,-11,12,-12,14,-11,12,-11,12,-9,11,-9,11,-8,12,-8,12,-9,11,-6,11,-7,12,-7,11,-7,10,-6,11,-5,11,-6,11,-4,11,-5,10,-6,10,-6,11,-4,9,-4,11,-4,11,-3,9,-4,9,-5,11,-6,10,-4,11,-4,9,-6,10,-6,9,-5,9,-6,10,-6,8,-4,8,-4,8,-6,7,-6,7,-7,6,-5,6,-6,5,-7,4,-6,3,-6,4,-6,3,-6,3,-6,2,-6,1,-6,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782211398402,2026-06-23T19:43:18.402,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688601,1a:00:00:00:00:00,-61,11,-96,21,39,11,675356842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,17,6,18,4,20,3,21,1,23,1,23,0,23,-1,26,-2,26,-3,27,-4,26,-5,27,-6,27,-9,26,-10,27,-8,28,-12,27,-13,26,-14,25,-16,25,-15,25,-16,24,-15,26,-17,24,-15,23,-17,22,-17,23,-17,21,-15,23,-16,20,-17,23,-16,21,-15,21,-16,21,-14,21,-13,20,-13,21,-13,20,-12,23,-13,21,-10,21,-12,21,-11,23,-12,21,-10,21,-12,21,-10,20,-10,22,-11,23,-10,22,-10,21,-11,20,-11,21,-9,23,-10,22,-9,21,0,0,0,0,0,0,19,11,18,9,19,8,17,9,17,7,16,8,16,6,18,7,15,5,15,6,14,5,13,5,14,3,14,4,13,3,13,2,13,1,12,1,13,2,12,0,13,0,11,1,12,-1,11,0,10,0,11,-1,11,0,11,-2,12,-2,10,-2,11,-1,12,-2,10,-2,10,-3,11,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,0,10,-1,9,-1,9,0,9,0,9,0,8,0,8,1,6,1,6,1,5,1,6,1,5,2,4,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782211398414,2026-06-23T19:43:18.414,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688602,1a:00:00:00:00:00,-60,11,-96,21,39,11,675361915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,8,-19,7,-21,6,-21,3,-21,0,-22,1,-24,-2,-25,-2,-25,-4,-24,-8,-24,-8,-26,-9,-25,-12,-23,-16,-23,-18,-23,-17,-21,-21,-17,-21,-17,-21,-17,-24,-16,-26,-15,-26,-14,-26,-12,-28,-12,-26,-9,-27,-8,-28,-6,-28,-7,-27,-4,-26,-4,-26,-4,-26,-4,-26,-5,-27,-2,-26,-2,-24,-2,-24,-1,-26,-2,-26,-1,-24,0,-24,1,-25,-1,-24,1,-23,0,-24,1,-23,0,-23,2,-24,2,-24,4,-24,4,-24,5,-24,6,-23,6,-24,6,-23,6,-23,0,0,0,0,0,0,-19,-10,-19,-10,-17,-8,-17,-10,-17,-10,-15,-10,-16,-9,-15,-10,-13,-9,-13,-9,-12,-8,-11,-8,-13,-9,-12,-8,-11,-8,-10,-6,-11,-7,-11,-6,-9,-6,-10,-6,-10,-5,-10,-7,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-5,-10,-6,-9,-5,-8,-6,-9,-6,-9,-6,-8,-6,-7,-6,-8,-6,-8,-8,-7,-7,-7,-6,-6,-8,-5,-8,-5,-8,-5,-9,-4,-9,-3,-8,-2,-8,-1,-8,-1,-7,0,-7,-1,-6,1,-7,0,-6,0,-7,1,-5,2,-6,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782211398421,2026-06-23T19:43:18.421,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688603,1a:00:00:00:00:00,-60,11,-96,19,39,11,675372791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-3,-17,-2,-20,0,-21,1,-21,4,-22,5,-22,7,-22,9,-23,11,-23,14,-24,14,-22,15,-23,17,-22,20,-19,22,-19,22,-20,25,-17,25,-15,27,-13,28,-11,28,-11,28,-10,28,-10,30,-7,28,-6,28,-4,28,-3,29,-1,28,-3,26,-1,28,0,28,-1,26,0,28,0,25,0,25,2,26,0,25,1,25,1,25,2,25,1,25,2,26,1,24,4,25,3,25,4,23,4,23,4,25,6,23,6,23,6,24,7,23,9,23,8,22,8,23,9,0,0,0,0,0,0,12,-20,12,-18,9,-18,11,-17,10,-17,9,-14,11,-15,11,-14,9,-14,10,-12,10,-12,9,-11,9,-11,9,-11,7,-11,7,-11,7,-11,7,-10,8,-9,6,-10,6,-10,6,-9,6,-9,6,-9,7,-9,6,-9,6,-9,6,-11,6,-9,4,-9,5,-9,6,-8,7,-9,6,-9,6,-9,7,-8,8,-7,8,-7,7,-7,7,-7,8,-6,7,-5,8,-5,9,-4,7,-3,8,-4,8,-3,8,-3,7,-1,7,-1,7,0,7,0,7,0,7,0,5,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782211398431,2026-06-23T19:43:18.431,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688604,1a:00:00:00:00:00,-58,11,-96,18,37,11,675383838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,22,-1,23,-2,24,-3,26,-7,27,-7,26,-8,26,-11,27,-12,30,-12,27,-16,29,-15,30,-15,30,-19,29,-23,27,-23,29,-21,28,-27,27,-26,25,-26,23,-29,19,-28,26,-30,22,-27,24,-30,23,-27,23,-29,20,-30,22,-28,20,-27,22,-27,18,-27,20,-27,20,-26,18,-24,21,-24,21,-23,19,-22,20,-23,22,-22,23,-22,19,-20,22,-23,21,-19,24,-19,21,-19,21,-19,23,-19,21,-17,23,-21,26,-18,22,-18,24,-20,23,-19,22,-18,25,-17,25,-18,23,0,0,0,0,0,0,20,18,21,15,19,13,19,15,18,14,18,13,17,12,19,12,17,11,16,11,14,10,14,9,16,7,17,7,14,5,15,4,15,5,15,4,14,5,15,2,15,1,15,3,12,1,13,3,13,0,13,0,14,0,13,-1,14,0,13,-1,12,0,14,0,13,-1,12,-1,12,0,13,0,14,0,11,0,13,-2,12,0,11,0,11,0,11,-1,10,0,11,0,10,0,9,0,10,0,8,1,8,1,8,1,7,1,6,2,7,2,5,3,5,3,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782211398440,2026-06-23T19:43:18.440,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688605,1a:00:00:00:00:00,-60,11,-96,21,39,11,675394791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,14,11,17,10,18,9,19,6,20,6,22,5,23,5,24,3,25,2,26,1,26,0,29,-1,28,-5,28,-6,29,-6,28,-10,28,-10,27,-12,26,-14,27,-14,26,-15,26,-15,25,-17,25,-15,24,-19,21,-19,22,-19,21,-17,20,-19,18,-19,20,-19,19,-18,18,-17,19,-18,19,-17,17,-17,17,-17,17,-16,19,-17,17,-17,17,-19,16,-17,18,-17,16,-17,17,-18,16,-16,16,-18,16,-19,16,-17,16,-18,15,-20,15,-19,13,-19,15,-19,15,-19,14,0,0,0,0,0,0,10,19,10,20,11,17,9,18,9,17,8,17,8,16,8,16,7,15,7,14,7,13,6,13,7,13,8,13,6,12,7,10,8,10,6,10,6,11,7,9,8,9,7,10,7,8,6,9,6,8,7,9,8,8,9,8,8,8,9,7,8,9,8,8,8,9,7,8,6,8,6,9,7,8,5,9,6,8,5,9,5,9,5,9,4,9,5,8,3,8,2,8,2,8,2,8,0,8,1,7,0,8,0,6,0,6,0,5,0,6,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782211398452,2026-06-23T19:43:18.452,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688606,1a:00:00:00:00:00,-60,11,-96,15,40,11,675405791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,17,-11,16,-13,17,-14,16,-16,15,-17,14,-19,14,-21,15,-22,14,-23,12,-24,11,-25,12,-27,9,-27,7,-28,6,-28,7,-30,3,-29,2,-28,1,-29,0,-30,0,-29,-1,-30,-1,-31,-3,-28,-3,-28,-5,-29,-6,-28,-5,-27,-4,-25,-6,-27,-7,-26,-6,-25,-5,-26,-5,-26,-5,-24,-6,-25,-4,-25,-6,-24,-4,-25,-5,-24,-3,-24,-6,-25,-4,-22,-5,-23,-4,-24,-5,-23,-4,-23,-4,-25,-5,-23,-5,-24,-6,-24,-8,-23,-7,-24,-7,-23,-6,-23,-6,0,0,0,0,0,0,-9,22,-9,20,-7,19,-6,18,-6,18,-7,17,-6,17,-6,17,-6,15,-6,15,-4,14,-4,13,-4,14,-4,14,-4,12,-3,12,-2,14,-3,12,-4,12,-1,12,-1,12,-1,12,0,11,-1,11,-1,11,0,12,-1,11,0,11,-1,12,1,11,0,11,0,12,0,12,0,11,0,11,0,11,-1,11,0,11,-1,11,-1,10,-1,10,-1,10,-2,10,-3,9,-3,9,-2,7,-3,8,-3,8,-3,8,-4,6,-3,6,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782211398463,2026-06-23T19:43:18.463,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688607,1a:00:00:00:00:00,-60,11,-96,19,39,11,675416791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-17,-6,-18,-9,-19,-11,-17,-12,-17,-14,-17,-14,-16,-17,-17,-17,-16,-19,-15,-22,-14,-21,-16,-23,-14,-25,-11,-26,-11,-26,-10,-28,-8,-30,-8,-27,-6,-28,-4,-30,-6,-30,-4,-29,-4,-29,-3,-30,-4,-28,0,-28,0,-28,0,-28,-1,-28,0,-26,0,-28,-1,-28,0,-26,-1,-27,-1,-26,-1,-25,-1,-25,-1,-25,-2,-25,-1,-25,-2,-24,-1,-25,-2,-26,-1,-23,-2,-24,-2,-25,-3,-24,-3,-25,-2,-25,-2,-25,-3,-25,0,-25,0,-24,-1,-25,-2,-25,-1,-24,0,0,0,0,0,0,-22,0,-22,0,-21,1,-20,0,-20,0,-17,0,-18,0,-18,1,-17,0,-16,0,-14,0,-14,1,-15,1,-14,2,-14,2,-12,3,-12,4,-12,3,-12,3,-12,3,-11,4,-11,4,-10,5,-11,4,-10,4,-10,4,-11,4,-10,6,-10,6,-9,5,-10,5,-10,5,-9,6,-9,6,-10,4,-11,5,-10,5,-8,4,-9,5,-9,3,-9,3,-9,3,-9,4,-9,3,-9,3,-9,1,-9,0,-9,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-2,-4,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211398475,2026-06-23T19:43:18.475,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688608,1a:00:00:00:00:00,-60,11,-96,21,39,11,675427791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,2,-19,4,-21,5,-20,8,-20,8,-21,10,-20,11,-23,12,-20,14,-21,15,-22,16,-23,17,-22,20,-20,20,-20,21,-21,22,-19,24,-17,24,-17,24,-15,24,-16,25,-15,26,-15,27,-15,25,-15,26,-12,26,-13,24,-11,24,-13,23,-10,26,-12,24,-13,24,-11,23,-13,22,-12,21,-10,21,-13,22,-12,20,-14,21,-12,18,-14,21,-14,20,-15,20,-13,20,-15,20,-13,19,-14,19,-13,20,-15,19,-15,19,-14,20,-13,20,-13,20,-15,20,-15,18,-13,0,0,0,0,0,0,-12,-18,-11,-17,-13,-15,-12,-17,-9,-15,-10,-16,-11,-13,-11,-15,-10,-12,-10,-13,-10,-12,-9,-10,-10,-10,-9,-9,-10,-9,-10,-8,-10,-8,-9,-7,-10,-8,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-9,-4,-10,-4,-10,-3,-10,-4,-10,-2,-10,-2,-11,-2,-10,-3,-10,-3,-10,-2,-10,-4,-11,-3,-10,-4,-10,-4,-10,-4,-8,-4,-9,-2,-9,-4,-8,-3,-8,-4,-7,-4,-6,-4,-7,-4,-6,-5,-5,-5,-5,-5,-4,-5,-3,-4,-4,-4,-2,-4,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782211398484,2026-06-23T19:43:18.484,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688609,1a:00:00:00:00:00,-60,11,-96,19,39,11,675438791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-4,18,-4,21,-2,22,-1,22,0,23,1,23,2,25,3,24,4,26,6,26,5,26,6,27,7,26,11,25,11,28,11,26,14,26,14,25,14,23,16,26,15,24,17,24,16,25,17,23,15,22,17,23,18,22,17,23,16,21,16,22,17,22,16,22,15,22,15,21,14,20,13,22,11,22,12,22,12,22,12,22,11,22,11,23,10,21,11,22,9,22,9,22,9,23,9,23,9,23,9,23,8,24,9,21,9,24,8,25,9,22,7,0,0,0,0,0,0,7,-21,8,-19,6,-20,6,-19,4,-19,6,-18,4,-17,5,-17,4,-16,3,-15,3,-15,2,-14,1,-15,1,-14,1,-13,0,-13,0,-14,0,-13,0,-12,-1,-12,-3,-11,-1,-11,-3,-11,-2,-11,-2,-11,-3,-11,-4,-11,-4,-10,-4,-11,-4,-10,-4,-9,-4,-10,-4,-11,-5,-10,-4,-10,-4,-11,-4,-11,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-2,-7,-1,-7,-1,-7,0,-6,0,-5,0,-6,1,-6,0,-5,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211398495,2026-06-23T19:43:18.495,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688610,1a:00:00:00:00:00,-60,11,-96,15,40,11,675449791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,17,5,19,4,20,3,22,2,21,1,22,1,23,0,25,0,26,-1,26,-1,26,-1,28,-3,29,-6,27,-7,28,-6,30,-9,28,-8,26,-9,26,-11,28,-11,29,-11,27,-11,26,-11,28,-9,26,-12,26,-11,26,-12,26,-10,25,-11,25,-9,25,-10,25,-9,24,-9,25,-8,25,-7,23,-6,25,-6,24,-4,25,-5,25,-4,24,-4,23,-2,25,-3,22,-2,24,-2,24,-1,23,-1,24,0,25,0,24,0,24,-1,26,-1,25,0,25,0,23,1,25,0,0,0,0,0,0,23,0,22,0,20,-2,20,0,20,-1,19,0,18,-1,17,-3,17,-2,15,-2,14,-3,15,-3,14,-4,14,-4,12,-4,11,-5,12,-7,11,-6,10,-6,11,-6,9,-7,10,-7,9,-7,8,-7,9,-8,8,-9,7,-7,7,-9,6,-9,6,-9,6,-8,7,-9,7,-10,5,-9,6,-8,6,-9,6,-8,6,-9,5,-9,6,-8,6,-7,6,-7,6,-8,5,-7,4,-7,5,-6,6,-6,5,-6,5,-4,5,-4,4,-4,5,-4,6,-4,5,-3,5,-3,4,-3,4,-1,0,0,0,0,0,0,0,0,0,0]"""
