pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128570117,2026-06-22T20:42:50.117,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196727,1a:00:00:00:00:00,-65,11,-99,11,48,11,-1597949277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,22,23,-35,-31,-20,-4,-52,34,-35,20,-11,-37,-8,-38,-27,-3,0,-5,-29,2,11,8,-22,7,-19,-14,-20,6,-9,-4,-21,-3,-24,0,-23,1,-15,-5,-8,-5,-14,0,-14,1,-20,0,-16,0,-16,0,-16,2,-17,0,-15,6,-18,4,-15,4,-14,2,-11,0,-15,2,-16,0,-17,2,-19,2,-17,5,-15,4,-19,3,-20,0,-19,7,-19,6,-17,2,-17,1,-12,2,-20,4,-17,0,-21,5,-22,0,-21,5,-17,6,-21,7,-20,5,-23,9,-20,4,-20,6,-22,0,0,0,0,0,0,-21,-7,-24,-9,-17,-6,-20,-10,-24,-11,-16,-8,-21,-12,-17,-9,-19,-12,-16,-8,-14,-8,-20,-8,-17,-10,-20,-7,-14,-7,-17,-8,-17,-6,-16,-9,-14,-7,-17,-11,-14,-8,-15,-11,-13,-7,-13,-5,-18,-8,-16,-8,-20,-8,-14,-6,-16,-8,-15,-8,-17,-10,-15,-9,-15,-14,-13,-11,-14,-10,-9,-8,-14,-10,-13,-11,-15,-11,-14,-14,-12,-15,-8,-14,-9,-14,-9,-16,-8,-13,-5,-17,-2,-14,-5,-13,-2,-9,-4,-14,-1,-13,-3,-14,0,-12,-1,-11,1,-9,3,-11,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128570126,2026-06-22T20:42:50.126,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196728,1a:00:00:00:00:00,-65,11,-99,17,49,11,-1597940677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,7,2,8,3,7,1,10,5,10,5,10,5,9,6,9,4,10,6,10,7,10,6,10,6,11,8,11,8,12,10,11,7,12,12,11,9,11,10,10,10,10,9,14,10,12,9,12,11,11,11,14,10,11,9,12,11,12,8,16,11,15,10,13,9,14,8,13,8,13,8,17,8,15,8,14,7,16,6,14,8,18,8,16,4,22,8,21,7,20,7,20,6,17,5,18,4,22,4,19,5,23,6,21,7,21,5,25,5,22,5,0,0,0,0,0,0,3,-23,2,-19,3,-25,3,-22,3,-17,3,-25,3,-20,3,-23,1,-17,5,-24,1,-23,0,-20,2,-18,0,-17,0,-20,0,-19,-1,-19,-1,-16,-2,-18,0,-17,-3,-20,-2,-16,-5,-20,-3,-17,-5,-18,-3,-16,-3,-16,-6,-19,-4,-17,-4,-17,-5,-16,-6,-18,-3,-16,-5,-19,-5,-15,-5,-21,-5,-18,-5,-17,-3,-17,-2,-16,-2,-15,-3,-17,-2,-17,-1,-15,-1,-16,0,-14,0,-16,-1,-13,2,-17,0,-14,2,-14,2,-12,2,-10,3,-11,3,-12,3,-9,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128570135,2026-06-22T20:42:50.135,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196729,1a:00:00:00:00:00,-65,11,-99,19,49,11,-1597929677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,6,-7,7,-5,6,-7,7,-6,5,-6,6,-9,9,-9,6,-10,8,-9,6,-10,6,-10,6,-11,5,-10,4,-15,7,-11,5,-15,5,-12,4,-13,2,-18,4,-14,3,-19,6,-15,3,-16,2,-15,3,-16,2,-12,3,-17,2,-14,2,-17,3,-11,1,-15,4,-15,3,-16,6,-18,6,-17,3,-18,4,-16,4,-18,5,-18,4,-21,3,-17,2,-18,7,-13,3,-19,10,-18,6,-19,11,-22,6,-21,7,-19,4,-22,5,-20,5,-23,6,-22,4,-20,4,-23,9,0,0,0,0,0,0,6,20,6,26,3,18,5,21,5,26,4,16,4,24,3,19,3,24,4,16,4,18,7,21,4,19,6,21,5,17,4,19,5,19,4,19,4,15,5,21,5,16,5,20,3,13,5,15,7,16,6,16,9,20,5,16,6,18,6,18,5,18,6,15,3,22,3,17,5,18,1,14,5,18,1,17,5,17,3,19,1,21,-1,16,-2,16,-1,17,-1,15,-4,17,-4,14,-2,15,-3,10,-3,13,-5,11,-4,13,-5,11,-6,12,-6,7,-7,9,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782128570155,2026-06-22T20:42:50.155,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196730,1a:00:00:00:00:00,-65,11,-99,19,49,11,-1597910505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-6,-1,-9,-1,-7,0,-10,-1,-10,0,-9,1,-10,-1,-11,0,-11,1,-12,1,-12,1,-12,4,-12,3,-13,1,-13,1,-14,3,-14,3,-12,3,-13,5,-13,3,-16,4,-15,6,-14,5,-14,5,-14,6,-15,6,-15,4,-16,5,-14,5,-16,4,-14,4,-14,3,-15,4,-16,2,-17,4,-18,4,-16,4,-18,4,-17,4,-16,2,-19,1,-17,3,-20,0,-18,0,-19,0,-21,0,-20,0,-21,1,-22,2,-20,1,-22,1,-22,0,-23,2,-23,1,-22,0,-22,0,0,0,0,0,0,-23,-3,-26,-2,-20,-2,-23,-1,-24,-2,-20,-1,-22,-1,-21,0,-22,-2,-18,0,-20,1,-20,-1,-21,2,-21,-1,-18,-1,-18,0,-19,0,-19,-1,-18,0,-19,3,-16,3,-19,2,-17,1,-16,3,-16,2,-18,5,-20,2,-18,1,-18,1,-18,3,-19,2,-18,2,-21,4,-16,3,-19,2,-17,2,-16,3,-18,2,-19,2,-18,2,-19,0,-17,-2,-17,-1,-17,-3,-15,-3,-16,-1,-14,-1,-15,-4,-12,-2,-13,-3,-12,-3,-12,-5,-12,-4,-10,-6,-8,-7,-7,-6,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128570164,2026-06-22T20:42:50.164,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196731,1a:00:00:00:00:00,-65,11,-99,9,49,11,-1597906260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,9,2,9,2,8,2,9,2,11,2,10,2,8,2,12,2,12,2,12,2,12,2,11,2,12,2,14,4,12,2,14,3,16,4,14,3,14,2,14,3,14,3,16,2,15,1,16,2,14,1,12,0,17,2,16,0,15,0,18,0,18,0,17,0,16,-1,14,-1,16,-2,18,-4,17,-5,16,-4,15,-7,16,-5,16,-7,16,-9,17,-9,18,-12,16,-10,15,-12,16,-9,16,-12,17,-14,14,-12,14,-12,18,-16,16,-16,14,-15,17,-18,0,0,0,0,0,0,-18,-13,-18,-12,-21,-12,-19,-12,-16,-10,-17,-9,-18,-11,-19,-9,-19,-9,-20,-9,-19,-7,-19,-7,-14,-5,-19,-6,-20,-4,-16,-2,-18,-2,-16,-2,-16,0,-19,-2,-17,0,-17,1,-20,1,-20,2,-19,3,-16,1,-16,4,-19,6,-17,4,-16,4,-15,4,-14,5,-17,5,-16,7,-16,6,-20,7,-19,7,-17,7,-16,6,-14,5,-16,6,-18,7,-16,5,-14,5,-14,6,-15,3,-15,3,-14,4,-15,2,-14,4,-13,1,-10,2,-12,1,-10,0,-13,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782128570174,2026-06-22T20:42:50.174,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196732,1a:00:00:00:00:00,-65,11,-99,19,49,11,-1597893091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-3,7,-2,9,-2,10,-1,10,0,9,0,12,-1,11,1,12,0,13,0,12,2,13,2,14,2,13,0,13,0,15,1,14,2,13,4,12,6,17,2,14,5,14,5,14,5,14,5,15,5,16,5,14,2,15,3,15,4,16,5,15,5,14,5,15,6,18,4,15,3,17,2,16,3,16,4,17,5,16,0,19,-1,21,3,21,3,15,3,21,2,20,4,20,2,22,3,22,1,23,1,22,2,22,3,23,0,23,3,22,3,0,0,0,0,0,0,4,-25,4,-21,3,-22,2,-23,3,-19,3,-23,1,-21,3,-22,3,-20,2,-21,3,-20,4,-17,2,-22,4,-18,2,-18,3,-20,3,-20,2,-17,2,-20,-1,-16,-2,-19,0,-19,0,-19,0,-19,2,-15,0,-20,1,-16,0,-18,1,-19,0,-17,0,-17,0,-21,-1,-17,-1,-19,0,-19,1,-20,3,-16,2,-18,4,-18,3,-18,4,-16,2,-16,5,-15,4,-13,7,-15,3,-14,5,-15,6,-14,7,-15,7,-9,7,-11,9,-9,7,-9,9,-8,9,-7,8,-6,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128570183,2026-06-22T20:42:50.183,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196733,1a:00:00:00:00:00,-65,11,-99,15,49,11,-1597884645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-8,-4,-5,-3,-7,-5,-7,-3,-8,-5,-8,-7,-5,-7,-10,-5,-6,-7,-9,-7,-9,-7,-9,-8,-10,-7,-10,-9,-9,-5,-13,-9,-10,-7,-13,-11,-12,-10,-7,-10,-12,-10,-8,-10,-13,-10,-12,-10,-13,-8,-11,-8,-13,-11,-11,-5,-14,-7,-13,-7,-17,-9,-13,-11,-13,-7,-14,-10,-15,-7,-14,-5,-17,-2,-16,-4,-14,-2,-18,-7,-15,2,-20,0,-19,-2,-26,-2,-18,-4,-19,-1,-20,-4,-19,0,-21,-1,-21,4,-20,6,-23,1,-22,2,-22,6,-23,4,-22,2,0,0,0,0,0,0,4,24,4,19,6,25,5,20,4,17,8,22,6,17,11,22,6,17,9,21,8,20,4,19,9,16,6,16,13,16,11,15,10,14,10,13,11,17,13,8,15,11,14,13,15,15,13,13,11,13,14,12,11,11,16,10,16,10,14,7,13,8,16,12,14,5,18,7,17,8,21,11,13,13,14,10,14,13,14,10,14,9,17,6,14,8,12,7,13,10,14,5,15,8,11,10,13,12,8,8,9,10,6,11,7,9,7,9,7,9,7,8,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782128570193,2026-06-22T20:42:50.193,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196734,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1597873809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-9,1,-6,0,-9,0,-8,1,-11,2,-10,2,-7,2,-10,2,-8,3,-10,6,-12,4,-12,5,-10,5,-14,2,-8,5,-14,3,-11,6,-15,8,-16,6,-12,5,-14,6,-9,8,-14,8,-14,8,-13,8,-12,9,-15,4,-12,5,-16,5,-12,8,-20,6,-15,4,-15,6,-15,5,-14,5,-13,4,-17,3,-16,4,-13,6,-17,1,-13,1,-19,4,-16,6,-25,4,-16,1,-20,6,-20,1,-17,2,-19,1,-23,2,-20,1,-22,2,-19,0,-21,0,-26,1,-23,0,0,0,0,0,0,-25,-1,-18,-1,-27,-1,-21,-2,-16,-2,-24,-2,-16,0,-23,0,-17,1,-25,-2,-23,0,-19,-1,-20,1,-16,-1,-19,0,-20,0,-18,1,-16,0,-21,1,-14,2,-19,5,-15,2,-23,5,-19,4,-15,4,-17,5,-14,2,-18,5,-18,4,-16,4,-15,1,-21,2,-12,6,-18,8,-16,4,-24,6,-17,2,-17,6,-19,2,-16,2,-15,0,-18,3,-16,2,-14,1,-17,0,-13,2,-17,2,-14,-1,-19,-2,-11,-2,-13,-2,-11,-4,-12,-2,-9,-4,-10,-4,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128570203,2026-06-22T20:42:50.203,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196735,1a:00:00:00:00:00,-65,11,-99,20,49,11,-1597863642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,8,-1,7,-2,8,-2,8,-4,10,-4,10,-4,6,-5,9,-5,9,-6,10,-7,9,-7,10,-7,8,-10,10,-7,8,-9,9,-9,10,-13,9,-15,10,-13,8,-13,7,-12,7,-13,8,-13,7,-13,7,-12,6,-14,7,-11,6,-13,7,-13,8,-18,7,-17,4,-15,6,-17,5,-14,4,-13,7,-13,10,-14,6,-12,4,-15,4,-12,9,-14,10,-19,8,-20,9,-17,3,-18,8,-19,6,-17,6,-20,8,-21,10,-16,10,-18,8,-21,8,-20,10,-22,7,-22,8,0,0,0,0,0,0,4,22,4,19,5,25,4,22,3,18,4,23,5,18,4,23,3,20,3,22,2,23,-1,20,3,20,0,19,4,19,2,20,1,19,2,17,1,19,3,15,2,19,3,16,2,21,1,21,1,18,2,18,1,15,3,18,1,21,1,18,1,16,-2,20,3,15,1,18,1,19,-1,24,-5,20,-6,18,-8,19,-4,17,-5,17,-3,19,-4,14,-4,13,-8,13,-5,15,-6,14,-8,13,-12,14,-11,8,-10,9,-11,7,-9,5,-11,5,-10,6,-9,5,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782128570218,2026-06-22T20:42:50.218,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196736,1a:00:00:00:00:00,-65,11,-99,18,49,11,-1597848369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-8,-2,-8,-3,-8,-4,-8,-4,-9,-5,-7,-6,-10,-4,-7,-7,-9,-7,-8,-7,-8,-8,-9,-9,-9,-10,-9,-7,-10,-9,-9,-9,-8,-11,-6,-12,-6,-14,-10,-12,-8,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-14,-10,-13,-9,-13,-9,-12,-8,-13,-7,-13,-8,-14,-8,-14,-9,-13,-9,-13,-9,-12,-10,-14,-10,-14,-10,-15,-12,-11,-14,-12,-13,-14,-13,-15,-12,-13,-14,-14,-12,-16,-13,-14,-12,-16,-14,-14,-16,-15,-15,-16,-12,-15,-16,-14,-14,-19,-14,-15,0,0,0,0,0,0,-18,14,-18,14,-18,13,-17,15,-17,13,-16,13,-16,13,-16,12,-15,13,-15,12,-15,13,-15,10,-15,15,-16,9,-14,12,-15,12,-15,11,-15,11,-15,13,-11,14,-9,15,-11,13,-13,13,-12,12,-12,10,-14,14,-13,12,-12,12,-14,12,-13,13,-12,12,-15,13,-12,14,-12,14,-13,13,-14,12,-15,10,-15,10,-16,10,-15,10,-15,8,-14,9,-16,7,-15,7,-16,6,-14,7,-13,7,-15,4,-14,3,-13,1,-13,1,-13,0,-14,0,-12,-2,-10,-1,-12,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128570245,2026-06-22T20:42:50.245,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196739,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1597819669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,8,0,5,2,10,2,6,2,11,0,11,1,8,0,10,0,9,2,10,1,12,1,13,0,12,1,15,-1,10,-1,15,0,11,0,17,-2,16,-1,16,-2,13,-2,12,0,16,0,16,-1,14,-1,13,-3,16,-1,12,0,17,-1,12,-1,21,-3,17,0,16,-1,17,-1,15,0,13,4,17,2,17,2,15,2,18,2,13,3,20,2,16,3,24,1,20,5,17,1,18,2,18,4,18,7,23,8,17,6,23,5,19,9,21,9,25,4,22,0,0,0,0,0,0,24,-8,17,-5,26,-8,20,-6,14,-4,24,-7,16,-5,25,-8,16,-7,24,-7,21,-6,16,-5,16,-5,16,-6,18,-10,15,-11,17,-10,15,-8,18,-10,12,-6,17,-11,13,-10,20,-13,17,-9,15,-10,15,-9,12,-8,15,-14,14,-13,13,-13,13,-10,16,-12,11,-10,16,-14,13,-10,20,-16,18,-9,16,-10,17,-10,14,-6,12,-7,15,-10,16,-9,12,-7,16,-6,11,-5,16,-6,13,-4,19,-5,14,-1,14,-2,13,0,12,0,10,0,12,-1,10,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782128570258,2026-06-22T20:42:50.258,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196740,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1597807089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-8,4,-5,2,-8,3,-7,3,-10,2,-10,1,-10,1,-10,2,-10,0,-11,3,-12,1,-13,1,-12,0,-15,0,-10,1,-14,1,-13,2,-16,0,-16,-4,-14,-4,-15,-1,-13,-2,-16,-1,-16,-2,-14,-1,-14,-2,-18,-3,-13,0,-17,0,-16,0,-19,-1,-15,-4,-16,-2,-17,-4,-16,-1,-15,0,-17,2,-16,0,-15,0,-17,-2,-15,5,-19,5,-19,0,-24,2,-18,0,-19,3,-19,-1,-18,1,-21,1,-22,6,-21,5,-23,4,-21,2,-22,9,-25,3,-23,2,0,0,0,0,0,0,4,24,2,19,4,26,1,21,1,17,4,23,2,16,3,25,3,17,2,24,2,22,0,19,3,19,0,19,5,20,5,19,3,18,4,17,3,20,6,13,8,19,7,16,7,20,4,19,2,16,6,17,4,16,7,17,7,18,7,16,6,15,4,20,8,14,9,19,6,17,7,22,1,19,3,18,0,20,2,17,2,17,4,17,3,17,2,14,-1,19,4,14,2,17,-1,16,-2,19,-4,13,-3,14,-5,12,-3,12,-4,10,-5,12,-4,11,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782128570267,2026-06-22T20:42:50.267,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196741,1a:00:00:00:00:00,-64,11,-99,19,47,11,-1597797494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,36,-29,-12,32,-1,39,-27,8,-38,2,1,10,-4,-42,-14,20,1,6,14,-17,40,15,10,17,6,18,-16,15,10,7,10,19,16,17,6,13,9,12,14,9,8,12,13,6,12,14,12,12,12,10,10,10,12,11,12,11,10,13,10,11,11,14,14,10,12,11,12,11,13,10,12,10,10,15,10,13,10,12,9,12,12,14,6,16,8,17,11,21,12,14,13,16,10,15,14,14,10,19,9,23,8,17,7,19,9,20,10,23,6,20,9,22,14,0,0,0,0,0,0,12,-22,8,-18,10,-24,10,-19,9,-16,9,-21,7,-19,8,-23,6,-19,10,-22,10,-20,9,-17,8,-17,9,-16,5,-18,6,-17,6,-18,4,-16,6,-20,1,-15,2,-18,2,-18,5,-22,6,-19,4,-16,3,-20,5,-18,0,-20,2,-21,1,-17,2,-17,4,-20,-1,-16,0,-18,3,-20,3,-24,7,-18,4,-19,8,-19,5,-16,4,-16,3,-18,5,-16,6,-14,8,-14,4,-16,6,-17,8,-14,10,-16,10,-11,8,-12,11,-9,9,-8,10,-8,10,-10,10,-9,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128570280,2026-06-22T20:42:50.280,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196742,1a:00:00:00:00:00,-64,11,-99,21,47,11,-1597786677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-5,-3,-1,17,-11,-5,-1,5,-21,-9,-30,-2,-10,-9,-15,-13,-15,-3,5,-15,-8,-7,-22,-12,-27,-11,2,-13,-17,11,-15,-1,-13,-18,-20,3,-16,-5,3,-7,-4,-13,-8,-6,-15,-15,-15,-10,-12,-10,-13,-9,-11,-11,-7,-11,-10,-14,-9,-11,-13,-15,-10,-15,-10,-13,-10,-12,-8,-12,-10,-10,-13,-11,-11,-11,-10,-11,-11,-14,-10,-10,-14,-13,-12,-13,-16,-16,-11,-16,-14,-13,-12,-15,-11,-14,-12,-14,-17,-17,-15,-12,-14,-15,-13,-17,-16,-15,-15,-18,-13,-18,0,0,0,0,0,0,-20,13,-17,11,-22,15,-19,10,-13,10,-20,13,-17,10,-20,12,-15,9,-22,12,-20,10,-16,8,-17,8,-15,8,-17,14,-14,12,-15,11,-15,11,-16,10,-14,8,-17,11,-13,11,-19,12,-19,9,-15,9,-16,6,-12,9,-16,13,-15,11,-15,11,-14,10,-17,11,-14,7,-19,10,-17,7,-22,10,-21,5,-18,5,-19,3,-17,3,-15,4,-21,6,-18,5,-15,3,-18,0,-15,0,-18,0,-14,-1,-18,-3,-15,-5,-13,-3,-11,-6,-10,-6,-10,-6,-12,-5,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128570290,2026-06-22T20:42:50.290,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196743,1a:00:00:00:00:00,-64,11,-99,21,48,11,-1597775503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,-4,-17,-4,0,1,-7,-7,-19,9,-6,-7,-13,-12,-19,-22,-1,-1,-15,-5,0,-7,-3,-3,-2,-6,-21,-8,-12,1,-13,-8,-20,-3,1,-19,-19,-24,-15,1,-15,3,-19,-4,-13,-5,-9,-5,-15,-5,-12,-4,-13,-7,-18,-7,-9,-8,-14,-8,-13,-13,-16,-7,-11,-11,-10,-11,-15,-11,-9,-12,-9,-14,-11,-14,-9,-12,-8,-16,-11,-14,-5,-19,-7,-13,-9,-20,-10,-18,-6,-20,-5,-18,-5,-19,-6,-17,-3,-20,-3,-20,-2,-25,-2,-20,-1,-20,0,-25,0,-23,-1,0,0,0,0,0,0,0,25,0,19,1,25,1,24,2,17,2,25,4,17,6,23,3,18,7,23,7,19,6,19,10,19,6,15,7,19,10,16,9,15,9,15,11,19,12,8,14,15,11,14,16,15,13,12,13,13,15,11,12,9,14,11,15,10,15,10,15,9,19,13,15,5,19,8,16,9,21,10,16,10,17,7,17,10,17,7,15,7,17,8,17,7,14,6,15,10,14,5,17,7,12,10,15,11,11,7,13,7,10,8,11,6,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782128570303,2026-06-22T20:42:50.303,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196744,1a:00:00:00:00:00,-64,11,-99,20,48,11,-1597761793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,5,-5,4,-9,6,-5,5,-9,6,-10,5,-9,5,-9,6,-8,5,-9,8,-9,9,-8,9,-10,8,-12,9,-8,6,-13,10,-10,8,-15,11,-15,8,-15,8,-12,7,-10,9,-13,13,-10,13,-9,12,-9,11,-11,12,-10,9,-12,13,-8,10,-13,17,-13,13,-10,13,-10,13,-8,13,-5,13,-5,16,-5,17,-3,15,-5,17,-1,13,-2,20,-1,17,-2,24,-4,21,0,20,-1,20,-2,19,1,19,4,23,5,18,4,22,4,20,6,20,5,23,4,23,0,0,0,0,0,0,23,-6,19,-8,25,-11,21,-6,15,-8,21,-10,17,-9,22,-12,15,-11,21,-13,19,-12,16,-12,14,-10,13,-13,13,-17,10,-17,9,-16,9,-15,12,-16,8,-13,9,-19,6,-13,10,-21,9,-18,7,-16,8,-15,3,-15,2,-20,2,-19,1,-19,1,-16,4,-19,1,-16,2,-20,1,-17,3,-25,5,-20,1,-19,4,-20,4,-17,1,-16,0,-21,0,-19,1,-16,1,-17,1,-15,2,-19,2,-14,4,-20,5,-14,4,-15,5,-12,5,-11,4,-10,3,-13,3,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128570314,2026-06-22T20:42:50.314,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196745,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1597751766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-9,-3,-7,-2,-9,-3,-7,-3,-8,-6,-7,-6,-7,-6,-11,-7,-6,-7,-6,-9,-7,-11,-7,-9,-7,-12,-7,-15,-5,-9,-6,-12,-4,-12,-7,-14,-7,-15,-7,-13,-6,-15,-3,-13,-3,-14,-1,-15,-1,-15,0,-16,0,-19,-2,-12,-3,-15,-1,-15,-3,-19,-1,-15,-4,-15,-1,-18,-1,-17,-1,-14,-1,-16,-2,-17,-1,-16,-1,-19,-3,-15,-4,-19,0,-18,0,-23,0,-17,-3,-22,0,-19,-3,-20,-1,-21,-1,-22,0,-23,-1,-23,0,-20,0,-21,0,-25,0,-22,0,0,0,0,0,0,-26,-2,-19,-3,-26,-3,-22,-2,-18,-4,-24,-6,-18,-4,-24,-6,-19,-3,-22,-7,-22,-5,-18,-6,-21,-4,-17,-6,-17,-7,-20,-7,-18,-6,-17,-6,-21,-7,-14,-3,-19,-4,-17,-6,-19,-6,-20,-6,-18,-4,-19,-4,-14,-7,-17,-7,-18,-7,-17,-7,-16,-9,-19,-10,-15,-5,-19,-9,-17,-10,-20,-11,-15,-10,-18,-9,-15,-12,-14,-12,-12,-12,-13,-14,-12,-14,-9,-13,-11,-15,-9,-12,-9,-14,-7,-15,-6,-17,-3,-12,-5,-15,-1,-14,-2,-14,1,-12,1,-12,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782128570327,2026-06-22T20:42:50.327,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196746,1a:00:00:00:00:00,-64,11,-99,14,47,11,-1597739585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,-10,3,-61,3,8,-16,-17,33,4,12,-48,30,3,17,12,20,-42,-3,-23,-1,-7,8,-21,-3,-17,-5,-3,13,-4,5,-18,15,-11,15,-8,15,-9,7,-10,10,-7,10,-7,12,-10,12,-11,11,-10,11,-8,15,-10,9,-9,13,-11,12,-9,16,-14,14,-10,12,-10,14,-10,11,-9,10,-10,11,-15,11,-15,9,-11,13,-13,10,-11,13,-16,10,-13,16,-18,13,-13,13,-16,13,-13,12,-14,10,-16,11,-20,11,-16,13,-19,12,-16,11,-19,15,-22,13,-20,0,0,0,0,0,0,-19,-15,-15,-9,-23,-15,-16,-13,-13,-10,-20,-14,-15,-9,-20,-15,-14,-10,-21,-16,-19,-13,-16,-11,-13,-12,-13,-8,-19,-10,-18,-8,-18,-7,-16,-8,-19,-9,-13,-6,-20,-10,-16,-5,-23,-10,-17,-10,-17,-6,-16,-7,-13,-6,-20,-5,-20,-6,-18,-6,-16,-6,-20,-9,-16,-5,-20,-8,-16,-6,-23,-10,-17,-11,-17,-9,-16,-11,-13,-12,-14,-8,-18,-9,-16,-9,-13,-9,-13,-11,-11,-8,-13,-13,-10,-10,-13,-16,-8,-13,-8,-12,-5,-14,-5,-11,-5,-10,-7,-12,-5,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782128570335,2026-06-22T20:42:50.335,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196747,1a:00:00:00:00:00,-64,11,-99,20,48,11,-1597731677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,7,4,8,2,7,1,10,2,8,2,10,3,12,2,10,4,10,1,12,2,12,1,13,0,13,0,11,0,16,0,12,-3,16,-1,12,0,13,0,17,-4,16,-1,19,-3,14,-2,16,-2,16,-4,16,-3,15,-5,16,-6,14,-7,15,-1,10,-2,16,-2,16,-4,20,-2,19,-2,18,-6,11,-1,18,-4,20,3,19,-4,19,-5,16,-3,13,3,19,-4,18,0,21,11,20,-2,23,0,22,-5,27,-2,21,-3,20,-1,17,-2,22,0,19,0,25,0,0,0,0,0,0,21,8,25,5,17,3,22,8,27,6,18,8,25,8,17,5,21,9,17,4,19,4,21,1,22,2,21,0,17,4,19,1,19,1,19,3,16,2,24,4,17,2,20,4,16,0,16,0,19,0,19,0,22,0,17,2,19,1,20,0,21,3,18,2,23,5,17,5,20,5,15,3,19,2,19,2,19,1,20,4,19,4,16,9,17,6,16,9,15,8,15,12,11,11,12,11,9,6,13,10,11,9,11,9,8,12,9,12,5,10,5,10,4,11,0,0,0,0,0,0,0,0,0,0]"""
