pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198632416,2026-06-23T16:10:32.416,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298351,1a:00:00:00:00:00,-49,11,-99,22,32,11,567906217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-13,11,-20,13,-15,8,-20,10,-17,10,-18,12,-22,12,-22,11,-28,16,-26,11,-25,11,-27,12,-26,10,-22,8,-33,12,-28,10,-36,11,-27,7,-32,15,-32,18,-33,8,-36,13,-31,11,-31,10,-32,11,-33,11,-27,8,-40,11,-31,8,-32,15,-28,11,-32,20,-31,16,-32,18,-30,16,-32,18,-31,17,-31,23,-31,23,-27,20,-35,21,-28,20,-30,27,-25,20,-28,30,-30,25,-25,32,-33,28,-33,30,-32,30,-33,30,-30,30,-32,39,-33,32,-27,35,-31,36,0,0,0,0,0,0,35,31,41,36,33,25,37,30,44,35,30,26,39,37,30,26,40,32,30,25,33,28,35,23,33,26,41,23,32,22,32,20,39,20,37,17,32,13,40,21,32,13,39,15,32,12,35,8,41,11,36,8,39,6,35,3,35,5,36,2,36,7,30,2,41,5,33,3,32,0,30,2,36,-2,33,2,32,-1,32,1,32,3,28,1,32,1,30,0,25,0,27,3,20,3,23,-2,18,-1,23,0,20,1,20,-1,18,0,18,1,17,1,13,1,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782198632426,2026-06-23T16:10:32.426,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298352,1a:00:00:00:00:00,-50,11,-99,15,34,11,567917217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,15,6,19,9,15,8,20,11,17,13,17,14,20,15,18,17,19,18,19,19,18,20,18,23,18,23,17,22,18,29,18,25,17,28,13,26,17,29,19,29,13,30,15,33,13,30,11,31,11,33,9,33,12,28,11,35,11,30,13,34,12,33,14,33,9,33,13,30,14,30,13,34,13,33,11,34,14,35,14,30,13,36,14,33,20,34,13,29,19,36,13,35,20,34,17,36,17,39,13,39,13,40,17,37,15,46,14,45,13,41,19,42,0,0,0,0,0,0,44,-12,48,-14,40,-12,44,-13,50,-11,39,-9,47,-8,41,-9,46,-11,39,-4,40,-9,41,-9,39,-7,42,-9,37,-8,35,-6,36,-8,36,-8,33,-9,39,-9,33,-9,36,-13,31,-9,33,-11,35,-11,31,-8,35,-12,31,-13,34,-9,34,-11,33,-9,29,-13,35,-9,29,-12,28,-13,29,-8,31,-12,30,-7,28,-11,29,-7,28,-7,29,-6,28,-3,28,-4,25,-7,28,-2,23,-2,24,-4,20,-2,22,-2,19,-1,19,-1,15,1,18,1,14,0,14,2,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782198632440,2026-06-23T16:10:32.440,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298353,1a:00:00:00:00:00,-50,11,-99,20,33,11,567928217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-17,7,-19,4,-22,5,-17,4,-23,1,-24,-2,-21,-5,-23,-3,-22,-7,-26,-5,-27,-8,-26,-8,-24,-9,-27,-15,-24,-10,-28,-15,-26,-16,-27,-21,-23,-21,-17,-19,-23,-23,-17,-24,-22,-23,-21,-27,-17,-26,-17,-26,-20,-30,-17,-22,-21,-24,-19,-27,-21,-32,-13,-33,-15,-28,-14,-32,-11,-27,-14,-27,-19,-29,-15,-28,-14,-26,-11,-30,-19,-26,-20,-32,-15,-35,-19,-42,-10,-33,-14,-36,-5,-36,-11,-33,-10,-39,-16,-42,-11,-40,-9,-43,-5,-42,-13,-42,-7,-47,-3,-43,0,0,0,0,0,0,-47,-2,-40,-1,-51,-3,-43,-7,-35,-8,-48,-8,-38,-5,-46,-11,-39,-7,-45,-14,-41,-16,-34,-15,-38,-11,-32,-16,-38,-15,-35,-11,-35,-14,-33,-11,-34,-19,-29,-9,-35,-11,-30,-13,-35,-15,-32,-17,-26,-15,-29,-17,-26,-17,-30,-14,-30,-16,-27,-15,-26,-16,-28,-21,-24,-11,-29,-15,-26,-17,-30,-22,-22,-23,-22,-20,-21,-22,-19,-21,-16,-20,-23,-20,-17,-21,-15,-19,-14,-22,-15,-16,-14,-21,-11,-20,-11,-24,-5,-19,-8,-19,-3,-16,-5,-15,-3,-16,-4,-15,-4,-13,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782198632448,2026-06-23T16:10:32.448,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298354,1a:00:00:00:00:00,-50,11,-99,21,33,11,567940636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-8,17,-10,13,-12,17,-11,16,-15,16,-16,17,-18,11,-19,18,-18,12,-21,15,-23,16,-24,15,-25,12,-31,11,-24,11,-30,13,-30,8,-32,10,-31,8,-27,5,-33,8,-28,3,-31,3,-33,3,-30,2,-32,0,-35,-2,-28,3,-33,2,-32,-1,-38,2,-33,-4,-31,-1,-34,-3,-33,0,-30,-1,-34,1,-33,0,-30,0,-34,-5,-30,5,-36,0,-38,-3,-41,-3,-33,-4,-39,-2,-36,-6,-36,-1,-40,-5,-42,-3,-40,-1,-42,-9,-40,-10,-45,-5,-46,-10,-42,-13,0,0,0,0,0,0,-20,43,-19,36,-21,45,-23,38,-17,33,-25,39,-17,33,-24,39,-20,33,-25,35,-24,34,-21,27,-20,33,-23,28,-23,31,-21,31,-19,32,-20,27,-26,30,-17,25,-18,30,-21,27,-20,30,-23,27,-21,24,-20,28,-19,21,-19,27,-20,28,-17,26,-20,23,-24,25,-15,24,-18,26,-20,21,-24,27,-23,20,-21,21,-23,19,-20,18,-20,18,-21,18,-21,19,-20,16,-21,12,-17,16,-19,15,-20,9,-21,11,-18,8,-17,8,-16,5,-17,5,-15,5,-17,6,-15,5,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782198632456,2026-06-23T16:10:32.456,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298355,1a:00:00:00:00:00,-50,11,-99,21,33,11,567950217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-15,1,-21,1,-19,5,-20,3,-20,3,-20,5,-24,5,-24,5,-26,6,-25,5,-25,5,-27,9,-28,10,-26,10,-32,8,-26,11,-30,9,-25,8,-26,11,-27,8,-32,11,-33,11,-30,12,-31,8,-31,12,-32,9,-31,11,-35,10,-28,11,-31,4,-31,5,-33,5,-32,3,-31,1,-35,3,-33,3,-30,1,-34,2,-36,1,-33,-1,-38,1,-32,-1,-38,-3,-28,-6,-35,-4,-35,-11,-36,-8,-39,-10,-41,-8,-38,-9,-40,-8,-41,-10,-43,-9,-43,-11,-39,-9,-42,0,0,0,0,0,0,-45,6,-47,10,-36,11,-42,9,-47,11,-38,5,-43,11,-36,10,-43,10,-34,12,-34,13,-35,13,-35,17,-38,19,-34,13,-32,17,-31,20,-33,18,-30,16,-32,19,-25,19,-31,18,-24,18,-23,23,-25,21,-24,25,-24,26,-23,23,-23,24,-19,26,-20,25,-19,23,-20,27,-19,24,-20,24,-17,23,-16,25,-15,26,-13,25,-16,26,-13,25,-16,21,-15,23,-16,23,-15,21,-13,23,-12,16,-12,21,-10,13,-11,17,-9,17,-8,17,-9,16,-6,15,-10,15,-6,12,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782198632464,2026-06-23T16:10:32.464,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298356,1a:00:00:00:00:00,-50,11,-99,16,34,11,567961217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,10,15,11,16,10,16,10,17,9,20,9,21,5,23,8,26,7,26,1,26,2,28,3,28,-1,29,-3,29,-2,32,-4,30,-9,33,-5,27,-8,28,-11,27,-13,33,-15,30,-17,27,-15,28,-17,27,-20,27,-21,27,-19,29,-17,24,-22,23,-20,24,-21,24,-21,23,-23,24,-23,24,-23,24,-22,22,-24,23,-26,23,-26,21,-26,24,-26,21,-29,22,-27,21,-28,21,-30,23,-30,21,-33,22,-36,22,-36,19,-38,20,-39,16,-40,17,-40,17,-40,14,-42,14,0,0,0,0,0,0,4,41,-1,48,1,38,-3,43,-3,47,-7,40,-5,42,-4,40,-9,41,-5,36,-7,38,-13,36,-7,40,-10,39,-13,35,-10,34,-13,35,-13,33,-15,32,-11,35,-10,29,-16,33,-11,27,-13,29,-15,29,-14,32,-15,32,-14,28,-16,28,-15,28,-19,28,-19,26,-17,28,-17,24,-21,26,-19,23,-19,23,-19,22,-21,22,-21,21,-23,20,-22,16,-21,17,-22,15,-23,11,-21,14,-20,9,-21,10,-17,7,-20,4,-19,7,-17,4,-17,4,-19,2,-17,1,-15,1,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198632471,2026-06-23T16:10:32.471,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298357,1a:00:00:00:00:00,-50,11,-99,15,34,11,567972217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-9,15,-12,18,-13,15,-14,15,-14,14,-13,15,-18,17,-18,18,-20,19,-22,14,-22,14,-20,18,-24,14,-25,17,-29,17,-26,17,-29,15,-25,13,-23,17,-26,15,-29,18,-31,15,-29,12,-34,13,-31,13,-34,13,-31,15,-33,15,-29,15,-30,13,-26,13,-29,17,-29,17,-30,20,-30,20,-31,17,-28,13,-31,17,-31,20,-28,20,-30,20,-30,20,-30,24,-24,18,-25,25,-30,24,-26,26,-33,29,-34,29,-30,23,-36,25,-36,26,-34,26,-35,24,-35,28,-35,30,0,0,0,0,0,0,28,37,30,42,22,33,24,37,25,40,20,36,24,39,24,35,23,37,19,31,20,28,23,31,26,31,25,33,18,30,20,30,23,30,23,30,23,28,25,30,24,24,24,28,22,22,23,19,25,23,28,22,26,24,24,22,25,25,25,22,25,24,26,20,29,23,25,19,25,20,22,18,25,17,24,18,28,15,25,20,24,19,18,20,22,22,20,20,20,20,20,18,14,18,18,18,13,13,15,14,14,13,15,13,14,15,13,14,9,12,9,14,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782198632480,2026-06-23T16:10:32.480,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298358,1a:00:00:00:00:00,-50,11,-99,19,33,11,567983217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-7,13,-12,19,-11,15,-13,19,-12,15,-12,18,-14,22,-15,18,-17,24,-17,23,-18,22,-19,20,-22,20,-19,19,-28,23,-20,22,-26,23,-22,18,-20,19,-25,22,-25,20,-28,25,-25,22,-26,22,-24,23,-26,24,-22,22,-31,24,-23,19,-26,23,-23,20,-23,26,-24,25,-22,28,-20,26,-24,28,-22,26,-23,28,-23,31,-19,29,-24,31,-20,25,-19,34,-15,25,-17,35,-20,33,-14,37,-20,35,-20,41,-20,36,-20,39,-19,36,-23,41,-19,39,-17,37,-19,44,0,0,0,0,0,0,39,23,46,22,36,15,41,22,44,22,35,17,44,22,35,18,40,20,34,15,36,17,37,14,36,15,42,13,37,12,35,11,39,9,37,11,33,8,41,11,31,6,36,8,30,4,35,4,37,3,36,4,37,0,35,1,35,0,35,-2,35,0,30,-3,40,2,33,0,34,-1,29,-1,36,-3,31,-1,31,-2,31,0,31,-1,30,0,31,-1,30,0,28,-2,29,1,23,1,26,-2,19,-1,24,-1,20,0,23,-2,19,2,20,0,18,2,15,2,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782198632492,2026-06-23T16:10:32.492,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298359,1a:00:00:00:00:00,-49,11,-99,22,32,11,567994217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,20,0,17,-1,22,2,21,1,25,3,27,3,21,6,26,5,22,7,30,5,30,6,30,7,28,5,32,8,28,7,33,6,30,5,36,11,30,16,27,16,32,7,28,11,36,8,36,7,35,7,31,8,33,7,31,6,36,6,32,3,42,6,35,7,35,6,37,6,31,1,32,2,36,-3,35,-1,32,-5,36,-2,33,-10,37,-10,41,-11,45,-7,36,-7,40,-11,40,-7,33,-8,42,-11,44,-21,40,-16,44,-17,42,-16,45,-18,46,-17,44,-16,0,0,0,0,0,0,-15,-46,-16,-41,-22,-47,-17,-45,-13,-33,-21,-44,-22,-33,-23,-42,-21,-35,-22,-47,-20,-41,-17,-35,-17,-36,-17,-36,-26,-37,-25,-32,-26,-32,-21,-27,-26,-31,-23,-22,-31,-28,-28,-22,-31,-27,-27,-27,-27,-25,-26,-25,-25,-21,-32,-17,-31,-20,-31,-17,-26,-17,-32,-20,-28,-16,-33,-12,-32,-13,-39,-20,-28,-20,-30,-17,-28,-20,-23,-15,-26,-11,-33,-11,-28,-13,-25,-11,-25,-10,-25,-8,-27,-11,-23,-10,-27,-11,-21,-10,-21,-11,-17,-11,-18,-11,-13,-7,-21,-10,-16,-8,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198632502,2026-06-23T16:10:32.502,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298360,1a:00:00:00:00:00,-49,11,-99,21,32,11,568005217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-11,14,-11,18,-12,19,-11,20,-9,19,-7,24,-10,24,-10,24,-6,25,-7,27,-6,29,-6,31,-5,31,-7,28,-5,37,-2,32,-5,34,-3,33,0,32,-6,36,-6,33,0,37,0,37,-2,36,3,37,3,37,3,36,-2,38,5,34,0,36,-1,36,-1,38,-1,36,1,37,0,36,0,40,3,38,-2,38,3,37,0,34,-5,40,-1,38,0,41,-7,33,0,42,-6,40,-1,42,-7,38,-1,42,-2,44,-1,42,0,44,1,51,1,47,1,45,0,53,-1,0,0,0,0,0,0,2,-45,0,-49,3,-42,1,-47,5,-51,5,-44,3,-50,5,-41,5,-47,9,-44,3,-41,3,-45,5,-40,3,-44,9,-41,6,-38,5,-44,5,-41,3,-33,5,-42,0,-34,-1,-41,1,-33,0,-38,-1,-40,0,-36,1,-38,-2,-37,1,-37,-1,-37,-1,-36,-5,-33,1,-41,-2,-36,-2,-34,2,-36,-3,-38,2,-36,-1,-34,1,-32,1,-32,5,-33,6,-33,2,-31,1,-27,6,-32,5,-27,0,-31,6,-24,2,-24,6,-23,5,-23,6,-20,5,-22,10,-16,7,-16,7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782198632515,2026-06-23T16:10:32.515,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298361,1a:00:00:00:00:00,-49,11,-99,15,33,11,568016217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-10,-16,-12,-16,-15,-16,-15,-16,-16,-16,-19,-15,-17,-20,-20,-15,-23,-17,-23,-16,-24,-17,-24,-16,-27,-17,-30,-16,-26,-17,-27,-17,-31,-16,-31,-16,-31,-10,-34,-19,-32,-13,-34,-15,-32,-13,-34,-13,-31,-13,-34,-16,-37,-16,-31,-19,-30,-15,-31,-17,-34,-13,-32,-16,-31,-17,-34,-21,-32,-17,-31,-20,-28,-19,-30,-21,-30,-21,-30,-26,-26,-26,-30,-26,-31,-24,-32,-21,-27,-27,-30,-24,-32,-28,-31,-28,-35,-32,-32,-31,-32,-30,-37,-30,-37,-34,-34,-32,-38,-31,-35,0,0,0,0,0,0,-39,31,-39,30,-39,32,-37,30,-38,27,-37,27,-34,30,-38,30,-35,27,-37,26,-34,26,-34,21,-35,31,-35,26,-34,26,-32,27,-30,28,-32,27,-34,27,-24,28,-23,30,-27,30,-27,28,-24,28,-26,28,-24,31,-24,27,-21,30,-24,31,-21,28,-24,28,-24,31,-19,32,-17,32,-20,30,-23,35,-21,27,-21,30,-23,30,-23,28,-23,28,-20,27,-21,28,-20,26,-23,23,-16,26,-19,24,-20,23,-20,20,-16,15,-17,19,-16,15,-17,16,-19,15,-16,12,-16,12,-17,9,0,0,0,0,0,0,0,0,0,0]"""
1782198632524,2026-06-23T16:10:32.524,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298362,1a:00:00:00:00:00,-48,11,-99,19,32,11,568027217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-24,4,-17,0,-24,1,-23,1,-26,0,-27,-1,-24,-2,-30,-1,-23,-6,-30,-2,-28,-5,-30,-4,-31,-6,-38,-6,-30,-4,-34,-4,-34,-6,-37,-6,-31,-8,-27,-9,-39,-5,-32,-10,-34,-10,-39,-10,-35,-8,-35,-10,-39,-10,-34,-4,-38,-4,-37,-4,-43,-5,-35,-4,-38,-4,-38,-4,-38,0,-34,-1,-37,1,-38,1,-34,1,-41,-2,-34,8,-41,8,-43,5,-45,5,-35,4,-41,10,-45,6,-41,9,-42,6,-46,13,-48,13,-50,9,-46,6,-48,13,-52,12,-49,15,0,0,0,0,0,0,10,57,9,49,15,53,8,48,9,42,15,50,10,41,10,52,12,41,12,50,10,45,9,42,15,43,9,38,10,42,12,42,16,41,13,39,16,42,17,30,26,38,20,37,19,37,20,35,20,35,24,34,19,32,24,30,21,31,20,28,20,34,26,37,21,23,28,26,24,27,31,32,21,31,27,27,23,31,24,28,23,24,26,26,23,27,21,26,20,28,21,19,21,24,19,21,19,26,13,20,16,24,12,21,13,21,10,19,12,20,12,16,10,19,0,0,0,0,0,0,0,0,0,0]"""
1782198632539,2026-06-23T16:10:32.539,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298363,1a:00:00:00:00:00,-48,11,-99,17,32,11,568038217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-8,-15,-11,-20,-8,-18,-11,-23,-8,-21,-7,-21,-11,-24,-11,-26,-14,-27,-8,-26,-13,-26,-13,-27,-10,-30,-8,-30,-11,-34,-8,-30,-11,-37,-11,-30,-8,-31,-8,-36,-14,-33,-14,-37,-11,-34,-15,-34,-15,-33,-17,-33,-15,-34,-15,-39,-14,-30,-15,-34,-17,-27,-21,-29,-18,-33,-23,-29,-23,-30,-27,-30,-21,-30,-27,-30,-26,-29,-26,-26,-30,-30,-26,-29,-30,-27,-26,-21,-36,-26,-34,-24,-36,-21,-42,-24,-39,-26,-34,-24,-40,-27,-37,-26,-45,-24,-42,-26,-40,-21,-43,-21,0,0,0,0,0,0,-29,45,-33,46,-20,36,-26,46,-27,49,-27,37,-26,46,-20,40,-23,45,-17,39,-17,40,-17,43,-15,46,-13,46,-15,42,-10,43,-10,43,-10,43,-11,39,-8,45,-7,37,-8,43,-2,33,-1,39,-1,42,4,40,1,45,4,40,2,42,8,40,2,43,7,40,2,45,4,36,4,39,7,34,11,37,10,37,14,36,8,39,10,36,5,36,8,34,7,37,7,34,7,36,5,30,5,31,5,23,7,29,5,26,7,23,4,24,4,29,4,20,4,21,0,21,0,0,0,0,0,0,0,0,0,0]"""
1782198632547,2026-06-23T16:10:32.547,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298364,1a:00:00:00:00:00,-48,11,-99,23,31,11,568049217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,21,-6,16,-2,26,-2,17,-2,30,0,30,1,26,4,27,4,23,4,30,5,28,5,32,5,28,8,31,13,26,13,32,16,26,13,31,24,34,23,30,19,23,26,21,21,26,24,27,24,23,26,23,27,23,35,17,23,26,28,19,28,27,38,19,35,19,32,17,32,12,31,15,28,23,34,21,31,17,31,15,38,17,30,20,37,12,34,19,46,9,39,16,43,8,43,12,37,12,41,13,50,15,45,10,46,4,46,8,46,6,54,5,46,0,0,0,0,0,0,52,13,39,9,63,9,46,16,39,10,49,19,37,10,52,19,38,15,49,24,43,24,34,23,38,21,31,21,41,23,39,21,39,20,35,21,38,28,32,19,38,26,30,21,37,27,31,28,30,28,28,26,26,26,32,26,34,26,31,26,27,26,28,31,24,23,31,31,24,28,32,42,23,37,21,32,19,31,13,34,15,31,19,37,17,35,10,31,10,35,9,28,8,35,6,30,1,39,-2,30,0,28,-4,24,-2,24,-4,23,-5,28,-2,21,-8,23,0,0,0,0,0,0,0,0,0,0]"""
1782198632557,2026-06-23T16:10:32.558,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298365,1a:00:00:00:00:00,-48,11,-99,17,32,11,568060217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,5,20,8,23,5,18,5,24,4,21,4,24,4,27,2,26,2,31,0,29,0,31,0,30,-4,33,-4,30,-11,36,-8,29,-13,36,-11,29,-13,29,-18,34,-14,31,-15,36,-15,29,-18,33,-17,30,-21,31,-15,29,-27,31,-21,27,-23,29,-18,26,-18,30,-24,31,-17,31,-21,31,-26,29,-26,27,-24,29,-29,34,-23,30,-30,30,-26,20,-26,33,-21,21,-21,31,-27,29,-26,36,-31,30,-31,33,-36,24,-37,26,-42,24,-43,27,-42,24,-42,26,-43,27,0,0,0,0,0,0,15,47,23,55,20,40,13,45,13,53,8,42,11,53,8,45,7,55,2,45,5,42,7,45,4,45,8,49,2,42,2,40,4,47,4,45,2,39,0,49,2,37,-1,45,-1,33,1,37,2,43,0,42,0,45,0,39,0,42,0,42,-4,43,-1,39,-8,46,-5,40,-5,40,-5,34,-4,42,-7,40,-5,40,-11,40,-14,39,-15,34,-17,37,-17,36,-15,31,-20,30,-20,24,-18,30,-17,20,-15,27,-17,23,-18,24,-21,20,-20,18,-21,14,-20,13,-23,13,0,0,0,0,0,0,0,0,0,0]"""
1782198632569,2026-06-23T16:10:32.569,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298366,1a:00:00:00:00:00,-48,11,-99,19,32,11,568071217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,20,2,17,2,23,5,21,2,24,8,24,8,23,9,26,9,23,10,27,10,28,10,30,9,28,10,32,12,28,9,34,12,30,8,34,13,37,19,37,15,30,16,28,13,35,13,34,13,30,13,30,13,34,13,30,10,37,13,32,10,42,10,35,13,34,9,31,10,34,9,31,6,37,1,37,6,35,1,38,5,35,-1,41,-4,39,-1,50,4,41,5,39,0,41,2,39,1,43,1,49,-4,41,-4,43,-4,45,1,49,-8,53,-5,50,-2,0,0,0,0,0,0,-1,-49,0,-45,-6,-57,-2,-46,1,-41,-4,-52,-4,-43,-5,-52,-6,-43,-1,-54,-5,-50,0,-39,-4,-45,-4,-41,-8,-46,-8,-45,-8,-45,-12,-41,-8,-43,-12,-35,-17,-39,-12,-38,-16,-48,-13,-42,-13,-39,-15,-37,-15,-35,-21,-39,-19,-37,-17,-35,-16,-35,-20,-38,-20,-31,-26,-35,-21,-32,-27,-43,-19,-38,-20,-37,-17,-37,-20,-32,-19,-30,-27,-32,-21,-32,-19,-30,-16,-31,-17,-26,-21,-32,-16,-28,-17,-35,-13,-28,-13,-28,-9,-28,-10,-24,-6,-24,-9,-27,-8,-24,-5,-26,0,0,0,0,0,0,0,0,0,0]"""
1782198632579,2026-06-23T16:10:32.579,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298367,1a:00:00:00:00:00,-48,11,-99,19,32,11,568082217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,5,15,6,23,6,19,6,24,5,20,8,23,10,24,4,23,9,28,6,26,5,27,5,27,5,30,5,26,5,35,9,28,5,35,4,27,6,23,6,30,9,32,9,38,6,31,5,34,8,31,9,35,10,30,8,37,10,28,13,32,10,23,17,31,15,30,17,28,16,28,20,32,19,30,20,32,24,31,23,26,24,35,20,27,28,26,20,24,30,26,28,30,34,21,34,27,31,30,30,27,31,31,37,32,37,34,35,32,28,27,41,26,0,0,0,0,0,0,26,-34,37,-43,23,-35,28,-41,37,-46,26,-32,28,-43,21,-39,28,-42,23,-32,21,-38,20,-42,20,-41,19,-43,21,-38,20,-39,15,-42,16,-39,10,-34,16,-46,6,-39,12,-46,5,-35,4,-38,5,-42,2,-41,2,-46,4,-41,6,-41,0,-42,0,-43,-5,-41,2,-49,0,-42,-4,-39,0,-35,-10,-43,-4,-41,-10,-41,-5,-41,-4,-42,0,-38,0,-39,-1,-43,-5,-37,-5,-39,0,-32,-10,-34,-1,-27,-6,-34,-1,-30,-6,-30,-1,-28,-4,-31,2,-26,1,-26,1,-26,0,0,0,0,0,0,0,0,0,0]"""
1782198632591,2026-06-23T16:10:32.591,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298368,1a:00:00:00:00:00,-48,11,-99,16,33,11,568093217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,12,-12,17,-13,16,-10,18,-12,17,-9,16,-12,22,-12,21,-9,24,-14,24,-10,24,-9,24,-12,26,-10,25,-9,32,-9,28,-9,29,-8,26,-5,26,-10,30,-8,28,-6,34,-9,30,-6,32,-6,30,-6,32,-5,29,-8,36,-4,32,-5,32,-5,29,-5,32,-10,32,-8,30,-12,32,-10,33,-8,32,-6,34,-8,34,-12,30,-14,38,-9,32,-6,34,-17,28,-8,37,-18,34,-10,33,-17,38,-13,38,-14,36,-10,40,-9,41,-12,45,-12,46,-12,38,-10,44,-16,0,0,0,0,0,0,-9,-45,-10,-52,-10,-41,-9,-46,-8,-50,-5,-41,-6,-50,-5,-44,-5,-48,-2,-42,-6,-40,-10,-44,-5,-42,-12,-46,-5,-42,-6,-40,-9,-41,-8,-44,-8,-34,-8,-46,-9,-38,-10,-42,-10,-36,-10,-37,-16,-42,-12,-38,-16,-42,-13,-37,-13,-41,-14,-41,-13,-41,-17,-34,-13,-46,-12,-40,-14,-38,-12,-37,-18,-41,-12,-41,-17,-40,-12,-40,-10,-40,-8,-40,-6,-41,-8,-40,-9,-36,-5,-40,0,-34,-8,-36,-1,-26,-6,-33,-1,-32,-5,-30,1,-29,0,-28,2,-26,4,-26,6,-24,0,0,0,0,0,0,0,0,0,0]"""
1782198632602,2026-06-23T16:10:32.602,danger,fall,mhw,bed_lying_to_stand_fall,t015,"CSI_DATA,1298369,1a:00:00:00:00:00,-48,11,-99,21,32,11,568104217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-18,-3,-15,-1,-20,-6,-16,-5,-20,-7,-19,-7,-15,-9,-19,-9,-20,-10,-23,-10,-23,-9,-23,-10,-23,-9,-24,-14,-20,-11,-27,-14,-23,-11,-31,-16,-23,-22,-19,-19,-23,-14,-19,-14,-31,-16,-25,-16,-27,-14,-24,-12,-28,-19,-23,-12,-28,-14,-24,-12,-33,-16,-27,-19,-29,-15,-28,-16,-24,-12,-24,-10,-32,-10,-31,-9,-29,-9,-29,-12,-28,-7,-34,-7,-32,-9,-42,-12,-33,-12,-37,-11,-33,-12,-34,-10,-36,-7,-44,-10,-36,-5,-42,-11,-36,-11,-44,-6,-46,-12,-44,-15,0,0,0,0,0,0,-15,46,-16,42,-19,50,-19,41,-12,36,-20,45,-14,38,-16,49,-12,40,-19,47,-19,42,-16,38,-10,38,-14,36,-12,45,-7,42,-5,42,-7,38,-12,42,-6,36,-5,47,-6,36,-7,49,-9,44,-7,40,-6,40,-3,38,0,45,0,44,3,41,0,38,-2,45,0,36,1,47,0,38,0,53,-5,45,1,42,-3,44,-1,38,-1,36,2,42,0,38,0,36,-5,37,2,34,-2,41,-2,34,-7,42,-6,31,-5,32,-9,28,-7,24,-10,24,-7,28,-3,24,-7,24,0,0,0,0,0,0,0,0,0,0]"""
