pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128625094,2026-06-22T20:43:45.094,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201711,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1543127250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-7,10,-6,7,-10,10,-9,6,-13,10,-12,8,-12,4,-13,7,-13,3,-15,6,-16,5,-16,4,-16,2,-22,1,-15,5,-20,4,-18,1,-23,0,-22,-1,-19,-5,-21,-3,-17,-5,-20,-4,-22,-5,-18,-5,-17,-5,-22,-10,-16,-2,-22,-5,-17,-6,-23,-8,-18,-12,-18,-9,-18,-13,-17,-9,-17,-8,-20,-7,-18,-8,-16,-7,-18,-13,-18,-3,-23,-6,-19,-12,-26,-13,-16,-11,-20,-11,-18,-17,-20,-12,-19,-13,-23,-11,-23,-9,-22,-15,-18,-13,-23,-12,-23,-18,-18,-17,0,0,0,0,0,0,-20,19,-15,14,-22,18,-18,14,-13,11,-20,16,-13,11,-19,15,-15,10,-20,13,-18,12,-18,6,-14,12,-15,6,-15,10,-16,10,-15,9,-15,8,-18,8,-9,9,-14,13,-13,8,-17,10,-15,9,-14,5,-16,8,-12,6,-15,9,-15,7,-13,7,-13,6,-17,7,-10,9,-15,10,-14,6,-18,7,-16,2,-16,3,-17,2,-15,3,-13,1,-15,4,-14,1,-13,1,-15,-1,-11,2,-14,0,-12,-3,-15,-3,-10,-4,-10,-3,-9,-6,-9,-5,-6,-6,-8,-6,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128625097,2026-06-22T20:43:45.097,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201712,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1543115973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,12,-3,10,-4,14,-1,12,-4,15,-3,14,-3,14,-5,13,-5,12,-6,16,-6,15,-9,15,-7,15,-7,17,-8,15,-10,19,-6,16,-11,19,-12,17,-11,17,-11,16,-11,15,-11,19,-11,17,-11,17,-10,17,-10,19,-11,17,-10,19,-7,17,-12,21,-9,19,-9,20,-8,19,-7,18,-7,19,-5,22,-7,19,-6,19,-5,22,-4,19,-4,23,-3,21,-5,27,-2,24,-2,23,-2,24,-2,21,-1,22,-2,27,-1,23,1,26,0,25,0,25,-1,28,0,26,0,0,0,0,0,0,26,0,22,0,28,-2,22,-3,19,-3,23,-5,21,-3,23,-4,18,-4,23,-4,22,-5,18,-5,17,-4,16,-4,18,-7,17,-6,19,-6,15,-6,15,-7,14,-8,15,-10,11,-9,16,-11,14,-10,14,-11,12,-8,11,-10,12,-12,12,-11,12,-12,11,-11,11,-13,11,-11,10,-13,7,-12,14,-14,11,-12,11,-12,11,-10,10,-9,10,-11,10,-13,11,-9,9,-7,10,-9,9,-7,10,-9,9,-7,12,-9,9,-7,10,-7,10,-5,8,-4,9,-4,10,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782128625100,2026-06-22T20:43:45.100,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201713,1a:00:00:00:00:00,-65,11,-99,13,49,11,-1543105318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-6,-7,-9,-11,-6,-9,-7,-13,-6,-10,-8,-8,-10,-10,-8,-11,-12,-13,-8,-12,-10,-12,-9,-14,-8,-17,-7,-14,-8,-20,-7,-15,-7,-20,-8,-15,-8,-17,-11,-19,-9,-19,-13,-20,-8,-18,-11,-17,-10,-18,-11,-19,-10,-15,-10,-24,-7,-18,-9,-20,-8,-12,-13,-17,-13,-17,-16,-13,-15,-17,-17,-17,-12,-15,-18,-15,-18,-18,-17,-15,-16,-19,-13,-15,-18,-15,-13,-7,-20,-10,-18,-11,-22,-7,-23,-14,-23,-10,-18,-11,-22,-11,-21,-11,-22,-10,-21,-12,-22,-9,-25,-9,0,0,0,0,0,0,-10,24,-10,27,-5,17,-8,21,-6,27,-6,18,-9,23,-5,18,-7,22,-1,17,-1,17,1,20,0,20,1,23,-1,16,3,18,4,18,1,19,2,17,2,20,2,15,2,18,4,12,6,13,5,17,6,16,10,16,6,15,8,15,9,14,10,15,9,12,7,18,6,15,8,15,6,10,11,12,10,13,11,11,10,14,9,11,5,11,8,13,7,15,6,13,5,14,3,10,5,11,5,6,5,9,4,9,6,9,3,10,5,10,1,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782128625103,2026-06-22T20:43:45.103,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201714,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1543091212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,5,10,5,10,3,10,5,12,3,13,3,16,3,15,3,13,3,15,5,17,3,17,3,18,3,17,3,15,3,19,4,19,4,20,3,22,3,21,3,20,3,19,1,22,4,23,3,20,3,21,3,19,5,17,5,23,6,19,6,20,6,22,8,23,8,20,8,18,7,18,10,20,12,20,11,18,10,17,11,15,13,17,13,17,15,16,17,18,18,18,17,17,17,15,16,15,19,17,20,17,17,13,18,12,24,16,20,13,20,11,22,13,0,0,0,0,0,0,10,-20,8,-21,10,-25,8,-22,7,-20,8,-23,7,-23,5,-20,3,-22,8,-23,5,-22,3,-18,4,-17,1,-19,1,-21,1,-18,0,-18,0,-15,-3,-14,-1,-18,-3,-16,-5,-17,-4,-17,-5,-17,-8,-15,-5,-14,-5,-16,-9,-16,-8,-14,-6,-13,-8,-13,-7,-11,-8,-13,-9,-12,-10,-13,-10,-14,-11,-13,-9,-12,-10,-11,-7,-10,-8,-13,-8,-14,-7,-12,-8,-10,-7,-8,-8,-11,-7,-11,-7,-10,-6,-11,-6,-11,-6,-10,-5,-9,-3,-7,-3,-10,-3,-9,-2,-7,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782128625107,2026-06-22T20:43:45.107,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201715,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1543083801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-10,5,-11,4,-13,2,-13,2,-13,2,-14,0,-17,2,-16,0,-16,-2,-17,-3,-16,-3,-17,-5,-19,-5,-19,-5,-18,-7,-18,-10,-16,-7,-19,-8,-20,-10,-18,-11,-17,-13,-14,-14,-15,-16,-14,-16,-14,-17,-13,-16,-16,-16,-13,-16,-13,-18,-12,-14,-13,-15,-14,-16,-14,-17,-15,-17,-12,-18,-9,-19,-10,-19,-10,-20,-11,-19,-13,-20,-11,-19,-11,-20,-11,-17,-12,-20,-11,-20,-13,-22,-13,-21,-11,-23,-7,-22,-8,-24,-8,-24,-10,-23,-7,-24,-7,-23,-9,-23,0,0,0,0,0,0,-24,4,-26,2,-20,2,-23,3,-25,1,-22,0,-23,0,-20,1,-22,-1,-20,0,-20,1,-20,0,-20,1,-19,0,-18,-3,-19,-2,-18,-3,-17,-1,-17,-1,-19,0,-17,0,-19,-1,-15,0,-14,0,-17,0,-18,1,-17,-1,-15,-4,-16,-2,-14,-2,-17,-4,-17,-2,-17,-4,-15,-1,-16,-5,-14,-2,-15,-3,-15,-3,-16,-4,-15,-7,-15,-8,-11,-9,-11,-10,-11,-10,-10,-9,-10,-9,-9,-9,-7,-10,-7,-9,-7,-9,-5,-10,-4,-10,-5,-10,-2,-10,0,-8,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782128625110,2026-06-22T20:43:45.110,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201716,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1543071236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-1,-8,-2,-13,-3,-10,0,-15,-1,-11,-1,-10,-3,-15,0,-16,-4,-18,-2,-15,-3,-15,-1,-15,0,-18,0,-17,1,-22,0,-18,1,-22,1,-16,0,-16,0,-20,0,-21,-2,-23,0,-18,0,-21,-2,-21,0,-22,-1,-19,2,-25,0,-20,-1,-22,-1,-15,-5,-21,-3,-20,-7,-20,-5,-22,-8,-22,-5,-18,-9,-21,-9,-23,-9,-19,-6,-23,-7,-20,-11,-19,-8,-13,-13,-18,-10,-18,-17,-15,-15,-23,-17,-18,-11,-17,-15,-20,-15,-18,-16,-18,-15,-20,-15,-18,-17,-16,0,0,0,0,0,0,-17,17,-18,20,-11,15,-13,17,-16,24,-11,16,-16,20,-11,17,-13,19,-7,13,-7,15,-5,19,-8,17,-5,21,-5,16,-4,17,-2,18,-3,18,-1,17,-4,19,-2,16,-1,17,0,13,1,16,1,18,1,17,4,17,2,14,3,18,6,16,5,17,7,13,1,20,1,17,5,13,2,10,7,14,5,15,8,13,5,17,6,14,2,13,5,15,3,15,4,14,1,14,0,11,3,13,2,8,4,12,1,10,4,10,1,11,3,10,0,8,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782128625113,2026-06-22T20:43:45.113,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201717,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1543058058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-9,-8,-9,-7,-9,-10,-8,-8,-9,-9,-9,-11,-11,-10,-11,-12,-8,-13,-8,-13,-9,-14,-11,-15,-10,-15,-11,-15,-10,-15,-10,-17,-9,-14,-14,-16,-13,-18,-14,-17,-11,-17,-9,-19,-11,-19,-11,-18,-9,-18,-11,-18,-15,-16,-12,-16,-12,-17,-13,-15,-14,-12,-16,-14,-17,-15,-17,-14,-16,-15,-12,-14,-17,-13,-17,-15,-18,-12,-20,-11,-17,-11,-19,-12,-17,-9,-19,-8,-20,-8,-22,-9,-24,-6,-24,-9,-22,-9,-23,-9,-23,-8,-23,-6,-25,-7,-24,-5,-27,-5,0,0,0,0,0,0,-5,24,-5,27,-2,21,-3,23,-4,25,-3,23,-1,23,-1,20,-2,23,0,19,0,18,1,20,4,20,3,20,0,18,2,17,3,18,4,19,4,17,7,17,6,15,7,15,7,14,10,14,7,15,12,14,9,15,7,13,9,14,9,12,9,14,10,12,13,12,12,12,11,12,11,9,12,9,11,11,11,11,11,10,10,12,7,11,9,12,9,12,9,11,9,11,7,10,7,11,6,9,7,8,6,8,7,8,7,9,4,9,4,9,3,8,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782128625115,2026-06-22T20:43:45.115,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201718,1a:00:00:00:00:00,-65,11,-99,13,49,11,-1543047379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,13,-2,11,-2,12,-3,12,-4,14,-4,13,-5,13,-6,14,-6,16,-8,14,-7,15,-9,13,-8,13,-11,17,-10,15,-10,16,-13,16,-15,15,-15,16,-13,13,-16,16,-15,17,-15,14,-15,14,-15,13,-11,13,-18,14,-15,13,-15,15,-17,11,-17,15,-17,15,-15,15,-13,13,-16,15,-17,16,-17,15,-15,14,-12,14,-15,16,-15,15,-14,18,-16,16,-16,18,-15,16,-13,17,-16,15,-16,18,-18,19,-16,15,-13,15,-19,21,-18,17,-15,15,-19,19,0,0,0,0,0,0,17,15,17,18,18,17,18,13,15,15,14,13,18,18,14,15,18,15,15,15,17,14,15,11,12,11,15,13,16,11,13,11,15,11,13,11,12,9,15,9,13,7,15,8,13,11,15,11,15,10,12,7,15,9,15,7,14,9,13,7,13,7,13,5,14,8,13,7,14,6,13,9,15,9,13,8,14,10,10,8,11,11,13,8,10,11,9,10,9,8,10,9,9,9,9,9,8,10,8,11,7,10,6,8,3,8,3,10,3,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782128625118,2026-06-22T20:43:45.118,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201719,1a:00:00:00:00:00,-65,11,-99,14,49,11,-1543038485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,2,-12,2,-11,2,-12,2,-14,1,-14,2,-14,2,-12,1,-16,1,-17,1,-16,0,-18,0,-16,0,-16,0,-20,-2,-18,0,-19,0,-22,-2,-23,-1,-20,0,-19,-2,-20,-1,-22,-1,-20,-3,-20,-2,-19,-2,-18,-1,-22,-3,-20,-1,-21,0,-23,0,-25,0,-21,0,-22,1,-18,0,-20,1,-22,3,-21,3,-20,3,-19,3,-22,4,-20,5,-21,6,-23,6,-23,8,-22,7,-22,9,-21,7,-23,8,-24,10,-19,8,-19,9,-25,11,-23,10,-21,11,-22,12,0,0,0,0,0,0,12,20,12,20,14,22,13,19,11,18,12,17,13,20,13,17,14,17,12,17,14,17,13,13,12,12,14,14,14,14,12,12,14,12,13,11,13,8,14,10,13,9,14,8,15,9,18,9,16,8,14,7,15,6,19,6,15,6,15,5,14,4,14,4,17,6,15,4,16,3,17,4,18,4,15,4,15,5,13,4,14,6,15,5,14,6,12,4,13,4,13,5,11,6,14,6,12,6,12,6,10,5,9,6,7,6,8,6,9,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782128625121,2026-06-22T20:43:45.121,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201720,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1543028724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-9,0,-13,0,-10,0,-16,-4,-11,-1,-12,-2,-13,-3,-15,-1,-17,-4,-14,-8,-16,-7,-15,-8,-16,-10,-13,-11,-17,-13,-13,-10,-13,-17,-13,-10,-13,-9,-12,-14,-16,-16,-14,-17,-11,-18,-13,-17,-12,-16,-11,-19,-9,-15,-10,-20,-7,-16,-9,-19,-9,-14,-11,-16,-12,-16,-14,-15,-14,-19,-11,-20,-2,-19,-10,-19,-10,-22,-9,-20,-10,-23,-8,-18,-10,-22,-9,-14,-11,-18,-11,-18,-14,-17,-13,-22,-14,-22,-7,-21,-8,-22,-8,-22,-12,-23,-7,-24,-9,-20,-8,-23,0,0,0,0,0,0,-23,4,-26,6,-17,4,-23,3,-27,5,-18,0,-24,2,-19,3,-23,1,-17,3,-17,3,-20,3,-20,5,-21,6,-17,0,-19,2,-18,3,-19,3,-16,1,-20,4,-14,2,-19,2,-13,4,-14,5,-16,4,-15,6,-19,5,-16,2,-16,2,-16,4,-19,2,-16,2,-18,2,-15,2,-18,0,-12,2,-16,2,-16,2,-16,4,-16,2,-17,0,-16,-3,-15,-1,-16,-3,-13,-2,-14,-5,-11,-5,-13,-5,-9,-3,-10,-4,-10,-5,-10,-4,-10,-6,-8,-7,-6,-6,-5,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128625124,2026-06-22T20:43:45.124,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201721,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1543017856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,13,1,11,1,14,2,13,3,12,1,15,3,13,5,17,3,15,3,15,4,16,4,17,5,15,4,21,7,17,6,19,7,15,8,17,5,20,5,17,8,22,7,18,7,17,8,20,9,20,8,17,4,20,10,17,7,20,4,16,4,21,2,20,5,22,1,22,3,23,5,19,3,22,3,22,1,21,0,24,1,21,1,20,-1,17,0,25,-5,23,-1,22,-7,24,-4,25,-2,20,-1,24,-4,22,-5,25,-4,23,-4,22,-4,24,-7,0,0,0,0,0,0,-7,-22,-8,-25,-7,-19,-10,-21,-11,-25,-8,-20,-10,-20,-8,-18,-10,-19,-9,-17,-10,-16,-13,-17,-10,-16,-13,-16,-10,-13,-11,-14,-12,-13,-14,-13,-12,-9,-14,-15,-13,-10,-16,-10,-11,-7,-12,-8,-16,-8,-14,-8,-17,-8,-14,-6,-14,-8,-16,-6,-17,-6,-16,-2,-16,-9,-15,-7,-16,-4,-12,-5,-18,-2,-14,-6,-16,-2,-16,-5,-15,-5,-14,-6,-14,-8,-14,-7,-14,-5,-13,-6,-11,-5,-13,-4,-10,-4,-12,-6,-9,-5,-13,-5,-9,-6,-10,-5,-7,-5,-6,-7,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128625127,2026-06-22T20:43:45.127,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201722,1a:00:00:00:00:00,-65,11,-99,14,49,11,-1543006398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-6,9,-7,10,-6,9,-9,11,-11,9,-9,9,-11,7,-11,8,-11,12,-11,11,-13,12,-13,10,-15,9,-15,9,-17,9,-14,9,-19,10,-20,7,-20,7,-17,6,-19,7,-19,11,-18,10,-17,9,-16,8,-19,7,-18,6,-19,7,-19,7,-22,9,-22,6,-20,6,-19,7,-19,4,-17,8,-18,10,-18,11,-15,11,-18,11,-17,8,-19,10,-18,12,-22,12,-20,10,-19,10,-20,9,-16,10,-18,12,-19,17,-16,12,-19,13,-21,14,-19,17,-20,14,-20,14,0,0,0,0,0,0,14,20,13,17,15,22,11,19,11,16,12,19,12,16,12,19,12,15,12,19,11,18,12,14,9,15,11,14,15,13,12,11,14,12,14,10,12,11,12,12,13,11,12,9,15,12,15,12,14,9,11,9,12,9,15,8,15,7,14,7,13,8,14,8,13,9,14,8,14,8,16,11,14,11,13,11,13,11,10,10,11,9,12,9,12,9,11,8,11,8,9,10,9,11,9,9,8,12,6,11,6,10,6,9,4,9,4,9,5,11,3,7,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782128625130,2026-06-22T20:43:45.130,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201723,1a:00:00:00:00:00,-65,11,-99,14,49,11,-1542995856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-1,-8,-3,-14,-1,-11,-1,-12,0,-11,0,-12,-1,-16,1,-12,0,-17,1,-15,1,-15,1,-17,1,-17,1,-13,6,-22,3,-15,6,-19,5,-17,4,-20,3,-22,7,-17,6,-22,4,-20,5,-18,7,-20,7,-19,4,-15,9,-23,6,-17,7,-20,5,-15,5,-22,6,-20,3,-20,4,-19,6,-23,5,-20,3,-21,3,-21,1,-17,6,-25,5,-18,3,-22,3,-15,0,-26,3,-22,0,-22,1,-22,0,-25,2,-22,1,-22,1,-20,0,-30,1,-23,0,-20,0,-24,0,0,0,0,0,0,-20,0,-25,2,-20,0,-21,-1,-26,1,-19,1,-26,0,-18,0,-23,1,-19,1,-20,0,-21,3,-19,1,-20,5,-19,3,-18,2,-17,4,-17,6,-12,4,-20,4,-14,4,-18,6,-13,6,-15,7,-17,8,-13,6,-17,8,-15,9,-14,8,-15,9,-14,8,-10,6,-19,9,-12,7,-15,7,-11,5,-17,9,-15,7,-13,9,-14,5,-17,7,-15,5,-15,6,-14,6,-13,4,-16,2,-12,1,-13,4,-9,0,-14,2,-11,0,-11,2,-11,0,-12,1,-10,0,-8,-1,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782128625133,2026-06-22T20:43:45.133,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201724,1a:00:00:00:00:00,-65,11,-99,22,47,11,-1542981579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-1,-11,-3,-11,-3,-12,-3,-12,-4,-13,-6,-12,-5,-11,-8,-12,-9,-12,-9,-11,-11,-12,-11,-10,-11,-10,-10,-11,-16,-10,-15,-11,-16,-9,-15,-11,-19,-11,-19,-5,-16,-8,-20,-10,-19,-6,-17,-6,-20,-6,-19,-5,-15,-4,-21,-3,-19,-6,-20,-4,-19,-5,-22,-4,-19,-5,-20,-3,-18,-5,-22,-4,-22,-4,-21,-4,-19,-6,-18,-4,-23,-4,-20,-7,-20,-4,-21,-7,-25,-4,-23,-6,-23,-3,-22,-4,-23,-4,-25,-2,-21,-3,-22,-3,-26,-3,-25,-3,-21,-3,-25,0,0,0,0,0,0,-20,0,-23,0,-23,0,-25,1,-23,-1,-20,0,-23,-1,-20,-1,-23,0,-22,-1,-22,-1,-21,0,-18,-1,-20,0,-20,0,-19,0,-18,-1,-17,0,-14,0,-20,-1,-16,0,-18,0,-16,-1,-19,-1,-18,0,-15,0,-19,0,-18,1,-17,-1,-16,0,-17,0,-14,1,-19,-1,-15,0,-19,-1,-16,-3,-17,-2,-15,-3,-17,-3,-14,-5,-17,-6,-16,-5,-14,-7,-13,-5,-12,-4,-14,-8,-11,-8,-12,-7,-10,-8,-10,-9,-8,-9,-7,-8,-6,-8,-5,-9,-6,-9,-4,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128625136,2026-06-22T20:43:45.136,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201725,1a:00:00:00:00:00,-65,11,-99,14,49,11,-1542971965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,4,9,4,9,5,10,6,10,6,10,7,9,9,12,9,9,11,11,11,11,12,11,11,11,13,11,13,13,12,13,12,12,15,9,14,11,13,7,15,14,16,10,17,9,17,9,17,10,17,11,16,11,17,13,15,13,14,12,16,10,15,11,15,11,15,11,17,15,15,12,15,13,14,14,15,14,14,14,15,18,12,17,11,17,14,16,13,15,12,17,14,17,15,19,12,20,15,19,11,21,12,20,13,22,13,21,10,20,12,19,12,0,0,0,0,0,0,11,-22,12,-20,11,-19,9,-20,11,-21,10,-19,8,-20,9,-19,7,-18,9,-18,8,-17,8,-17,6,-20,8,-16,6,-19,7,-17,6,-18,5,-16,4,-18,1,-19,0,-17,3,-18,2,-15,1,-15,5,-16,0,-18,1,-19,3,-16,1,-17,-1,-16,0,-17,0,-19,-2,-16,0,-17,-2,-19,-1,-17,3,-17,0,-17,2,-16,-1,-16,2,-16,0,-17,0,-14,1,-16,3,-15,0,-15,0,-15,3,-13,3,-12,4,-12,4,-12,6,-11,4,-11,5,-10,6,-8,6,-9,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128625139,2026-06-22T20:43:45.139,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201726,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1542961014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-3,11,-1,8,-2,12,-1,9,-4,12,-6,11,-7,7,-6,12,-7,10,-6,13,-6,15,-6,15,-6,14,-10,16,-6,13,-9,16,-8,14,-11,17,-12,17,-11,14,-12,15,-12,12,-9,18,-10,17,-10,15,-9,14,-12,16,-6,15,-9,19,-10,16,-11,20,-13,15,-9,16,-12,16,-10,17,-8,15,-4,20,-4,18,-3,17,-7,20,-1,16,0,22,-4,21,-5,26,-7,20,-3,22,-9,22,-3,20,-1,21,3,25,3,22,0,23,0,22,7,23,1,25,0,22,0,0,0,0,0,0,25,-2,22,-3,27,-3,24,0,18,-1,24,-3,19,-4,23,-7,17,-4,23,-3,21,-4,19,-1,18,-4,16,-4,17,-7,17,-9,15,-8,15,-7,18,-7,11,-8,14,-11,14,-9,15,-11,15,-10,15,-8,14,-9,12,-7,11,-14,11,-12,11,-11,11,-11,15,-12,6,-12,9,-16,12,-14,14,-15,14,-10,11,-12,15,-10,11,-10,11,-11,11,-15,9,-12,8,-11,12,-9,8,-10,11,-12,11,-8,14,-9,11,-4,12,-6,12,-3,12,-5,10,-3,11,-7,8,-5,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782128625142,2026-06-22T20:43:45.142,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201727,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1542950172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-12,3,-8,5,-11,3,-10,4,-11,4,-12,4,-10,4,-14,7,-11,7,-12,8,-13,9,-13,9,-12,11,-17,7,-12,9,-15,8,-14,11,-16,11,-17,9,-15,9,-18,10,-13,11,-15,11,-15,11,-15,12,-14,12,-17,6,-15,7,-19,9,-17,9,-20,8,-15,5,-19,6,-17,5,-20,4,-17,4,-18,5,-18,4,-18,4,-21,0,-17,-1,-21,1,-20,0,-25,0,-16,-4,-21,-1,-22,-3,-23,-3,-23,-3,-22,-3,-23,-4,-24,-4,-20,-6,-23,-6,-25,-5,-22,0,0,0,0,0,0,-25,9,-21,6,-23,9,-21,9,-17,7,-21,8,-16,8,-20,10,-17,7,-20,10,-17,11,-14,10,-16,13,-14,10,-15,11,-14,12,-13,11,-14,12,-15,14,-8,13,-9,16,-10,12,-11,16,-9,16,-7,14,-8,18,-6,12,-7,14,-8,15,-7,15,-7,14,-8,17,-3,14,-3,19,-6,17,-6,20,-6,15,-3,18,-6,17,-4,17,-4,15,-3,15,-5,16,-5,13,-7,15,-4,13,-4,15,-7,12,-7,14,-5,10,-4,12,-6,9,-6,12,-6,9,-6,9,-6,9,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782128625145,2026-06-22T20:43:45.145,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201728,1a:00:00:00:00:00,-65,11,-99,20,48,11,-1542940856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,7,5,9,5,8,6,9,9,7,5,8,6,10,9,10,9,12,10,8,12,9,12,9,12,8,15,6,14,8,19,5,15,4,18,6,12,5,16,7,20,5,18,6,21,1,18,5,19,4,19,1,21,2,17,0,21,0,16,0,21,0,16,2,17,3,19,5,20,2,20,2,20,0,16,4,19,2,21,-1,20,0,24,0,19,0,20,2,16,4,22,2,20,6,21,3,23,4,23,0,19,0,23,0,23,2,24,0,23,2,22,0,23,0,0,0,0,0,0,22,1,26,4,18,0,23,4,26,3,20,5,23,4,19,2,23,4,18,1,17,1,21,2,21,1,21,0,17,3,17,1,19,0,19,2,16,1,21,1,16,1,20,3,15,0,16,0,17,0,19,-1,20,0,16,1,17,0,19,0,19,1,17,2,20,3,16,2,19,4,14,0,17,1,16,2,17,1,18,4,17,5,14,8,16,5,16,8,13,7,14,10,10,9,12,10,8,6,10,9,9,9,9,8,9,10,7,9,5,9,5,9,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782128625148,2026-06-22T20:43:45.148,danger,fall,yja,bed_lying_to_stand_fall,t014,"CSI_DATA,2201729,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1542929856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,7,-5,10,-5,9,-5,11,-6,9,-6,9,-7,12,-8,9,-7,14,-6,11,-8,10,-9,11,-10,13,-8,11,-11,14,-10,12,-11,15,-11,13,-10,12,-11,15,-11,13,-13,15,-11,17,-11,13,-12,13,-11,14,-8,14,-12,18,-9,15,-10,17,-8,13,-8,18,-9,15,-7,18,-8,16,-8,19,-7,18,-6,18,-5,20,-1,18,-7,21,-5,20,0,21,-3,17,1,23,-5,20,1,22,1,23,0,23,1,23,0,22,1,21,2,25,2,22,3,22,5,23,0,0,0,0,0,0,21,-6,25,-8,18,-6,21,-8,24,-8,18,-8,22,-10,17,-8,20,-11,17,-7,16,-8,18,-10,15,-10,18,-12,15,-11,15,-10,15,-12,13,-14,10,-11,15,-13,11,-13,11,-15,9,-13,10,-15,10,-17,9,-15,9,-17,8,-17,8,-16,8,-17,7,-17,4,-15,8,-20,6,-16,5,-17,5,-13,5,-18,8,-16,5,-17,7,-16,8,-16,6,-13,8,-15,8,-16,6,-14,8,-14,8,-12,4,-15,5,-10,7,-13,7,-10,6,-11,7,-10,7,-11,6,-8,8,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
