pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128332921,2026-06-22T20:38:52.921,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175164,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1835144240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,2,11,3,13,4,11,3,14,5,12,6,14,5,10,7,13,5,14,6,14,6,14,7,13,6,14,7,14,11,16,10,13,9,15,11,17,11,18,7,12,11,16,9,17,9,16,9,16,10,15,9,15,7,15,11,17,11,15,9,20,9,20,10,20,5,18,8,11,5,12,5,18,7,16,6,20,-3,19,1,20,5,24,6,22,1,23,2,33,7,22,4,22,1,27,-3,22,-5,22,-4,16,0,24,-4,28,0,23,-3,30,0,29,-1,0,0,0,0,0,0,-2,-26,-5,-22,-1,-29,-2,-24,-3,-22,-3,-26,-3,-25,-3,-25,-3,-22,-3,-25,-3,-24,-5,-23,-1,-19,-6,-21,-8,-21,-7,-20,-9,-20,-7,-19,-9,-18,-5,-20,-9,-21,-8,-17,-10,-20,-9,-18,-11,-16,-7,-15,-10,-16,-13,-16,-12,-15,-12,-16,-12,-16,-12,-15,-10,-17,-12,-18,-11,-14,-11,-18,-13,-17,-11,-18,-11,-14,-7,-16,-10,-16,-9,-17,-9,-18,-9,-16,-9,-16,-4,-16,-4,-18,-7,-13,-5,-16,-4,-16,-1,-13,-2,-12,-1,-12,-1,-12,0,-13,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128332933,2026-06-22T20:38:52.933,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175165,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1835132376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-4,12,-7,9,-5,12,-5,10,-6,10,-6,12,-9,12,-6,13,-9,12,-5,13,-7,12,-7,16,-5,14,-5,19,-7,14,-6,19,-7,12,-7,15,-6,18,-11,16,-7,18,-12,15,-7,16,-9,16,-10,18,-9,14,-10,20,-8,16,-7,16,-10,10,-8,12,-13,12,-13,11,-16,12,-16,12,-17,12,-12,11,-16,14,-16,9,-17,14,-17,12,-15,10,-18,5,-13,5,-22,7,-20,0,-23,7,-25,4,-24,7,-19,6,-24,5,-23,3,-24,7,-23,1,-24,1,-25,0,0,0,0,0,0,-25,-1,-27,-1,-20,-1,-24,0,-30,1,-22,-2,-27,-1,-21,0,-26,0,-20,3,-19,4,-21,9,-21,6,-22,9,-18,5,-19,8,-20,9,-21,7,-18,8,-21,9,-17,9,-19,9,-12,9,-14,12,-14,14,-15,14,-16,16,-14,12,-16,14,-14,16,-16,16,-11,16,-18,14,-14,12,-14,15,-9,11,-12,17,-13,14,-9,17,-12,16,-12,16,-13,10,-12,14,-16,13,-13,11,-15,11,-14,9,-13,10,-7,7,-11,10,-10,9,-11,11,-12,7,-11,9,-9,3,-11,5,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782128332943,2026-06-22T20:38:52.943,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175166,1a:00:00:00:00:00,-64,11,-99,20,47,11,-1835122269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,0,-11,0,-12,0,-12,-2,-14,-2,-14,-2,-12,-2,-15,-3,-11,-4,-14,-5,-15,-6,-14,-7,-14,-9,-17,-9,-12,-5,-16,-7,-15,-8,-17,-11,-16,-11,-14,-11,-18,-9,-13,-10,-15,-11,-16,-12,-15,-11,-14,-11,-17,-13,-13,-9,-18,-9,-16,-9,-18,-11,-14,-10,-17,-7,-17,-10,-18,-9,-15,-8,-17,-7,-18,-9,-17,-8,-19,-10,-17,-4,-20,-4,-19,-7,-23,-8,-18,-6,-22,-3,-22,-7,-23,-5,-22,-5,-23,-6,-23,-5,-25,-5,-22,-5,-25,-5,-27,-5,-25,-7,0,0,0,0,0,0,-6,27,-7,23,-7,27,-5,24,-5,21,-6,24,-4,21,-6,25,-5,20,-6,23,-3,22,-3,20,-3,24,-6,19,-5,20,-3,21,-4,20,-5,21,-4,23,0,18,0,20,0,18,0,23,-1,21,0,20,-1,22,0,17,-1,20,-1,21,0,19,0,18,-2,22,0,18,1,22,0,20,-1,24,-1,20,0,20,-2,21,-2,20,-3,17,-2,20,-4,18,-4,16,-8,18,-3,15,-5,18,-7,15,-9,16,-7,11,-7,14,-9,11,-9,12,-9,10,-9,9,-9,8,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782128332956,2026-06-22T20:38:52.956,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175167,1a:00:00:00:00:00,-64,11,-99,21,47,11,-1835109756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,11,-5,9,-3,12,-3,10,-5,15,-4,16,-2,11,-1,14,-3,13,0,17,-3,16,-3,17,-1,14,-2,17,-1,14,-1,19,-2,16,-5,20,0,20,0,15,-1,20,0,16,1,20,-1,18,-1,18,0,16,0,19,-1,15,-3,18,-4,18,-5,23,-3,20,0,18,-3,19,-1,18,-3,17,-6,18,-10,17,-6,15,-7,18,-6,14,-11,16,-14,18,-11,24,-15,19,-8,18,-14,21,-11,16,-11,19,-14,18,-18,14,-17,17,-16,18,-18,17,-20,18,-17,19,-17,0,0,0,0,0,0,-17,-17,-17,-13,-21,-18,-20,-16,-15,-12,-21,-15,-16,-11,-22,-15,-17,-10,-22,-15,-21,-14,-16,-12,-18,-11,-15,-11,-22,-10,-18,-8,-17,-8,-17,-7,-18,-10,-17,-3,-21,-5,-20,-3,-24,-6,-21,-6,-17,-4,-18,-6,-18,-4,-22,-2,-19,-2,-19,-1,-17,-1,-20,-4,-17,0,-20,0,-21,0,-27,-2,-20,-6,-18,-2,-20,-6,-18,-3,-18,-3,-21,0,-18,-2,-15,-2,-17,-5,-16,-1,-18,-1,-15,-6,-19,-8,-13,-7,-15,-7,-11,-9,-10,-6,-10,-7,-11,-8,-10,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128332966,2026-06-22T20:38:52.966,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175168,1a:00:00:00:00:00,-64,11,-99,20,47,11,-1835098935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-11,7,-7,5,-12,5,-10,3,-14,7,-13,5,-13,2,-14,7,-12,1,-15,3,-16,2,-15,2,-16,2,-20,0,-14,1,-19,1,-14,0,-20,0,-19,0,-16,0,-19,0,-14,0,-17,-3,-18,-2,-19,-1,-18,-2,-22,-3,-14,0,-20,-2,-16,-3,-22,0,-18,-2,-18,0,-20,-1,-18,1,-16,0,-18,-1,-19,2,-18,0,-22,-1,-16,3,-24,2,-18,-2,-26,3,-20,0,-22,5,-21,2,-23,3,-21,3,-23,2,-24,5,-28,4,-21,4,-24,1,-29,2,-23,1,0,0,0,0,0,0,-1,27,0,21,0,29,0,25,1,21,-1,27,0,18,-1,26,-2,20,0,27,1,23,-1,21,3,23,0,18,0,20,1,21,1,21,0,20,0,25,4,16,5,22,1,18,3,22,3,20,1,18,4,21,1,16,1,21,3,20,3,18,2,18,1,24,3,16,3,22,-1,18,2,25,0,20,1,20,-1,20,0,21,0,18,-2,18,-1,18,-4,16,-7,21,-1,14,-5,18,-7,12,-7,18,-6,12,-6,12,-8,11,-7,12,-5,7,-8,9,-9,9,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782128332978,2026-06-22T20:38:52.978,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175169,1a:00:00:00:00:00,-64,11,-99,19,47,11,-1835087061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,6,10,4,10,6,10,6,10,7,10,8,6,7,12,8,9,11,9,10,10,12,13,12,8,14,12,14,10,11,10,12,12,14,12,14,13,16,10,15,12,16,8,15,10,16,10,18,9,15,9,16,10,18,11,12,12,13,12,16,13,16,12,14,13,14,12,15,14,14,12,14,14,12,14,12,14,12,14,15,16,7,18,9,18,13,20,13,14,12,21,10,18,13,21,9,21,12,21,12,22,11,23,11,22,9,23,10,24,11,23,12,0,0,0,0,0,0,12,-24,11,-24,12,-24,10,-22,10,-20,10,-21,8,-20,10,-24,8,-22,8,-21,8,-20,8,-19,6,-23,9,-20,7,-18,6,-20,6,-19,6,-20,6,-22,2,-16,0,-19,4,-21,2,-22,1,-20,3,-18,0,-22,3,-18,2,-20,2,-21,0,-19,3,-18,3,-22,-1,-19,-1,-20,1,-22,0,-23,2,-20,2,-22,4,-22,3,-19,4,-19,3,-18,4,-19,4,-17,7,-17,2,-16,3,-16,7,-16,8,-16,7,-12,7,-14,9,-10,8,-12,8,-10,8,-10,9,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782128332988,2026-06-22T20:38:52.988,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175170,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1835078269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,7,-9,6,-8,8,-10,8,-8,11,-10,10,-8,10,-7,12,-8,11,-5,14,-5,15,-5,15,-5,16,-3,19,-5,13,-3,18,-3,15,-3,20,-3,21,-1,18,-1,20,-1,15,1,18,1,18,2,17,3,18,3,20,4,15,1,20,1,18,2,23,2,18,4,20,0,20,3,18,2,16,1,18,1,18,3,17,3,20,5,17,0,22,0,20,5,27,5,18,3,22,1,20,6,22,1,22,5,24,5,23,4,25,5,22,4,24,6,26,8,22,6,0,0,0,0,0,0,11,-27,10,-20,13,-27,10,-23,8,-17,13,-23,10,-17,12,-22,10,-17,13,-21,11,-20,10,-17,10,-20,11,-15,13,-16,13,-17,13,-17,12,-15,14,-18,8,-14,9,-18,10,-15,12,-18,12,-17,10,-14,11,-18,10,-13,13,-15,13,-15,12,-15,13,-13,16,-15,11,-14,13,-17,13,-13,17,-16,16,-11,16,-13,17,-10,16,-10,15,-7,17,-8,17,-7,16,-5,18,-5,13,-6,17,-5,16,-1,20,-1,14,0,13,0,14,2,13,2,10,3,12,5,11,5,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782128332998,2026-06-22T20:38:52.998,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175171,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1835067269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,7,5,7,8,11,7,7,9,12,7,12,6,11,7,11,7,11,10,12,9,12,11,13,8,12,9,15,7,13,9,17,9,12,10,20,6,21,7,17,5,15,7,14,11,17,11,15,11,14,9,14,10,16,7,12,11,17,10,13,13,20,9,17,11,15,11,15,10,13,12,11,15,12,15,11,12,10,16,13,14,8,18,11,16,11,23,14,18,12,20,10,19,12,16,10,18,7,25,7,20,4,23,7,22,7,25,6,25,8,22,9,0,0,0,0,0,0,6,-24,5,-19,6,-29,7,-23,2,-18,5,-26,3,-18,4,-25,1,-20,3,-28,3,-25,2,-20,1,-19,0,-19,-2,-22,-4,-21,-4,-20,-3,-18,-1,-20,-3,-16,-5,-22,-5,-16,-6,-24,-3,-21,-5,-19,-3,-17,-6,-16,-9,-18,-9,-18,-9,-16,-8,-16,-8,-20,-6,-14,-9,-20,-8,-16,-11,-24,-5,-20,-7,-18,-4,-20,-5,-16,-8,-15,-11,-18,-8,-18,-6,-14,-4,-17,-5,-14,-5,-18,-3,-14,-3,-20,0,-16,-1,-15,1,-13,1,-11,0,-12,0,-14,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128333010,2026-06-22T20:38:53.010,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175172,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1835055718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,9,-6,10,-6,9,-7,12,-7,14,-5,12,-5,12,-4,13,-5,14,-6,14,-4,16,-4,14,-3,14,-2,16,-1,17,-2,18,-3,19,-3,19,0,19,-1,16,0,18,-1,18,-3,18,-1,19,-1,18,-1,18,0,18,0,18,-1,18,-1,19,-1,21,-1,18,-2,18,-2,16,-1,18,-3,20,-4,18,-4,16,-5,17,-4,19,-4,19,-5,20,-7,24,-6,23,-5,22,-6,22,-5,18,-5,21,-8,22,-8,20,-8,21,-7,25,-7,22,-8,23,-8,24,-8,0,0,0,0,0,0,-7,-22,-9,-22,-9,-24,-7,-24,-7,-22,-7,-23,-8,-22,-7,-22,-8,-21,-7,-24,-6,-24,-8,-21,-5,-18,-9,-18,-9,-21,-9,-18,-10,-18,-9,-16,-8,-17,-7,-18,-9,-18,-10,-17,-11,-18,-9,-18,-10,-16,-7,-16,-10,-17,-12,-16,-11,-16,-11,-16,-10,-16,-10,-16,-9,-18,-10,-17,-11,-16,-10,-19,-9,-20,-7,-18,-7,-18,-5,-18,-5,-17,-7,-20,-6,-18,-4,-16,-3,-16,-1,-17,-1,-16,-1,-16,0,-18,0,-17,1,-15,3,-13,3,-12,2,-12,3,-14,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782128333022,2026-06-22T20:38:53.022,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175173,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1835043370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,9,-3,14,-3,10,-2,14,-1,9,0,10,-1,14,-2,13,-1,16,-1,14,2,15,1,16,0,17,4,14,3,19,8,15,5,16,8,14,4,14,5,20,8,15,6,19,8,14,8,16,8,16,9,15,11,14,8,16,14,12,12,15,12,10,7,14,9,20,9,17,9,18,13,20,12,11,11,14,16,17,12,23,12,12,20,11,16,23,7,11,0,18,7,9,11,25,3,21,9,18,8,15,12,21,9,20,11,22,13,15,21,16,15,22,18,0,0,0,0,0,0,17,-19,22,-22,14,-14,19,-14,23,-19,17,-10,21,-17,16,-13,19,-14,15,-12,14,-13,15,-16,16,-14,17,-18,16,-12,14,-14,14,-14,17,-14,13,-12,19,-13,14,-11,19,-11,11,-9,12,-11,14,-14,14,-12,16,-16,14,-11,15,-12,16,-12,18,-11,15,-12,20,-11,16,-7,18,-10,13,-6,16,-11,16,-9,16,-13,20,-7,20,-7,18,-1,18,-3,20,-2,18,-1,20,1,15,3,16,1,11,1,14,1,13,1,14,0,14,4,12,4,9,6,9,7,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782128333032,2026-06-22T20:38:53.032,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175174,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1835034270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-10,-6,-8,-6,-9,-8,-9,-7,-10,-9,-9,-10,-9,-10,-7,-10,-6,-11,-9,-13,-8,-13,-7,-13,-6,-13,-7,-15,-3,-15,-6,-16,-5,-14,-5,-17,-3,-18,-6,-19,0,-16,-1,-15,-3,-18,-2,-18,-1,-17,-1,-17,-3,-17,0,-16,-1,-20,-2,-15,0,-20,-2,-20,-2,-18,-1,-18,-1,-16,-1,-16,-3,-19,-1,-20,-2,-18,-4,-19,-1,-18,-2,-21,-3,-18,-3,-24,-3,-22,-3,-20,-3,-22,-1,-21,-2,-21,-2,-25,0,-20,-3,-22,0,-23,0,-25,-3,-27,0,-27,0,0,0,0,0,0,-25,0,-22,-1,-29,0,-22,0,-19,-1,-25,0,-22,-1,-25,-2,-21,-1,-25,-2,-23,-1,-22,0,-19,-3,-19,-1,-20,0,-20,-1,-21,-1,-19,-1,-21,0,-18,-2,-21,0,-18,0,-23,-1,-21,-1,-20,0,-18,-2,-18,-1,-21,0,-19,-1,-19,-1,-18,-1,-18,0,-18,-4,-21,-3,-18,-1,-23,-6,-22,-5,-19,-6,-19,-7,-17,-6,-17,-6,-17,-6,-16,-10,-14,-9,-15,-9,-12,-10,-14,-11,-11,-8,-11,-12,-10,-11,-9,-11,-7,-11,-5,-11,-5,-11,-5,-12,-3,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128333043,2026-06-22T20:38:53.043,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175175,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1835023269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-4,-11,-3,-10,-4,-12,-2,-11,-3,-11,-3,-13,-1,-13,-1,-16,-1,-15,0,-14,0,-14,1,-16,0,-13,2,-19,0,-16,1,-18,3,-14,2,-18,2,-22,3,-15,3,-21,3,-18,5,-15,5,-18,5,-18,2,-14,6,-21,5,-15,3,-18,4,-14,2,-18,5,-17,1,-18,3,-19,4,-20,4,-19,6,-18,4,-20,0,-18,4,-22,3,-18,0,-21,2,-16,-1,-23,3,-21,-1,-22,1,-22,1,-23,4,-22,3,-22,1,-22,1,-26,4,-23,3,-20,1,-26,0,0,0,0,0,0,-22,-2,-28,-2,-20,-3,-24,0,-27,-3,-20,0,-27,-4,-19,-1,-24,-2,-20,-2,-20,-1,-24,0,-20,-1,-24,-2,-21,-2,-19,-3,-20,-3,-19,-1,-16,0,-23,0,-18,0,-21,1,-16,-1,-19,0,-20,1,-18,0,-22,1,-20,0,-18,-1,-20,0,-21,1,-17,2,-23,-1,-18,-1,-22,0,-16,-3,-21,0,-19,-3,-20,-1,-20,-3,-20,-4,-18,-5,-17,-7,-17,-7,-16,-4,-16,-9,-13,-7,-15,-6,-10,-6,-15,-7,-11,-8,-11,-8,-9,-9,-8,-11,-6,-9,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128333056,2026-06-22T20:38:53.056,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175176,1a:00:00:00:00:00,-64,11,-99,13,49,11,-1835008010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,5,11,6,10,8,11,8,6,5,6,8,10,11,8,9,11,11,8,11,10,13,9,12,10,14,9,11,7,17,8,14,6,16,3,13,6,11,6,15,4,18,7,18,6,16,5,18,5,18,2,19,5,17,0,20,1,19,2,19,1,13,6,15,6,18,6,18,6,20,6,18,2,18,5,19,6,20,6,18,0,22,2,20,7,18,3,15,8,20,5,18,12,19,7,23,10,21,5,18,5,22,5,22,6,23,4,22,7,18,6,22,0,0,0,0,0,0,23,-5,27,-6,17,-5,23,-1,28,-5,20,-1,26,-3,19,-2,23,-3,19,-1,18,-3,23,-6,21,-2,22,-7,17,-3,18,-4,18,-5,20,-3,17,-3,23,-2,18,-2,21,-3,15,-3,15,-5,19,-6,18,-4,21,-7,17,-4,18,-5,20,-5,21,-4,19,-5,23,0,18,0,20,-1,14,-1,18,-3,18,-1,20,-4,21,1,20,0,17,5,18,3,20,4,18,3,17,8,15,9,14,5,10,5,14,5,12,6,13,5,11,8,11,7,7,8,7,10,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782128333066,2026-06-22T20:38:53.066,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175177,1a:00:00:00:00:00,-64,11,-99,13,49,11,-1834999780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,10,-5,11,-5,10,-4,14,-3,13,-2,14,-3,13,0,13,-3,15,-2,15,-2,15,-2,15,0,15,0,17,3,17,2,15,2,18,3,18,5,19,4,14,6,17,3,18,3,17,3,18,3,17,5,17,5,16,6,18,7,15,6,18,7,18,5,17,6,17,4,16,7,17,5,20,5,18,4,18,4,19,3,17,8,20,8,17,3,20,6,23,6,20,6,20,4,20,6,20,4,22,5,19,5,22,6,23,8,23,5,23,7,23,6,0,0,0,0,0,0,9,-22,7,-20,8,-25,8,-22,8,-21,8,-22,8,-21,10,-22,8,-20,11,-22,10,-20,7,-21,10,-17,5,-18,6,-20,5,-18,4,-20,5,-18,4,-18,8,-18,8,-20,6,-17,6,-19,7,-18,5,-20,7,-15,4,-18,4,-19,4,-18,5,-19,6,-17,6,-18,9,-17,8,-18,8,-17,10,-18,10,-18,11,-16,10,-16,11,-14,10,-15,10,-15,12,-13,10,-13,11,-13,13,-8,16,-10,11,-9,14,-8,15,-7,13,-5,12,-5,12,-3,11,-3,13,-1,12,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782128333078,2026-06-22T20:38:53.078,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175178,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1834987968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-7,-7,-10,-8,-10,-5,-10,-5,-13,-3,-11,-6,-13,-4,-13,-3,-13,-3,-15,-4,-14,-3,-15,-3,-17,-3,-14,-3,-16,-2,-17,-3,-17,-2,-17,0,-13,-5,-18,1,-18,0,-16,1,-19,0,-18,1,-18,0,-19,-3,-18,-3,-18,-1,-17,-3,-19,0,-18,-3,-18,-3,-18,-3,-21,-1,-19,-3,-17,-2,-17,-5,-19,-3,-18,-8,-16,-10,-17,-7,-20,-6,-21,-5,-18,-8,-20,-5,-19,-9,-20,-8,-21,-10,-19,-9,-20,-11,-21,-8,-21,-11,-22,-10,-20,-11,-20,0,0,0,0,0,0,-22,11,-22,10,-21,11,-22,10,-21,8,-22,8,-18,10,-20,11,-20,10,-20,8,-18,8,-19,6,-20,10,-18,7,-17,8,-18,8,-17,11,-16,10,-19,10,-13,11,-14,13,-15,11,-15,11,-15,11,-14,9,-15,15,-17,10,-14,11,-16,11,-15,11,-16,10,-18,11,-12,14,-13,14,-16,12,-17,12,-16,8,-17,11,-18,9,-17,10,-17,8,-15,9,-16,8,-15,7,-17,5,-13,8,-15,6,-17,5,-16,3,-12,1,-14,0,-13,0,-14,0,-13,0,-11,0,-11,-1,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782128333088,2026-06-22T20:38:53.088,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175179,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1834979270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,11,2,9,3,13,3,9,4,14,3,14,3,11,3,12,1,11,4,15,5,15,5,15,4,14,4,17,4,13,5,18,5,14,5,22,1,18,1,15,4,16,4,15,6,18,8,17,7,15,6,15,8,17,5,13,9,18,7,13,11,20,8,17,10,15,8,15,10,13,11,10,15,11,15,11,13,9,15,13,13,7,19,9,16,9,22,11,18,10,20,7,20,8,17,6,19,5,23,4,21,2,23,3,22,3,23,1,27,1,24,5,0,0,0,0,0,0,1,-25,0,-20,-3,-29,0,-22,-2,-16,-3,-25,-2,-18,-5,-26,-4,-17,-6,-26,-5,-22,-6,-18,-6,-18,-7,-16,-11,-18,-12,-15,-12,-15,-10,-15,-11,-18,-10,-10,-15,-15,-11,-11,-17,-17,-13,-15,-14,-11,-12,-13,-13,-9,-17,-10,-18,-8,-17,-7,-15,-8,-18,-11,-14,-6,-20,-8,-17,-8,-23,-12,-17,-11,-19,-8,-17,-10,-14,-9,-16,-5,-20,-5,-18,-6,-15,-5,-15,-8,-13,-6,-17,-8,-12,-7,-18,-10,-11,-8,-12,-7,-11,-8,-10,-8,-8,-7,-10,-8,-10,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128333099,2026-06-22T20:38:53.099,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175180,1a:00:00:00:00:00,-64,11,-99,14,49,11,-1834968216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,9,-5,10,-6,9,-6,11,-6,9,-4,9,-6,11,-6,13,-7,14,-6,13,-3,14,-4,15,-4,16,-4,16,-3,16,-5,15,-4,17,-3,14,-4,17,-4,20,-4,17,-6,18,-4,17,-3,17,-3,17,-2,18,-3,17,-3,19,-6,15,-6,17,-4,14,-5,15,-8,15,-7,17,-8,16,-9,17,-7,16,-6,17,-8,17,-9,16,-9,15,-11,14,-11,18,-12,13,-11,14,-14,15,-14,15,-14,15,-17,16,-17,16,-13,17,-15,15,-15,15,-17,17,-17,14,-19,14,-19,0,0,0,0,0,0,-19,-14,-20,-17,-16,-13,-17,-13,-20,-16,-17,-14,-19,-15,-19,-11,-19,-12,-16,-9,-17,-9,-17,-10,-20,-8,-19,-10,-15,-12,-17,-10,-17,-9,-18,-9,-19,-7,-19,-7,-17,-5,-17,-6,-16,-3,-19,-1,-19,-4,-21,-3,-20,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-21,-2,-18,-1,-19,-3,-17,-2,-19,-2,-19,-1,-20,-1,-19,-3,-18,-4,-16,-6,-17,-6,-17,-6,-17,-6,-15,-5,-14,-5,-15,-6,-12,-6,-11,-6,-12,-6,-12,-6,-13,-7,-11,-7,-9,-8,-7,-7,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128333109,2026-06-22T20:38:53.109,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175181,1a:00:00:00:00:00,-64,11,-99,20,48,11,-1834957270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,3,10,3,11,2,10,5,10,2,12,1,11,5,13,2,14,3,12,6,13,5,13,4,15,6,15,6,15,6,14,6,14,9,13,6,16,5,17,4,18,5,16,6,14,7,16,6,16,5,15,7,17,8,16,5,15,6,17,8,16,3,16,2,18,0,18,0,19,0,18,1,17,3,17,-1,-18,0,19,-1,17,-1,19,-1,19,-1,17,-2,17,-5,19,-5,19,-8,21,-9,20,-9,19,-5,22,-8,23,-8,20,-10,21,-8,19,-11,19,-11,0,0,0,0,0,0,-12,-20,-10,-23,-10,-17,-9,-21,-11,-20,-9,-20,-11,-19,-12,-17,-12,-19,-12,-16,-13,-13,-12,-13,-16,-13,-16,-13,-12,-15,-15,-13,-15,-12,-15,-12,-15,-13,-16,-12,-16,-9,-16,-12,-15,-8,-17,-6,-16,-6,-20,-3,-19,-5,-16,-6,-19,-6,-17,-4,-17,-8,-17,-6,-19,-6,-18,-5,-18,-9,-19,-4,-17,-4,-19,-1,-19,-2,-20,-5,-18,-4,-15,-8,-18,-4,-5,-5,-16,-7,-15,-8,-14,-8,-13,-7,-12,-6,-12,-5,-13,-5,-12,-5,-12,-6,-11,-6,-8,-9,-8,-9,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
