pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111179660,2026-06-22T15:52:59.660,safe,posture,yja,lying_still,t014,"CSI_DATA,615602,1a:00:00:00:00:00,-65,11,-99,17,50,11,-1810420503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-8,-3,-7,-3,-8,-5,-6,-4,-7,-1,-8,-2,-7,-3,-8,-3,-6,-5,-6,-4,-7,-6,-7,-5,-6,-5,-7,-4,-6,-3,-7,-4,-5,-4,-6,-1,-6,0,-8,-2,-7,-1,-5,-3,-7,-4,-6,-1,-7,-2,-7,0,-8,-1,-6,0,-7,1,-6,0,-6,2,-6,3,-7,3,-7,5,-8,5,-7,3,-8,4,-9,5,-8,5,-9,6,-8,5,-9,7,-6,5,-6,8,-6,9,-4,11,-7,14,-7,13,-9,7,-9,11,-9,13,-7,13,-10,10,-7,14,-6,16,0,0,0,0,0,0,18,9,18,12,13,7,17,6,17,8,14,10,16,11,15,6,17,11,13,6,14,3,17,4,19,3,20,5,13,8,17,6,17,5,18,6,17,4,18,4,17,2,18,4,13,1,15,-2,17,-2,20,-3,20,0,15,3,19,2,19,0,21,1,19,-1,22,2,19,1,19,0,15,0,16,-4,17,-3,19,-6,20,-3,20,-1,17,3,20,1,19,4,19,2,19,3,16,3,19,3,13,2,15,1,15,0,16,0,17,2,17,3,11,6,13,7,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782111179670,2026-06-22T15:52:59.670,safe,posture,yja,lying_still,t014,"CSI_DATA,615603,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1810409240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,6,3,5,4,7,4,7,5,7,4,5,2,6,5,7,3,7,2,7,3,8,3,8,2,8,1,8,4,6,4,6,4,7,2,7,3,6,0,6,5,6,3,7,2,6,3,6,3,6,4,5,4,5,4,4,5,4,6,3,6,4,5,4,6,4,7,3,9,3,7,3,8,1,7,1,8,2,8,3,10,0,10,0,11,1,11,0,9,1,12,0,13,0,13,0,14,0,13,-1,14,-2,17,-1,15,0,14,-1,17,-3,17,-2,0,0,0,0,0,0,-1,-18,-1,-16,0,-18,-1,-18,-1,-18,0,-17,-2,-18,-2,-18,0,-18,0,-18,-1,-17,0,-18,-3,-19,0,-18,-1,-17,-1,-18,0,-17,-1,-17,-2,-19,-5,-16,-6,-16,-4,-18,-3,-18,-5,-17,-3,-16,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,-4,-18,-4,-19,-7,-17,-6,-17,-7,-19,-5,-19,-3,-16,-6,-18,-2,-18,-5,-19,-2,-19,-3,-17,-2,-17,-1,-18,0,-18,-4,-16,-2,-16,0,-18,0,-17,1,-14,0,-16,2,-15,1,-17,4,-14,3,-14,3,-14,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111179680,2026-06-22T15:52:59.680,safe,posture,yja,lying_still,t014,"CSI_DATA,615604,1a:00:00:00:00:00,-64,11,-99,18,50,11,-1810398953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,5,-6,3,-5,5,-6,5,-5,7,-5,7,-3,6,-1,7,-5,7,-2,8,-4,7,-4,6,-3,7,-3,9,-2,6,-3,7,-4,7,-2,7,-3,7,0,7,0,5,-2,5,-1,6,-2,6,-3,6,-3,6,-3,7,-3,3,-3,5,-4,5,-3,7,-5,6,-3,6,-4,6,-4,6,-5,4,-4,4,-7,4,-7,4,-6,6,-6,1,-8,4,-11,5,-9,7,-11,6,-7,4,-12,8,-10,4,-10,8,-11,4,-15,5,-14,6,-12,7,-13,5,-15,8,-15,9,-12,0,0,0,0,0,0,-17,-8,-13,-9,-17,-12,-15,-11,-12,-9,-16,-12,-12,-8,-15,-11,-12,-9,-15,-14,-12,-13,-10,-14,-14,-10,-9,-12,-13,-13,-14,-12,-13,-11,-12,-10,-14,-13,-11,-7,-16,-11,-11,-9,-15,-14,-12,-13,-9,-12,-13,-12,-8,-13,-14,-11,-15,-12,-13,-11,-11,-11,-13,-16,-12,-8,-16,-14,-11,-13,-15,-18,-9,-18,-10,-17,-7,-18,-8,-15,-8,-15,-12,-16,-9,-17,-7,-13,-4,-18,-8,-13,-9,-17,-4,-16,-4,-20,0,-15,0,-16,2,-16,0,-14,2,-14,0,-14,0,-14,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782111179693,2026-06-22T15:52:59.693,safe,posture,yja,lying_still,t014,"CSI_DATA,615605,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1810385278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,1,-8,0,-7,1,-8,2,-7,2,-8,1,-10,3,-6,3,-8,3,-8,3,-8,3,-6,3,-7,3,-6,4,-7,4,-8,2,-8,4,-5,1,-5,1,-5,3,-6,3,-8,2,-7,3,-6,2,-7,1,-8,0,-6,1,-8,1,-6,0,-8,1,-6,0,-8,0,-7,0,-7,-1,-8,0,-9,-1,-8,0,-8,-2,-9,-2,-8,-2,-11,-1,-9,-4,-9,-2,-10,-6,-13,-4,-10,-4,-11,-4,-10,-3,-13,-4,-12,-4,-13,-4,-13,-6,-16,-6,-15,-5,-15,-5,-16,0,0,0,0,0,0,-16,3,-17,5,-15,6,-18,7,-20,4,-15,5,-19,4,-16,3,-18,6,-17,4,-16,4,-18,5,-17,4,-17,6,-17,5,-17,3,-17,5,-16,6,-15,5,-18,4,-16,5,-17,6,-16,4,-16,5,-17,5,-16,5,-17,6,-17,8,-17,4,-18,6,-17,6,-15,6,-20,4,-17,4,-18,6,-17,2,-21,5,-19,3,-19,3,-18,2,-18,2,-20,1,-18,0,-19,0,-17,0,-19,-2,-16,-1,-17,0,-15,-3,-18,-4,-16,-4,-14,-4,-13,-6,-13,-7,-12,-7,-10,-7,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782111179717,2026-06-22T15:52:59.717,safe,posture,yja,lying_still,t014,"CSI_DATA,615607,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1810361903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-8,-3,-6,-3,-9,-4,-6,-1,-9,-5,-8,-6,-5,-3,-6,-3,-5,-4,-8,-4,-7,-2,-7,-2,-7,-1,-9,-2,-5,-2,-8,-2,-5,-1,-9,-3,-9,0,-8,0,-7,0,-5,0,-7,1,-7,1,-6,0,-5,1,-6,1,-5,3,-7,4,-5,1,-8,6,-6,4,-6,5,-5,5,-5,5,-2,5,-3,8,-4,10,-1,8,-2,10,0,7,-1,11,0,9,0,15,-1,12,0,11,0,12,0,12,2,12,4,14,4,11,4,14,5,12,6,16,8,17,6,15,0,0,0,0,0,0,17,-9,12,-8,20,-14,16,-8,9,-7,17,-12,11,-9,17,-15,10,-10,17,-14,13,-15,11,-10,10,-11,8,-11,9,-16,8,-16,6,-16,6,-14,8,-17,4,-12,5,-18,4,-14,5,-22,5,-18,2,-16,2,-17,0,-14,0,-19,-1,-18,0,-17,0,-15,0,-20,-2,-14,-4,-21,-1,-16,-4,-26,0,-19,-4,-19,0,-19,-2,-16,-3,-15,-6,-19,-6,-18,-5,-15,-3,-18,-4,-13,-6,-20,-2,-14,-3,-22,-1,-16,-1,-16,0,-15,-1,-14,-1,-11,-1,-16,-1,-14,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782111179726,2026-06-22T15:52:59.726,safe,posture,yja,lying_still,t014,"CSI_DATA,615608,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1810354649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,8,-2,6,-3,8,-2,6,-2,8,-1,8,0,7,-1,9,-3,7,-2,8,-2,8,-3,7,-2,7,-3,8,0,6,-1,9,0,8,-3,8,0,6,0,5,0,8,0,6,0,6,0,7,0,6,1,6,3,8,1,5,4,6,1,6,4,8,3,4,6,4,5,5,7,6,6,4,8,4,7,3,5,3,9,3,9,2,10,1,11,2,15,1,12,1,13,0,13,0,11,0,12,0,13,0,14,-1,16,-2,16,-1,16,-2,17,-4,16,-2,0,0,0,0,0,0,-4,-19,-4,-14,-8,-19,-7,-17,-6,-14,-7,-18,-7,-14,-8,-17,-8,-14,-9,-17,-11,-16,-9,-13,-12,-15,-8,-14,-10,-15,-11,-14,-10,-12,-10,-13,-13,-14,-11,-9,-15,-10,-12,-10,-16,-12,-15,-9,-16,-8,-16,-9,-14,-8,-15,-7,-16,-8,-15,-8,-15,-8,-18,-10,-16,-3,-19,-5,-17,-7,-21,-8,-16,-7,-19,-5,-18,-7,-18,-4,-17,-5,-18,-5,-17,-6,-16,-6,-17,-8,-15,-3,-18,-4,-16,-8,-19,-8,-13,-5,-16,-4,-14,-7,-15,-5,-12,-6,-11,-8,-12,-7,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111179736,2026-06-22T15:52:59.736,safe,posture,yja,lying_still,t014,"CSI_DATA,615609,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1810342522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,0,-6,0,-8,0,-8,0,-9,0,-8,1,-6,1,-8,1,-7,3,-7,3,-7,2,-7,2,-7,2,-9,1,-6,2,-7,3,-6,2,-8,1,-6,1,-4,1,-9,2,-5,1,-6,1,-7,1,-6,2,-6,0,-9,0,-7,0,-7,0,-5,-1,-8,0,-8,-3,-7,-1,-8,0,-7,-3,-6,-2,-7,-2,-7,-2,-8,-3,-9,-4,-6,-5,-7,-4,-10,-6,-12,-5,-8,-7,-10,-7,-11,-7,-10,-7,-11,-8,-12,-8,-12,-9,-14,-7,-10,-8,-13,-10,-15,-9,-13,0,0,0,0,0,0,-16,12,-15,7,-18,9,-16,9,-13,6,-17,9,-13,7,-18,10,-14,8,-18,8,-15,9,-13,7,-16,9,-15,5,-15,7,-15,7,-16,7,-15,7,-18,9,-11,8,-15,10,-14,9,-17,9,-15,11,-14,8,-17,12,-14,7,-15,8,-17,10,-15,8,-15,7,-19,8,-12,9,-17,11,-16,8,-20,11,-16,6,-16,9,-18,7,-17,7,-17,5,-18,6,-17,5,-16,3,-19,2,-15,5,-18,4,-17,0,-19,0,-15,0,-16,0,-15,0,-15,0,-13,-2,-14,-3,-13,-4,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782111179755,2026-06-22T15:52:59.755,safe,posture,yja,lying_still,t014,"CSI_DATA,615610,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1810323906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,2,8,2,7,2,8,3,7,3,8,4,6,3,6,5,7,4,7,4,6,3,7,4,6,5,7,3,6,4,6,4,7,4,6,2,7,5,7,4,6,1,6,3,7,2,7,1,6,1,6,0,5,0,6,1,7,0,7,0,6,3,8,-2,8,2,7,1,8,1,6,-4,13,-2,6,-6,6,-6,11,-8,13,-5,9,-5,12,-1,9,-10,7,-6,15,-8,13,-2,12,-10,7,-6,14,-13,9,-6,8,-6,16,-17,12,-8,11,-7,12,-13,0,0,0,0,0,0,-12,-10,-12,-13,-12,-14,-12,-13,-11,-13,-12,-11,-13,-15,-11,-12,-14,-14,-12,-14,-13,-13,-13,-12,-11,-10,-13,-14,-13,-12,-11,-11,-12,-12,-12,-11,-13,-9,-13,-12,-12,-10,-16,-10,-14,-10,-16,-11,-16,-9,-13,-9,-16,-10,-17,-10,-15,-10,-15,-9,-14,-9,-13,-6,-18,-11,-15,-9,-17,-9,-16,-11,-18,-11,-16,-11,-16,-11,-13,-10,-15,-13,-15,-13,-13,-13,-14,-11,-12,-9,-13,-14,-11,-12,-13,-13,-9,-13,-12,-13,-9,-13,-8,-13,-6,-12,-7,-13,-7,-13,-4,-12,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782111179764,2026-06-22T15:52:59.764,safe,posture,yja,lying_still,t014,"CSI_DATA,615611,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1810321839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-9,0,-6,0,-9,0,-8,0,-7,-1,-8,0,-8,-1,-9,0,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-7,0,-8,0,-6,0,-7,-1,-8,0,-6,0,-8,1,-6,1,-7,3,-8,3,-7,4,-5,5,-6,1,-7,2,-3,4,-4,6,-5,6,-3,4,1,6,-6,6,-4,8,-9,9,-2,7,-1,8,4,6,-1,8,-3,8,2,8,-4,13,0,8,-4,15,-1,17,0,15,1,13,2,5,-1,14,0,15,-3,15,0,13,0,13,7,16,0,0,0,0,0,0,17,-2,20,-5,13,-3,16,-2,21,-4,16,-1,20,-4,16,-4,20,-4,15,-5,14,-4,16,-8,17,-6,18,-11,13,-6,15,-8,16,-9,16,-8,13,-9,18,-9,13,-9,15,-10,11,-9,11,-10,13,-15,14,-13,13,-14,12,-12,12,-14,11,-14,13,-15,9,-15,17,-13,14,-12,12,-14,9,-10,11,-16,11,-14,8,-17,14,-16,13,-14,12,-11,13,-14,15,-14,12,-14,15,-11,14,-9,12,-13,8,-8,12,-11,11,-9,11,-12,13,-9,13,-10,11,-6,12,-7,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782111179780,2026-06-22T15:52:59.780,safe,posture,yja,lying_still,t014,"CSI_DATA,615613,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1810297232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,2,8,2,8,2,8,3,5,4,6,3,7,4,7,4,8,5,4,5,6,5,5,5,6,6,7,5,6,7,5,6,4,5,3,5,5,1,6,3,6,4,5,5,4,5,5,7,4,4,5,5,6,3,7,6,5,3,6,4,4,3,7,2,7,2,8,1,9,2,8,2,7,3,9,4,10,3,10,2,10,3,9,2,10,1,6,0,11,0,10,1,13,0,16,2,14,2,10,3,15,5,14,3,14,3,15,6,15,4,17,2,0,0,0,0,0,0,6,-19,7,-21,4,-13,6,-16,8,-20,7,-15,8,-18,7,-15,9,-17,6,-12,3,-12,7,-17,8,-17,8,-18,8,-12,10,-14,8,-15,10,-15,8,-16,10,-18,7,-14,8,-16,7,-11,7,-14,8,-17,8,-18,9,-18,10,-13,11,-15,10,-15,13,-16,9,-16,14,-17,12,-15,9,-16,10,-10,10,-14,11,-14,12,-17,16,-16,16,-13,13,-8,17,-9,18,-10,17,-10,17,-8,16,-5,16,-8,11,-3,14,-6,14,-4,15,-6,17,-3,16,-1,12,0,14,3,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782111179790,2026-06-22T15:52:59.790,safe,posture,yja,lying_still,t014,"CSI_DATA,615614,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1810288305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,5,6,7,4,5,5,7,4,6,3,5,6,6,4,5,5,7,4,5,4,5,4,7,4,6,2,6,6,7,4,5,5,7,5,5,2,5,4,6,5,5,6,5,4,5,4,5,6,3,6,3,6,2,7,4,5,3,8,1,5,2,7,0,7,1,8,0,9,0,10,0,8,0,8,-1,10,-1,8,-2,11,-2,10,-2,9,-4,8,-1,10,-6,11,-4,10,-8,11,-7,12,-7,11,-6,13,-6,12,-7,13,-8,12,-8,12,-8,11,-10,0,0,0,0,0,0,-10,-12,-12,-15,-10,-11,-12,-13,-16,-15,-9,-11,-13,-16,-12,-11,-14,-15,-12,-10,-12,-11,-16,-12,-14,-12,-16,-11,-13,-9,-13,-9,-14,-9,-16,-10,-13,-7,-17,-10,-14,-8,-16,-8,-13,-6,-15,-6,-17,-5,-16,-5,-19,-7,-16,-6,-17,-6,-19,-5,-19,-5,-16,-1,-21,-8,-17,-7,-17,-4,-13,-4,-19,-2,-16,-5,-19,-3,-19,-7,-18,-5,-16,-7,-17,-9,-18,-8,-18,-6,-18,-9,-13,-8,-17,-6,-11,-4,-17,-7,-12,-8,-14,-6,-12,-10,-13,-7,-10,-8,-10,-9,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782111179800,2026-06-22T15:52:59.800,safe,posture,yja,lying_still,t014,"CSI_DATA,615615,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1810277992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,2,-6,3,-8,2,-7,3,-8,4,-7,3,-7,3,-8,4,-7,4,-8,3,-8,4,-6,4,-7,4,-7,1,-6,4,-8,2,-7,1,-8,1,-6,2,-8,1,-9,1,-6,1,-8,0,-7,0,-7,0,-6,0,-6,-1,-5,-2,-8,-2,-6,-2,-5,-2,-6,-4,-7,-3,-5,-5,-6,-4,-7,-4,-5,-7,-5,-7,-7,-9,-5,-7,-4,-10,-5,-8,-4,-12,-2,-8,-3,-13,-1,-12,-2,-11,-1,-12,-1,-15,-2,-14,-2,-12,-1,-13,-1,-17,-2,-17,0,-15,0,-17,2,0,0,0,0,0,0,3,17,4,18,4,16,4,17,4,19,5,15,5,20,5,17,8,19,4,17,6,17,8,16,6,16,9,16,8,15,6,15,8,16,9,15,10,11,11,15,11,12,14,12,12,11,13,11,15,11,12,10,15,11,15,10,14,11,14,11,15,10,16,6,17,11,15,8,18,8,15,8,19,8,17,8,18,8,16,9,17,8,16,8,16,11,16,9,15,6,17,9,13,8,17,6,13,8,16,8,14,8,13,8,11,8,13,9,11,9,9,9,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782111179818,2026-06-22T15:52:59.818,safe,posture,yja,lying_still,t014,"CSI_DATA,615616,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1810259493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,4,-8,4,-5,5,-7,5,-7,2,-7,1,-8,2,-7,2,-9,2,-8,2,-7,1,-9,0,-8,0,-6,1,-9,0,-6,0,-8,0,-8,0,-6,0,-6,1,-6,0,-7,0,-6,0,-6,0,-7,0,-6,0,-4,1,-8,1,-5,0,-6,3,-5,2,-7,3,-7,2,-7,2,-6,3,-8,4,-8,3,-8,3,-8,5,-7,5,-10,4,-7,5,-7,7,-7,5,-10,7,-9,5,-8,8,-11,6,-11,7,-11,6,-11,6,-11,7,-15,9,-13,8,-13,7,-16,9,0,0,0,0,0,0,5,16,8,18,4,16,7,17,7,20,6,14,5,21,5,16,5,18,4,17,5,16,5,17,2,17,4,19,3,16,2,17,3,18,1,17,4,15,3,20,3,15,3,17,2,16,4,18,3,20,0,16,2,20,1,17,0,17,0,19,0,19,2,16,0,22,0,18,0,19,-2,16,0,20,-3,18,-2,19,-4,17,-5,19,-5,17,-9,17,-8,17,-6,16,-10,17,-9,12,-8,15,-8,10,-10,14,-11,11,-11,11,-13,9,-14,9,-13,7,-12,5,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782111179827,2026-06-22T15:52:59.827,safe,posture,yja,lying_still,t014,"CSI_DATA,615617,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1810255921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,6,-7,4,-5,7,-7,5,-4,6,-7,4,-7,6,-6,5,-8,5,-4,6,-6,4,-7,5,-6,5,-5,6,-7,3,-6,4,-8,5,-5,4,-6,1,-5,1,-5,2,-6,1,-4,1,-6,1,-7,0,-7,0,-6,0,-9,-1,-5,0,-7,0,-5,-3,-8,-2,-5,-2,-6,-3,-6,-5,-6,-5,-5,-4,-7,-7,-4,-8,-5,-6,-5,-6,-3,-10,-6,-8,-5,-13,-3,-10,-5,-12,-2,-12,-2,-12,-1,-12,0,-13,0,-13,2,-18,0,-12,0,-16,1,-17,2,-15,0,0,0,0,0,0,0,2,19,1,16,4,19,2,17,3,14,3,20,4,13,6,19,3,15,7,17,7,16,7,15,11,17,8,13,8,16,11,14,11,13,11,13,13,16,10,8,14,13,10,13,16,11,16,9,13,11,17,8,13,7,14,10,17,7,17,6,16,7,20,10,14,4,19,5,16,7,21,5,17,5,19,3,18,5,20,3,16,3,18,5,19,3,17,4,19,7,16,2,18,5,14,7,18,5,14,4,15,4,14,3,15,4,13,3,13,6,13,4,14,7,0,0,0,0,0,0,0,0,0,0]"""
1782111179836,2026-06-22T15:52:59.837,safe,posture,yja,lying_still,t014,"CSI_DATA,615618,1a:00:00:00:00:00,-65,11,-99,17,50,11,-1810244992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,8,0,7,0,8,0,9,0,7,1,9,0,7,2,8,2,8,2,8,1,8,1,9,1,7,0,8,0,8,0,7,0,8,-1,7,-1,8,-1,5,0,7,-1,6,-1,6,0,8,-2,7,-2,5,-5,5,-5,6,-3,8,-6,5,-4,6,-7,5,-5,5,-7,6,-7,4,-8,3,-8,4,-8,4,-10,2,-9,0,-9,2,-12,1,-12,2,-9,0,-11,2,-12,-1,-13,0,-13,-1,-14,-1,-14,-3,-15,-2,-14,-5,-15,-3,-15,-4,-16,0,0,0,0,0,0,-18,4,-18,3,-20,5,-18,4,-15,3,-17,5,-14,5,-19,8,-16,5,-17,6,-17,7,-16,3,-15,8,-17,6,-15,7,-16,8,-15,9,-14,8,-17,10,-11,10,-12,13,-14,12,-14,12,-12,12,-12,12,-12,15,-12,11,-12,13,-12,13,-12,13,-12,12,-14,15,-8,16,-9,17,-11,15,-12,18,-11,14,-10,16,-13,14,-12,16,-12,14,-11,15,-12,15,-10,14,-12,13,-9,15,-10,14,-11,13,-13,13,-11,10,-12,12,-12,9,-12,11,-12,7,-11,8,-12,9,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782111179847,2026-06-22T15:52:59.847,safe,posture,yja,lying_still,t014,"CSI_DATA,615619,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1810231782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-8,-1,-8,0,-9,0,-7,0,-8,1,-9,1,-6,0,-9,2,-7,2,-8,2,-8,1,-7,2,-8,2,-8,0,-7,0,-8,1,-7,1,-9,0,-7,1,-4,0,-9,2,-7,1,-6,0,-8,1,-7,0,-7,0,-8,-1,-7,0,-7,0,-7,-2,-8,0,-6,-2,-7,-2,-8,-2,-8,-2,-7,-3,-7,-3,-8,-3,-8,-3,-9,-5,-7,-7,-6,-6,-10,-6,-10,-5,-7,-8,-8,-5,-10,-9,-9,-8,-11,-10,-11,-9,-11,-9,-12,-10,-12,-11,-11,-11,-15,-11,-14,0,0,0,0,0,0,-16,11,-15,9,-17,11,-15,11,-14,8,-16,10,-14,10,-16,10,-15,10,-15,9,-16,11,-15,7,-15,12,-15,8,-15,9,-15,9,-15,9,-16,9,-16,9,-11,11,-12,11,-14,10,-14,11,-15,11,-13,8,-15,13,-14,9,-14,10,-16,11,-14,9,-15,9,-17,10,-13,13,-13,13,-17,10,-18,12,-16,8,-15,10,-18,7,-17,8,-17,7,-16,7,-18,7,-15,6,-17,3,-15,8,-16,5,-18,2,-19,1,-15,0,-16,0,-15,-1,-16,1,-15,-2,-14,-1,-14,-3,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782111179859,2026-06-22T15:52:59.859,safe,posture,yja,lying_still,t014,"CSI_DATA,615620,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1810218991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,8,0,6,0,10,0,6,-1,10,0,10,0,7,0,7,0,7,0,8,0,8,0,7,-1,8,-1,9,0,7,0,8,-1,7,0,9,-1,7,0,8,0,6,-2,6,-1,7,-3,7,-3,5,-2,5,-3,6,-4,5,-3,6,-6,5,-3,6,-8,5,-6,4,-8,5,-5,2,-6,2,-6,2,-8,2,-9,1,-8,2,-10,0,-6,0,-11,0,-10,0,-15,0,-11,-1,-12,-1,-12,0,-12,-3,-11,-6,-14,-4,-11,-5,-14,-5,-12,-7,-15,-7,-18,-5,-15,0,0,0,0,0,0,-16,8,-12,7,-19,12,-17,7,-10,6,-18,10,-12,8,-17,11,-11,8,-19,12,-15,11,-13,9,-12,10,-12,9,-12,13,-11,14,-11,14,-10,12,-13,16,-8,11,-9,17,-8,13,-11,20,-11,16,-8,15,-8,14,-6,12,-5,18,-4,17,-5,17,-5,14,-8,19,-2,14,-4,19,-5,16,-8,25,-9,18,-4,18,-8,18,-7,16,-5,14,-3,19,-4,18,-3,15,-6,18,-3,14,-4,19,-5,14,-9,21,-7,14,-6,14,-8,12,-7,12,-6,9,-7,14,-6,12,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782111179868,2026-06-22T15:52:59.868,safe,posture,yja,lying_still,t014,"CSI_DATA,615621,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1810211974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,0,-9,0,-6,1,-10,0,-6,0,-6,0,-9,0,-9,0,-9,0,-8,0,-7,0,-8,1,-9,0,-6,1,-8,0,-6,0,-9,0,-7,0,-8,-1,-10,0,-7,-2,-7,0,-6,-1,-7,-1,-6,0,-6,-1,-5,-2,-8,-2,-5,-3,-5,-3,-3,-5,-5,-5,-5,-6,-4,-6,-4,-7,-6,-6,-5,-8,-4,-10,-5,-8,-3,-9,-6,-7,-4,-11,-4,-5,-1,-11,0,-11,-2,-12,0,-15,-3,-15,-1,-12,-2,-15,-2,-14,-1,-15,0,-17,-3,-15,0,-17,0,0,0,0,0,0,0,-2,18,-2,22,0,14,-1,18,0,20,-2,15,-1,20,-1,15,0,21,0,14,1,16,4,18,2,18,4,19,1,16,2,17,4,17,2,18,5,15,2,19,3,15,3,19,5,12,6,16,9,17,7,17,8,18,7,15,8,17,10,16,9,18,9,14,7,22,7,16,7,17,5,12,10,15,9,17,13,15,8,19,8,18,5,16,7,18,5,20,7,17,2,19,1,16,5,18,2,11,4,16,4,14,6,15,2,16,3,17,0,12,0,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782111179877,2026-06-22T15:52:59.877,safe,posture,yja,lying_still,t014,"CSI_DATA,615622,1a:00:00:00:00:00,-65,11,-99,17,50,11,-1810200815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,8,1,7,1,8,1,7,0,10,0,8,1,9,0,8,0,7,0,9,0,9,-1,7,0,7,0,8,-1,7,-1,9,0,7,-1,9,1,7,1,6,-1,7,1,7,0,7,0,6,1,8,1,7,2,7,2,6,2,7,3,7,4,6,4,6,4,6,4,5,4,6,4,6,6,7,6,7,5,5,8,6,6,7,10,8,7,4,10,9,11,6,11,5,11,7,9,6,12,6,12,7,12,7,14,7,14,8,14,6,15,8,14,7,0,0,0,0,0,0,6,-15,7,-14,9,-18,8,-17,7,-14,9,-17,8,-15,8,-18,7,-14,10,-18,9,-17,7,-17,8,-14,6,-15,8,-17,7,-16,7,-17,5,-15,4,-16,7,-14,6,-18,5,-14,6,-19,4,-18,4,-19,5,-15,3,-17,3,-18,5,-17,5,-18,4,-17,3,-18,6,-16,5,-20,3,-16,7,-20,6,-19,6,-19,6,-18,7,-16,6,-16,7,-18,9,-16,8,-15,7,-16,10,-14,10,-16,8,-14,11,-15,11,-15,10,-12,10,-11,10,-9,10,-9,12,-10,11,-7,12,-7,0,0,0,0,0,0,0,0,0,0]"""
