pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111264818,2026-06-22T15:54:24.818,safe,posture,yja,lying_still,t017,"CSI_DATA,623344,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1725259131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,7,3,9,3,7,3,8,2,6,2,5,3,7,3,8,4,8,2,7,2,8,2,8,2,9,2,7,4,8,4,6,5,7,2,4,4,6,6,5,4,6,5,5,4,5,4,5,6,3,5,5,7,4,6,4,7,1,7,0,5,1,6,1,7,0,8,0,9,0,10,-1,7,-1,8,-1,10,-2,8,-4,10,-5,8,-5,8,-7,7,-5,7,-6,8,-7,6,-10,8,-11,8,-11,8,-8,10,-12,8,-12,8,-14,9,-12,7,-13,7,-15,0,0,0,0,0,0,-16,-5,-19,-7,-13,-5,-18,-2,-20,-6,-16,-4,-18,-4,-16,-2,-19,-3,-15,-1,-16,0,-19,0,-19,1,-19,0,-15,0,-17,0,-17,1,-17,1,-17,2,-19,5,-16,5,-16,6,-12,4,-12,6,-14,8,-16,11,-17,10,-14,7,-17,7,-16,9,-17,11,-13,12,-17,12,-13,10,-12,14,-11,8,-12,13,-13,11,-13,15,-14,15,-16,12,-11,10,-16,11,-16,11,-14,12,-13,13,-11,11,-12,13,-9,7,-11,10,-11,8,-12,11,-12,10,-13,11,-10,5,-12,7,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782111264828,2026-06-22T15:54:24.828,safe,posture,yja,lying_still,t017,"CSI_DATA,623345,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1725247025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,6,4,9,3,7,2,8,1,7,1,6,3,8,0,8,4,9,1,6,1,8,2,8,2,8,1,7,2,8,1,6,2,8,1,7,0,7,1,9,2,7,4,7,2,6,3,7,4,6,4,6,3,4,4,8,4,5,5,5,3,4,6,4,6,5,7,2,8,3,9,3,8,2,9,3,9,3,8,2,10,3,9,2,10,1,8,0,12,-1,10,0,11,-1,13,0,14,0,13,1,15,0,13,-1,16,-1,16,0,15,0,17,-1,0,0,0,0,0,0,0,-16,-2,-19,-1,-14,-3,-18,-3,-21,-3,-15,-2,-20,-2,-16,-3,-20,-2,-15,-3,-15,-6,-17,-4,-17,-7,-19,-5,-14,-4,-17,-5,-15,-5,-17,-6,-15,-7,-19,-7,-15,-8,-16,-6,-12,-6,-14,-8,-16,-8,-16,-10,-17,-8,-14,-9,-15,-10,-15,-11,-16,-11,-13,-10,-20,-9,-15,-10,-16,-7,-12,-11,-15,-7,-16,-12,-15,-9,-17,-10,-17,-6,-16,-7,-18,-8,-18,-8,-16,-5,-17,-3,-14,-7,-16,-3,-10,-6,-15,-3,-14,-6,-15,-2,-16,-3,-17,-1,-12,0,-14,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111264838,2026-06-22T15:54:24.838,safe,posture,yja,lying_still,t017,"CSI_DATA,623346,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1725237214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,7,0,9,0,6,0,10,2,9,3,8,4,6,4,6,1,9,2,9,1,8,0,6,1,8,3,7,3,9,3,6,1,9,1,5,3,5,1,6,2,6,2,7,0,7,0,7,0,6,0,7,0,5,0,7,-1,6,0,9,-2,6,-1,6,-2,7,-2,7,-2,5,-2,6,-5,6,-5,6,-5,7,-5,6,-4,8,-6,6,-6,11,-10,9,-6,8,-7,9,-7,7,-8,6,-10,7,-12,7,-12,9,-13,9,-12,8,-13,8,-15,9,-12,0,0,0,0,0,0,-15,-12,-14,-7,-18,-11,-13,-11,-11,-8,-16,-12,-13,-10,-17,-12,-13,-8,-18,-13,-16,-12,-13,-9,-13,-10,-13,-7,-16,-7,-15,-6,-16,-5,-14,-6,-16,-7,-13,-7,-17,-7,-14,-6,-19,-8,-18,-8,-16,-7,-14,-8,-14,-5,-18,-3,-18,-2,-17,-3,-16,-3,-18,-5,-15,-4,-18,-5,-16,-5,-22,-8,-18,-9,-17,-7,-17,-9,-15,-9,-15,-6,-18,-6,-17,-6,-15,-6,-15,-9,-13,-7,-17,-10,-13,-8,-15,-13,-12,-11,-11,-10,-8,-12,-8,-10,-9,-9,-11,-11,-9,-10,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111264849,2026-06-22T15:54:24.849,safe,posture,yja,lying_still,t017,"CSI_DATA,623347,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1725225864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-5,2,-9,2,-6,2,-10,2,-9,1,-6,0,-7,0,-7,1,-9,2,-8,1,-8,2,-7,1,-8,1,-7,0,-9,0,-6,1,-10,1,-7,3,-4,3,-6,1,-6,1,-7,4,-6,3,-5,3,-5,2,-7,3,-4,4,-6,5,-5,3,-6,7,-5,5,-5,7,-5,6,-5,5,-4,5,-4,8,-3,9,-3,8,-4,9,-3,6,-2,9,-1,11,-3,13,-4,11,-1,11,-3,11,-3,11,0,12,0,16,0,11,0,14,0,15,0,16,0,17,0,17,0,0,0,0,0,0,19,0,15,0,22,0,18,2,12,0,20,0,15,0,22,0,15,0,21,0,19,0,17,0,16,0,15,0,18,-3,17,-4,17,-4,15,-3,17,-3,14,-2,19,-4,14,-4,21,-5,18,-5,16,-4,17,-4,13,-3,17,-7,17,-8,15,-7,16,-5,18,-6,14,-6,19,-8,16,-6,23,-9,19,-3,17,-5,18,-4,16,-3,16,-4,19,-7,17,-5,15,-4,18,-3,15,-2,19,-2,15,-1,21,0,16,1,16,0,15,2,12,1,13,0,15,1,13,2,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782111264862,2026-06-22T15:54:24.862,safe,posture,yja,lying_still,t017,"CSI_DATA,623348,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1725212429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,4,5,3,8,4,6,2,8,4,8,4,6,3,7,5,6,3,7,5,7,5,6,4,6,4,6,5,7,3,9,3,7,4,7,4,5,2,4,2,7,1,7,1,6,2,7,1,7,1,6,0,8,0,5,0,7,-1,6,0,7,-2,6,-2,7,-3,6,-3,8,-3,5,-3,7,-5,6,-4,6,-5,7,-7,4,-7,5,-8,5,-8,8,-11,5,-8,6,-11,5,-11,3,-12,4,-12,6,-13,4,-14,4,-15,3,-12,4,-15,2,-18,3,-14,0,0,0,0,0,0,-18,-2,-17,-1,-20,-2,-19,-1,-15,-1,-19,-2,-14,-1,-18,0,-16,0,-18,-1,-18,1,-16,0,-18,2,-15,0,-18,2,-18,1,-16,3,-17,0,-18,4,-14,5,-18,6,-15,6,-17,7,-16,8,-13,9,-17,8,-13,6,-14,10,-15,8,-14,8,-15,6,-18,10,-12,11,-12,12,-16,11,-18,13,-13,8,-13,13,-16,10,-15,13,-14,10,-15,12,-14,10,-15,8,-16,9,-12,11,-16,12,-14,7,-18,9,-12,7,-14,8,-14,6,-13,8,-13,4,-13,4,-14,3,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782111264873,2026-06-22T15:54:24.873,safe,posture,yja,lying_still,t017,"CSI_DATA,623349,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1725201589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-9,2,-5,2,-9,2,-5,1,-10,2,-9,1,-7,0,-8,2,-7,0,-9,0,-8,0,-7,2,-6,2,-9,2,-6,1,-8,3,-5,1,-8,2,-8,4,-6,5,-6,3,-5,0,-6,5,-6,4,-6,3,-4,3,-5,5,-1,5,-3,6,-3,4,-5,9,-3,6,-2,8,-2,7,-2,7,-1,5,-1,8,0,9,0,8,0,11,1,6,2,9,1,9,3,14,1,10,4,9,2,12,4,9,5,9,8,13,7,10,8,15,7,12,9,12,9,15,10,14,0,0,0,0,0,0,15,-10,9,-8,17,-15,13,-9,8,-7,16,-13,9,-10,16,-16,9,-9,16,-15,13,-13,12,-10,10,-12,9,-10,10,-15,9,-15,9,-14,8,-12,10,-16,4,-12,7,-17,7,-12,7,-20,5,-17,4,-15,4,-17,4,-12,3,-18,4,-17,4,-17,4,-14,6,-20,0,-14,1,-20,1,-17,3,-25,4,-17,1,-18,5,-19,1,-16,2,-15,2,-19,1,-18,2,-15,3,-18,0,-14,1,-19,3,-14,6,-22,4,-14,4,-16,5,-13,3,-14,5,-12,6,-14,6,-12,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111264883,2026-06-22T15:54:24.883,safe,posture,yja,lying_still,t017,"CSI_DATA,623350,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1725192227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-6,-2,-8,-2,-6,-2,-8,-5,-6,-3,-5,-1,-9,-2,-8,-3,-8,-4,-7,-2,-6,-2,-8,-4,-8,-4,-5,-3,-8,-4,-7,-1,-7,-5,-6,-2,-4,-2,-6,-3,-7,-1,-8,-1,-5,-1,-7,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,1,-5,1,-7,2,-6,2,-5,3,-7,4,-8,6,-7,5,-6,6,-8,6,-7,5,-9,8,-6,6,-8,8,-5,6,-5,10,-6,11,-5,11,-7,12,-6,12,-6,9,-7,14,-6,12,-6,16,-8,13,-6,13,-6,15,0,0,0,0,0,0,15,7,18,8,12,5,15,6,21,8,15,8,18,8,16,5,17,8,16,2,15,3,18,3,18,2,19,1,16,3,17,0,18,0,18,2,16,0,20,2,15,0,19,1,14,-1,17,0,18,-1,18,-4,20,-3,17,0,18,-3,18,-5,20,-4,16,-3,22,-2,17,-1,18,-2,13,-3,18,-4,18,-4,17,-6,19,-4,19,-5,17,0,19,-3,20,-1,17,-1,19,0,15,0,17,0,13,0,16,0,15,0,16,-2,17,1,16,0,14,2,13,1,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782111264895,2026-06-22T15:54:24.895,safe,posture,yja,lying_still,t017,"CSI_DATA,623351,1a:00:00:00:00:00,-65,11,-99,12,48,11,-1725180692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-32,56,-6,21,5,-33,-32,47,9,-7,-5,-21,21,9,-21,5,-22,-6,-13,16,-2,26,-2,20,-10,9,-5,1,2,8,0,5,-7,11,-2,3,0,3,-5,5,-5,5,-6,8,-5,7,-3,5,-5,4,-7,4,-5,2,-7,5,-5,5,-6,2,-6,0,-5,2,-8,2,-7,-2,-8,1,-8,1,-9,1,-8,0,-8,0,-10,0,-10,-2,-10,-2,-8,-2,-11,-4,-10,-4,-8,-7,-10,-8,-10,-6,-10,-8,-11,-7,-12,-8,-13,-10,-12,-9,-13,-9,-13,-9,-12,-10,-11,0,0,0,0,0,0,-13,11,-15,12,-12,10,-12,11,-16,13,-13,10,-14,12,-11,10,-13,12,-9,12,-10,13,-10,13,-9,16,-8,15,-11,12,-10,14,-8,14,-9,15,-8,16,-7,17,-5,15,-8,16,-3,13,-2,16,-5,16,-2,18,-4,18,-6,16,-5,17,-2,18,-3,19,-3,17,-3,18,-3,18,-4,18,-2,16,0,19,-1,19,0,18,-1,21,-2,18,-5,17,-2,18,-5,18,-5,17,-3,18,-4,16,-5,17,-2,15,-3,15,-3,14,-3,15,-5,14,-4,14,-6,13,-5,12,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782111264906,2026-06-22T15:54:24.906,safe,posture,yja,lying_still,t017,"CSI_DATA,623352,1a:00:00:00:00:00,-65,11,-99,15,51,11,-1725169792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-5,6,-8,3,-5,7,-6,5,-5,5,-4,6,-6,6,-5,8,-6,7,-4,7,-4,7,-3,8,-5,6,-2,8,-4,5,-4,8,-4,6,-2,6,-2,8,-2,5,-3,8,-5,6,-3,6,-2,6,-4,6,-4,3,-4,7,-6,4,-3,4,-6,3,-3,4,-6,4,-6,4,-6,3,-7,5,-8,4,-8,4,-8,5,-9,2,-7,5,-10,4,-8,2,-10,1,-6,1,-12,4,-11,1,-12,3,-12,4,-14,4,-12,4,-13,2,-13,5,-18,4,-15,5,-10,3,-17,0,0,0,0,0,0,-14,-6,-21,-6,-11,-5,-18,-6,-20,-8,-13,-5,-21,-8,-12,-5,-18,-8,-14,-6,-16,-6,-17,-7,-16,-6,-18,-8,-15,-8,-15,-9,-14,-7,-15,-8,-11,-4,-19,-8,-13,-5,-17,-8,-10,-5,-14,-5,-17,-6,-15,-5,-20,-9,-16,-8,-16,-9,-16,-9,-17,-8,-15,-4,-20,-10,-14,-7,-18,-8,-12,-6,-18,-8,-15,-12,-17,-9,-16,-9,-17,-12,-11,-13,-13,-15,-12,-14,-11,-9,-14,-16,-8,-11,-12,-13,-7,-9,-10,-13,-7,-13,-8,-12,-7,-13,-6,-16,-2,-13,-1,-14,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111264926,2026-06-22T15:54:24.926,safe,posture,yja,lying_still,t017,"CSI_DATA,623353,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1725148996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-1,-7,-2,-7,-3,-7,-1,-7,-1,-8,-2,-8,0,-8,-2,-9,-1,-8,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-9,0,-7,-2,-8,-1,-5,-1,-7,-3,-9,-2,-6,-3,-8,-3,-6,-3,-5,-2,-5,-3,-5,-3,-6,-5,-5,-4,-5,-5,-6,-5,-4,-4,-3,-6,-3,-7,-3,-7,-3,-7,-3,-6,-3,-8,-2,-9,-3,-9,-1,-10,-1,-9,0,-11,0,-10,0,-11,0,-11,0,-12,1,-12,3,-13,3,-12,0,-14,2,-14,3,-15,3,-16,4,-14,4,-16,5,0,0,0,0,0,0,5,17,6,18,5,14,5,17,6,20,5,16,7,17,6,16,7,17,5,15,7,14,7,16,10,16,9,16,6,15,7,16,9,16,8,16,9,14,11,14,11,12,10,14,10,10,12,11,11,12,15,12,12,14,11,13,11,13,12,12,12,13,14,12,15,12,14,11,14,13,13,10,15,10,15,11,15,11,16,11,15,12,12,13,12,12,12,14,12,13,14,12,11,12,12,13,10,10,10,11,10,12,9,11,10,12,8,13,6,12,6,12,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782111264935,2026-06-22T15:54:24.935,safe,posture,yja,lying_still,t017,"CSI_DATA,623354,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1725148867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,3,-7,2,-7,3,-7,4,-6,5,-5,4,-4,3,-8,6,-6,5,-6,5,-6,5,-6,5,-7,5,-6,3,-6,3,-6,3,-6,4,-5,3,-7,4,-7,3,-7,2,-5,2,-6,3,-6,2,-6,0,-6,0,-6,0,-6,0,-7,0,-5,0,-8,0,-7,-1,-6,0,-7,-4,-6,-2,-7,-3,-7,-4,-7,-3,-8,-5,-8,-6,-5,-7,-5,-7,-8,-9,-7,-6,-7,-8,-5,-10,-7,-10,-7,-9,-9,-11,-7,-14,-6,-14,-7,-13,-5,-13,-6,-15,-8,-15,-8,0,0,0,0,0,0,-8,16,-7,16,-7,15,-5,17,-7,17,-6,16,-6,16,-5,17,-5,17,-5,16,-5,16,-7,14,-4,18,-6,15,-4,16,-4,17,-3,16,-4,17,-3,18,0,16,1,17,0,18,0,16,0,17,-1,17,1,19,0,17,1,17,0,17,0,17,0,18,0,19,4,18,5,18,3,19,3,18,2,18,2,18,0,20,2,18,0,19,2,17,0,18,1,18,0,18,3,17,2,17,0,18,0,17,0,14,-1,16,-2,15,0,16,-3,14,-3,14,-3,14,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782111264945,2026-06-22T15:54:24.945,safe,posture,yja,lying_still,t017,"CSI_DATA,623355,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1725136033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,9,0,9,0,9,1,6,1,6,0,9,0,8,0,10,0,6,2,7,2,7,1,8,4,9,3,8,1,7,1,7,2,7,1,5,1,7,3,7,0,7,0,6,2,7,1,6,1,7,0,6,0,7,0,7,0,6,0,4,-1,6,-1,8,-3,6,-3,8,-4,7,-2,7,-2,8,-2,10,-5,9,-5,8,-4,7,-4,7,-7,4,-5,6,-7,8,-8,7,-10,11,-10,9,-9,8,-5,11,-9,11,-10,9,-9,13,-8,13,-12,10,-13,0,0,0,0,0,0,-12,-14,-14,-14,-10,-13,-13,-12,-13,-15,-11,-13,-11,-14,-12,-14,-11,-14,-10,-11,-10,-8,-12,-11,-14,-11,-14,-12,-8,-12,-11,-12,-11,-12,-11,-15,-13,-12,-13,-12,-13,-10,-13,-10,-11,-9,-13,-7,-15,-8,-17,-10,-16,-11,-11,-10,-12,-14,-12,-11,-14,-15,-15,-12,-14,-13,-14,-11,-13,-11,-10,-10,-14,-9,-15,-10,-16,-10,-15,-13,-13,-13,-7,-15,-9,-16,-10,-18,-10,-16,-9,-16,-7,-15,-8,-15,-5,-11,-8,-13,-7,-12,-8,-14,-7,-16,-4,-14,0,-12,0,-14,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111264955,2026-06-22T15:54:24.955,safe,posture,yja,lying_still,t017,"CSI_DATA,623356,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1725126282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-7,0,-9,0,-7,-1,-8,-2,-9,-1,-8,-2,-8,0,-9,-2,-7,-1,-7,-2,-8,-1,-8,-1,-8,-1,-9,0,-8,0,-7,0,-9,-1,-7,1,-5,0,-8,0,-7,0,-6,1,-7,1,-6,0,-6,1,-4,1,-6,6,-5,4,-4,1,-5,3,-6,2,-4,4,-7,3,-7,10,-5,1,-3,9,-9,11,-4,11,-4,5,-3,14,-1,9,-5,8,-2,4,-2,5,3,12,-2,8,0,6,4,16,0,17,-1,12,2,19,2,16,6,19,2,16,0,16,0,0,0,0,0,0,18,-4,17,-3,18,-2,17,-6,16,-4,16,-5,16,-6,16,-8,17,-7,15,-5,15,-6,16,-4,15,-10,16,-7,15,-8,17,-7,16,-8,14,-9,15,-9,11,-12,11,-12,12,-12,11,-10,12,-11,13,-10,12,-15,12,-12,11,-13,12,-13,11,-13,11,-14,12,-14,8,-16,8,-16,10,-16,10,-16,10,-14,11,-16,11,-15,10,-17,12,-15,10,-14,11,-14,9,-15,11,-15,7,-15,8,-15,10,-14,10,-12,10,-11,11,-11,11,-9,10,-11,11,-9,11,-8,11,-8,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782111264971,2026-06-22T15:54:24.971,safe,posture,yja,lying_still,t017,"CSI_DATA,623358,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1725103519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,2,7,1,9,2,7,2,8,3,8,3,7,3,8,2,8,4,7,4,8,3,7,2,6,3,7,3,7,1,8,1,7,2,7,2,5,1,5,2,8,0,7,1,7,0,8,0,7,0,8,0,7,0,6,-3,5,-3,7,-4,7,-4,6,-4,5,-4,5,-5,7,-6,6,-5,4,-7,4,-6,4,-8,3,-9,2,-8,2,-9,2,-11,3,-9,2,-10,0,-12,2,-12,-1,-13,0,-14,-2,-14,0,-14,-2,-15,-1,-15,-4,-16,-3,-16,-3,-16,0,0,0,0,0,0,-17,5,-17,3,-17,5,-18,6,-15,5,-17,6,-16,7,-16,9,-15,8,-15,7,-15,8,-15,6,-14,11,-14,8,-14,8,-14,10,-13,11,-14,10,-14,12,-9,13,-10,14,-11,14,-10,14,-9,14,-8,13,-8,16,-9,14,-7,14,-9,15,-7,15,-8,15,-10,17,-3,17,-4,17,-6,19,-6,19,-7,15,-4,18,-7,18,-5,18,-7,18,-5,18,-5,16,-5,15,-7,16,-3,18,-3,17,-6,16,-6,17,-5,13,-6,14,-7,12,-5,14,-7,12,-7,11,-8,12,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782111264980,2026-06-22T15:54:24.980,safe,posture,yja,lying_still,t017,"CSI_DATA,623359,1a:00:00:00:00:00,-65,11,-99,15,51,11,-1725094214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,-1,8,0,7,-2,8,-2,8,-1,7,-2,8,-3,6,-2,9,-2,8,-2,8,-2,7,-3,6,-2,5,-5,8,-3,7,-4,7,-4,5,-2,5,-1,6,-3,6,-3,8,-2,6,-2,6,-1,8,-2,7,0,6,-3,8,-1,6,0,8,-1,6,0,8,0,8,0,8,0,8,0,8,1,9,1,9,2,9,2,8,0,11,0,10,3,9,2,9,5,14,2,12,6,11,3,12,6,11,5,13,2,12,3,14,5,17,4,14,4,13,4,16,0,0,0,0,0,0,17,-4,17,-4,16,-2,19,-2,20,-5,16,-3,21,-3,16,-2,19,-2,17,-3,18,-1,19,-5,17,0,17,-4,17,-4,15,-4,17,-4,16,-3,14,-3,19,-1,16,-3,17,-3,16,-3,17,-2,19,-5,16,-2,18,-6,18,-4,16,-5,17,-5,18,-4,15,-5,21,0,18,0,18,-1,16,-1,21,-2,19,0,18,-2,18,0,18,0,18,0,18,0,17,1,16,0,17,5,15,7,16,4,13,4,17,6,14,7,15,5,12,8,13,8,11,8,9,8,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782111264994,2026-06-22T15:54:24.994,safe,posture,yja,lying_still,t017,"CSI_DATA,623360,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1725081250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-7,-1,-9,-1,-7,0,-8,-2,-8,-1,-7,-2,-8,-1,-7,-1,-8,-2,-8,-1,-8,-1,-7,-1,-9,-1,-7,0,-8,0,-7,0,-9,0,-6,1,-5,0,-7,2,-6,0,-6,2,-7,2,-5,2,-6,1,-6,1,-5,5,-5,5,-5,3,-6,5,-5,6,-4,7,-4,7,-3,8,-4,7,-1,6,-1,9,-1,7,-2,11,0,6,0,11,0,11,1,12,0,10,3,11,2,12,4,12,4,12,5,12,5,12,7,14,6,13,8,14,10,16,10,15,0,0,0,0,0,0,17,-12,13,-9,15,-12,12,-12,10,-10,15,-12,11,-11,13,-14,10,-12,13,-14,10,-15,9,-13,8,-16,8,-12,9,-14,8,-16,7,-15,7,-14,8,-18,3,-14,3,-17,4,-15,3,-19,1,-17,0,-17,0,-19,1,-15,1,-17,1,-18,0,-17,1,-17,0,-21,-3,-16,-4,-18,-1,-18,-3,-22,-2,-18,-5,-19,-3,-19,-4,-17,-1,-17,-3,-18,-3,-18,-3,-17,-2,-19,-4,-14,-4,-17,-1,-15,-1,-20,-1,-14,-2,-16,0,-14,-3,-16,0,-14,0,-14,0,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782111265013,2026-06-22T15:54:25.013,safe,posture,yja,lying_still,t017,"CSI_DATA,623361,1a:00:00:00:00:00,-65,11,-99,21,50,11,-1725062085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-5,5,-8,4,-5,5,-8,6,-5,5,-5,6,-7,6,-5,5,-7,5,-5,6,-4,6,-5,5,-5,4,-5,7,-6,5,-5,5,-7,4,-5,3,-5,4,-6,4,-6,4,-6,3,-6,2,-6,2,-5,2,-6,0,-6,2,-8,0,-6,0,-7,0,-6,-1,-7,-1,-8,-2,-8,-1,-7,-2,-9,-2,-8,-3,-8,-6,-8,-7,-7,-5,-9,-6,-8,-8,-7,-5,-6,-9,-7,-7,-8,-10,-7,-10,-7,-11,-8,-9,-9,-10,-9,-10,-8,-13,-9,-11,-9,-12,-8,-16,-7,0,0,0,0,0,0,-7,16,-8,18,-6,14,-5,17,-9,18,-5,14,-7,19,-5,15,-5,19,-6,15,-4,16,-4,18,-4,16,-3,19,-3,16,-4,15,-4,18,-2,17,0,15,-1,19,0,16,1,18,0,15,2,17,2,19,1,16,2,20,3,18,1,18,1,18,3,19,4,14,2,22,2,17,4,17,3,15,7,19,3,18,6,18,3,18,4,19,2,17,0,19,2,19,3,16,0,19,0,16,4,16,0,13,1,17,0,15,1,15,0,15,0,16,-1,14,-3,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782111265023,2026-06-22T15:54:25.023,safe,posture,yja,lying_still,t017,"CSI_DATA,623362,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1725061214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-8,-1,-8,-1,-7,0,-8,0,-6,-1,-6,-1,-9,0,-9,0,-8,1,-7,2,-8,1,-7,1,-8,0,-7,2,-10,0,-9,2,-9,1,-6,0,-5,0,-6,0,-8,0,-7,0,-5,0,-7,0,-7,1,-8,0,-8,-1,-7,0,-7,-1,-6,-1,-4,-2,-6,-3,-6,-5,-7,-4,-8,-4,-9,-2,-7,-4,-7,-5,-9,-6,-8,-5,-9,-6,-8,-7,-7,-4,-5,-7,-6,-7,-6,-10,-6,-12,-9,-10,-10,-7,-7,-8,-12,-9,-11,-11,-10,-11,-11,-11,-11,-12,-10,0,0,0,0,0,0,-14,13,-16,14,-11,9,-12,12,-16,13,-13,8,-14,12,-13,11,-15,12,-11,7,-10,9,-13,13,-14,12,-13,14,-11,9,-13,10,-13,10,-14,11,-13,11,-14,13,-11,11,-12,12,-9,9,-9,11,-13,14,-11,13,-14,15,-11,10,-13,11,-13,11,-16,14,-13,13,-15,13,-14,11,-13,12,-11,8,-11,13,-13,11,-14,14,-17,12,-17,11,-14,5,-18,6,-19,8,-17,9,-17,6,-15,5,-15,6,-11,4,-14,5,-14,4,-15,5,-17,3,-16,2,-11,0,-14,-2,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782111265032,2026-06-22T15:54:25.032,safe,posture,yja,lying_still,t017,"CSI_DATA,623363,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1725050091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-1,-6,-3,-9,-2,-7,-1,-9,-2,-6,-1,-7,-3,-8,-2,-8,-3,-8,-1,-7,-3,-6,-3,-8,-1,-8,-1,-7,-3,-8,-1,-6,-2,-8,-2,-6,-2,-5,-3,-6,-5,-6,-5,-5,-3,-6,-4,-5,-5,-3,-6,-5,-5,-3,-7,-5,-5,-4,-8,-4,-4,-2,-8,-2,-7,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-10,0,-8,1,-9,2,-9,2,-10,2,-7,3,-8,8,-8,7,-7,8,-10,8,-11,10,-10,6,-11,8,-9,9,-10,12,-13,8,-9,9,-10,11,0,0,0,0,0,0,12,13,16,15,10,10,14,12,17,13,10,10,16,13,12,9,16,12,12,6,14,6,17,7,18,5,19,4,15,6,16,4,17,3,18,6,16,4,18,5,15,3,18,3,14,0,16,0,19,0,18,0,19,-1,17,0,17,-1,19,-4,20,-2,17,-3,22,0,17,0,18,-1,14,-1,19,-5,19,-3,17,-7,21,-5,19,-5,17,0,19,-3,20,-2,18,-2,19,0,15,1,18,-1,11,-2,17,-2,14,-2,16,-4,16,0,16,-1,14,0,13,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
