pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110443904,2026-06-22T15:40:43.904,safe,posture,yja,lying_still,t003,"CSI_DATA,548705,1a:00:00:00:00:00,-64,11,-99,19,50,11,1748686155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,12,1,10,1,11,2,9,3,9,4,12,4,9,4,11,4,10,5,9,6,10,6,10,5,9,3,10,7,8,4,10,5,8,6,8,4,8,4,8,5,8,5,8,5,8,6,7,5,7,3,6,1,9,4,8,1,7,0,7,0,8,0,8,0,8,0,7,0,8,0,6,0,7,-1,8,-1,6,-1,8,-3,5,-2,7,-3,4,-3,8,-6,7,-5,6,-6,8,-7,7,-7,7,-6,7,-6,5,-8,6,-9,7,-9,5,-8,6,-11,0,0,0,0,0,0,-11,-8,-13,-6,-10,-6,-14,-3,-14,-7,-11,-4,-15,-6,-11,-5,-15,-5,-12,-4,-14,-3,-15,-2,-14,-4,-17,-3,-14,-3,-13,-5,-16,-4,-16,-1,-15,0,-17,-2,-14,-3,-18,-2,-16,-3,-19,1,-22,1,-15,0,-22,-1,-18,0,-19,-3,-20,-2,-22,-1,-18,0,-23,-3,-21,0,-23,0,-20,-1,-21,0,-21,-2,-21,-3,-19,-2,-22,-4,-19,-6,-18,-9,-22,-7,-18,-4,-21,-10,-16,-7,-19,-7,-14,-8,-17,-9,-14,-11,-16,-9,-13,-10,-14,-12,-11,-13,-8,-12,-8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782110443913,2026-06-22T15:40:43.913,safe,posture,yja,lying_still,t003,"CSI_DATA,548706,1a:00:00:00:00:00,-64,11,-99,19,50,11,1748694633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,10,-5,7,-7,11,-5,7,-8,11,-7,11,-6,7,-5,8,-6,6,-6,10,-6,9,-6,9,-6,8,-7,10,-3,8,-4,11,-2,8,-7,12,-3,11,-3,8,-4,9,-2,7,-2,9,-2,8,-1,8,0,8,-1,9,0,7,1,8,0,7,0,10,0,7,2,7,1,8,3,6,2,5,5,7,4,6,3,5,6,6,5,1,9,2,6,1,9,2,8,1,8,0,9,1,7,0,7,0,9,-2,9,-3,10,-2,8,-4,9,-5,11,-7,10,-5,0,0,0,0,0,0,-8,-9,-7,-7,-13,-12,-10,-8,-7,-5,-14,-9,-10,-6,-15,-9,-9,-4,-17,-9,-15,-6,-12,-6,-13,-4,-12,-4,-16,-2,-17,-3,-16,-1,-14,-1,-17,-1,-13,0,-18,2,-14,1,-22,1,-18,2,-16,2,-17,3,-14,2,-18,5,-17,6,-18,6,-16,6,-21,6,-12,8,-19,12,-17,8,-27,12,-19,7,-19,10,-21,7,-17,9,-16,7,-20,12,-19,9,-16,8,-20,8,-13,9,-19,12,-15,6,-25,9,-17,5,-17,6,-16,3,-16,6,-14,2,-18,5,-15,4,-16,3,0,0,0,0,0,0,0,0,0,0]"""
1782110443922,2026-06-22T15:40:43.922,safe,posture,yja,lying_still,t003,"CSI_DATA,548707,1a:00:00:00:00:00,-64,11,-99,17,50,11,1748703734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,12,0,10,2,11,2,10,1,11,2,12,2,10,3,13,3,9,5,11,5,10,4,10,4,9,4,10,5,10,3,11,3,11,5,9,4,9,3,6,4,11,3,8,3,8,3,8,3,8,2,8,3,9,2,7,1,7,-1,8,0,9,0,7,0,7,-1,7,0,8,-2,7,-1,7,-2,7,-3,6,-2,7,-4,5,-4,5,-6,5,-6,5,-6,5,-5,4,-7,5,-8,4,-9,3,-9,2,-8,2,-9,1,-10,1,-10,0,-12,1,-12,2,-11,0,0,0,0,0,0,-12,-1,-12,-1,-13,1,-15,1,-13,0,-15,0,-13,1,-16,4,-13,3,-15,2,-15,3,-15,2,-16,6,-14,3,-14,3,-15,4,-15,4,-16,5,-16,6,-12,9,-14,10,-15,8,-16,8,-15,9,-15,8,-15,10,-15,7,-15,9,-17,9,-16,10,-16,9,-19,10,-13,12,-15,13,-19,12,-20,12,-17,10,-17,12,-20,8,-18,12,-18,10,-19,11,-19,8,-17,6,-20,6,-17,10,-18,10,-20,6,-21,5,-16,4,-19,4,-17,1,-18,2,-17,0,-17,0,-16,-1,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782110443933,2026-06-22T15:40:43.933,safe,posture,yja,lying_still,t003,"CSI_DATA,548708,1a:00:00:00:00:00,-65,11,-99,19,50,11,1748715421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-8,6,-10,6,-8,8,-8,5,-8,5,-10,6,-10,6,-9,8,-8,8,-7,8,-7,8,-8,10,-6,9,-6,8,-7,8,-7,9,-6,8,-5,7,-6,7,-4,8,-7,8,-7,8,-4,8,-5,6,-4,7,-6,5,-5,6,-6,5,-5,5,-5,4,-4,4,-6,3,-7,3,-6,3,-8,2,-7,3,-7,3,-6,3,-6,2,-7,1,-8,0,-7,1,-8,0,-5,-1,-7,-1,-7,-3,-8,-2,-8,-3,-9,0,-8,-2,-10,-3,-9,-5,-10,-3,-10,-3,-10,-6,-10,0,0,0,0,0,0,-11,5,-13,5,-10,5,-13,7,-13,7,-12,4,-14,7,-12,7,-14,7,-11,7,-10,8,-12,9,-10,10,-13,11,-14,7,-11,10,-13,10,-14,9,-14,9,-14,14,-11,10,-14,10,-13,13,-11,12,-13,12,-12,11,-14,14,-15,11,-14,14,-15,11,-17,12,-18,13,-18,16,-17,11,-18,12,-12,9,-16,14,-17,13,-15,17,-18,13,-18,10,-20,4,-20,10,-22,7,-18,6,-20,6,-17,4,-20,2,-16,5,-18,3,-17,3,-19,4,-18,2,-18,-1,-16,-4,-14,-3,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782110443943,2026-06-22T15:40:43.943,safe,posture,yja,lying_still,t003,"CSI_DATA,548709,1a:00:00:00:00:00,-65,11,-99,16,50,11,1748725734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-11,2,-9,3,-11,3,-9,4,-11,4,-10,5,-8,3,-10,6,-8,5,-9,6,-10,5,-10,5,-9,8,-11,4,-9,5,-10,5,-7,6,-12,6,-7,7,-6,4,-10,5,-6,5,-8,4,-9,4,-6,3,-6,4,-7,1,-7,2,-8,2,-6,1,-9,1,-7,1,-7,1,-8,-1,-7,0,-6,-1,-7,-2,-7,-1,-6,-2,-7,-3,-5,-3,-7,-3,-6,-5,-6,-3,-6,-5,-5,-5,-7,-6,-6,-6,-6,-7,-5,-8,-4,-7,-5,-7,-3,-10,-4,-11,-5,-10,-5,0,0,0,0,0,0,-4,13,-5,12,-6,15,-5,12,-2,11,-4,14,-2,11,-3,17,-2,13,-3,15,-2,15,-4,13,-1,15,-2,13,-2,15,0,15,0,15,-1,14,-1,19,2,13,2,17,-1,15,1,19,1,18,0,17,4,19,0,15,2,18,2,19,3,17,2,18,0,23,5,17,5,22,0,20,4,25,-1,20,2,21,-1,22,1,21,0,19,0,21,0,22,-2,18,-3,22,0,18,-2,22,-5,18,-5,22,-7,15,-5,17,-8,14,-6,17,-7,13,-8,14,-8,14,-10,12,0,0,0,0,0,0,0,0,0,0]"""
1782110443954,2026-06-22T15:40:43.954,safe,posture,yja,lying_still,t003,"CSI_DATA,548710,1a:00:00:00:00:00,-65,11,-99,17,50,11,1748736851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,12,1,10,2,11,2,10,3,10,2,12,3,10,3,12,3,11,2,10,3,11,4,11,3,10,2,12,4,10,2,10,2,10,4,10,1,10,1,9,2,9,2,10,2,9,3,9,1,9,0,6,0,9,1,8,0,8,-2,6,-1,8,-2,7,-1,8,-3,5,-3,5,-4,4,-4,6,-4,6,-5,4,-6,4,-7,3,-6,3,-9,4,-7,2,-8,2,-8,2,-9,0,-8,1,-9,0,-9,0,-9,-1,-9,-1,-11,0,-11,-1,-10,-3,-10,0,0,0,0,0,0,-11,4,-12,7,-11,5,-11,9,-13,7,-11,7,-14,9,-9,8,-12,10,-11,9,-11,11,-11,11,-11,10,-10,12,-11,12,-10,11,-11,12,-9,13,-7,11,-10,14,-8,14,-7,16,-8,15,-7,16,-7,18,-7,15,-7,17,-8,17,-8,16,-8,18,-7,18,-3,17,-8,21,-7,18,-6,21,-7,19,-6,22,-8,20,-7,20,-8,19,-9,21,-8,19,-11,19,-10,19,-8,18,-11,19,-9,16,-8,19,-10,15,-10,18,-10,15,-10,15,-11,13,-12,15,-13,12,-12,9,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782110443972,2026-06-22T15:40:43.972,safe,posture,yja,lying_still,t003,"CSI_DATA,548711,1a:00:00:00:00:00,-65,11,-99,17,50,11,1748754841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-8,3,-11,1,-9,5,-12,2,-10,1,-9,2,-10,4,-10,1,-14,3,-9,2,-10,2,-11,3,-12,3,-10,4,-11,3,-8,4,-10,1,-8,2,-11,0,-12,1,-10,0,-10,1,-9,-1,-9,0,-8,0,-9,0,-7,-1,-10,-1,-8,-1,-7,-2,-5,-5,-7,-4,-6,-5,-5,-5,-6,-6,-4,-5,-4,-7,-3,-7,-4,-7,-2,-8,-4,-6,-3,-8,-3,-6,0,-7,1,-7,0,-9,3,-10,2,-9,2,-9,1,-10,2,-10,5,-10,6,-10,4,-9,5,-9,7,0,0,0,0,0,0,8,9,11,11,7,8,10,9,13,10,8,9,13,11,10,6,14,10,12,4,12,5,14,4,15,4,16,3,14,5,14,2,16,1,18,3,16,2,18,1,14,1,18,1,14,-2,17,-1,19,-3,19,-4,19,-4,18,-2,18,-5,19,-6,20,-5,19,-5,24,-4,19,-4,20,-5,15,-6,20,-8,19,-7,18,-11,21,-7,21,-8,19,-3,21,-8,24,-5,20,-5,21,-4,18,-1,21,-4,13,-3,19,-4,17,-4,17,-5,19,-2,18,-4,17,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782110443982,2026-06-22T15:40:43.982,safe,posture,yja,lying_still,t003,"CSI_DATA,548712,1a:00:00:00:00:00,-64,11,-99,13,51,11,1748758972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-8,-3,-12,-3,-9,-2,-12,-4,-10,-4,-10,-3,-11,-3,-10,-5,-11,-3,-10,-4,-10,-5,-10,-3,-11,-3,-10,-1,-12,-4,-9,-2,-12,-1,-10,-1,-10,-1,-12,0,-9,0,-11,0,-9,1,-10,0,-9,1,-10,2,-6,3,-9,3,-6,3,-6,5,-5,3,-6,7,-4,4,-4,7,-4,5,-3,7,-3,6,-2,8,-1,8,0,7,-1,8,0,8,2,8,0,6,4,6,4,8,5,7,6,8,6,7,6,7,6,8,7,6,9,7,7,7,8,5,11,4,0,0,0,0,0,0,2,-13,1,-15,0,-12,-2,-14,0,-15,-1,-12,-2,-16,-2,-12,-4,-16,-4,-14,-5,-13,-6,-14,-6,-13,-9,-14,-7,-13,-6,-13,-9,-14,-10,-13,-10,-9,-12,-13,-11,-10,-15,-9,-12,-7,-15,-8,-17,-7,-15,-7,-18,-7,-17,-7,-17,-8,-19,-7,-20,-5,-18,-1,-22,-8,-19,-5,-21,-2,-17,-2,-24,0,-21,-3,-22,0,-22,-3,-21,-2,-21,-4,-21,-5,-21,-2,-20,-1,-23,-3,-19,-3,-20,0,-16,-2,-20,0,-17,-1,-18,0,-17,-2,-19,-1,-17,-3,-15,-4,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782110443991,2026-06-22T15:40:43.991,safe,posture,yja,lying_still,t003,"CSI_DATA,548713,1a:00:00:00:00:00,-64,11,-99,18,50,11,1748770926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,10,-3,8,-5,9,-3,8,-7,10,-8,11,-6,7,-6,9,-7,6,-8,10,-9,9,-7,7,-6,7,-7,8,-6,6,-6,9,-7,7,-7,7,-9,8,-7,6,-7,5,-7,6,-5,7,-5,7,-5,6,-4,5,-6,6,-3,6,-3,6,-5,6,-4,7,-4,5,-2,6,-3,6,-3,5,-1,6,-1,7,0,6,0,6,0,7,2,6,1,8,2,8,2,9,0,7,2,8,1,9,3,5,5,9,6,8,4,6,5,7,6,9,8,6,8,8,7,9,0,0,0,0,0,0,8,-9,7,-9,11,-12,9,-10,6,-8,8,-11,6,-11,8,-13,7,-12,9,-14,10,-12,9,-10,8,-12,8,-11,8,-14,7,-14,7,-13,6,-12,8,-14,4,-13,5,-15,5,-15,8,-18,9,-17,6,-14,7,-16,7,-15,6,-18,6,-18,6,-17,6,-15,10,-18,3,-17,4,-19,7,-20,11,-23,11,-18,10,-18,13,-17,12,-16,12,-17,10,-20,11,-17,9,-14,14,-14,9,-15,12,-17,15,-14,18,-16,16,-8,16,-10,17,-6,15,-8,15,-6,16,-8,14,-6,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782110444001,2026-06-22T15:40:44.001,safe,posture,yja,lying_still,t003,"CSI_DATA,548714,1a:00:00:00:00:00,-65,11,-99,23,49,11,1748783270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-1,11,-1,9,0,12,0,11,0,11,0,13,-1,10,1,12,0,11,0,11,1,10,1,11,0,8,0,13,1,10,0,12,0,8,0,10,0,11,0,9,1,11,0,9,0,8,0,9,0,9,-1,7,-2,9,-1,6,-1,7,-3,3,-2,6,-3,5,-3,4,-4,4,-4,4,-5,3,-5,4,-4,2,-5,1,-5,2,-8,2,-6,0,-6,0,-6,-1,-7,0,-8,-1,-7,-2,-8,-2,-10,-2,-8,-1,-9,-3,-9,-5,-12,-6,-10,-5,-9,-8,-10,0,0,0,0,0,0,-10,9,-10,10,-8,7,-10,11,-12,12,-9,10,-9,12,-7,10,-9,13,-8,10,-8,11,-8,15,-9,12,-8,16,-8,12,-8,12,-6,14,-5,15,-6,13,-6,16,-4,15,-3,19,-4,15,-1,18,-2,19,-2,16,-3,19,-4,20,-3,17,-3,18,-1,20,0,18,-4,21,-2,19,0,22,-4,18,0,23,-4,21,0,20,-1,20,-3,21,-2,21,-5,19,-5,20,-2,18,-5,20,-5,17,-3,21,-4,15,-5,19,-5,16,-4,17,-7,15,-7,17,-8,13,-8,12,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782110444021,2026-06-22T15:40:44.021,safe,posture,yja,lying_still,t003,"CSI_DATA,548716,1a:00:00:00:00:00,-64,11,-99,18,50,11,1748803250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,11,1,9,1,12,2,10,0,13,0,13,-1,11,0,10,-1,10,0,13,0,11,0,13,-1,11,0,12,-1,9,-1,11,-1,10,-2,13,-1,11,-1,8,-1,10,-1,8,0,10,-1,9,-1,8,0,7,0,8,1,6,1,8,2,6,2,10,1,8,2,6,1,6,2,5,3,4,5,5,5,5,4,4,4,5,6,2,6,2,7,3,9,2,6,3,7,1,8,3,8,1,10,1,13,1,10,0,10,0,11,0,12,0,15,0,13,1,0,0,0,0,0,0,-1,-13,-3,-13,-2,-19,0,-14,-1,-11,-3,-15,-2,-13,-3,-18,-3,-14,-2,-18,-3,-18,-1,-16,-3,-15,-2,-15,-5,-16,-5,-16,-6,-15,-5,-14,-6,-16,-6,-12,-10,-15,-8,-13,-10,-18,-9,-18,-8,-15,-9,-17,-8,-14,-11,-17,-9,-15,-8,-15,-9,-14,-9,-17,-12,-13,-14,-16,-12,-16,-15,-23,-8,-19,-10,-18,-7,-20,-7,-18,-8,-18,-10,-19,-8,-18,-7,-16,-5,-19,-7,-17,-9,-18,-5,-19,-4,-24,0,-17,-2,-18,2,-18,0,-16,0,-16,0,-19,1,-15,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782110444031,2026-06-22T15:40:44.031,safe,posture,yja,lying_still,t003,"CSI_DATA,548717,1a:00:00:00:00:00,-64,11,-99,17,50,11,1748813734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,1,9,1,13,3,10,2,12,2,11,2,10,4,11,1,10,2,10,2,12,1,11,1,10,0,14,2,9,0,12,0,9,2,12,0,11,-1,8,-2,11,-1,8,-1,9,-1,9,-3,7,-3,7,-2,8,-3,4,-4,6,-6,5,-4,6,-6,4,-5,3,-6,4,-6,0,-6,0,-5,0,-6,0,-6,-1,-7,-1,-8,-2,-4,-4,-7,-2,-6,-6,-7,-4,-5,-7,-5,-8,-5,-7,-5,-8,-4,-10,-2,-11,-2,-12,-2,-10,0,-11,-1,-14,0,-11,0,0,0,0,0,0,0,2,15,1,13,5,17,4,13,5,10,6,16,4,12,9,14,5,13,9,14,9,12,8,13,13,10,9,10,11,10,14,9,14,8,14,8,17,10,13,4,18,4,14,6,19,6,16,3,17,5,19,1,16,1,17,1,19,-1,18,-2,17,-1,23,0,16,-5,22,-6,18,-2,25,-5,20,-2,22,-6,22,-4,21,-7,18,-5,20,-6,21,-9,19,-7,23,-6,15,-7,22,-8,19,-4,22,-7,16,-3,18,-6,17,-5,18,-6,16,-4,17,-3,16,-5,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782110444042,2026-06-22T15:40:44.042,safe,posture,yja,lying_still,t003,"CSI_DATA,548718,1a:00:00:00:00:00,-65,11,-99,16,51,11,1748824734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,10,3,9,3,11,2,8,3,11,3,11,0,10,3,11,1,11,4,11,3,11,3,10,2,10,2,11,4,8,5,10,4,9,2,11,1,11,0,11,1,8,4,8,4,7,5,7,4,5,4,6,5,7,5,4,6,5,5,5,7,5,5,5,6,3,5,4,7,1,6,1,7,0,6,0,5,0,7,0,5,-2,6,-2,6,-3,7,-5,6,-3,7,-5,7,-5,5,-5,5,-6,3,-9,4,-8,4,-9,5,-9,3,-11,3,-11,4,-11,0,0,0,0,0,0,-14,-2,-12,0,-16,0,-13,0,-11,0,-16,0,-11,1,-16,2,-12,1,-16,2,-14,2,-13,0,-14,4,-14,2,-15,6,-14,6,-12,6,-11,7,-14,7,-10,8,-12,12,-11,10,-14,11,-12,10,-13,9,-12,11,-11,11,-11,13,-10,14,-9,13,-9,12,-13,16,-6,15,-8,17,-11,16,-12,21,-13,14,-11,16,-15,16,-11,16,-11,15,-9,19,-10,17,-8,15,-13,15,-7,16,-10,19,-11,14,-14,17,-11,11,-12,12,-13,10,-12,12,-12,10,-11,12,-11,10,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782110444054,2026-06-22T15:40:44.054,safe,posture,yja,lying_still,t003,"CSI_DATA,548719,1a:00:00:00:00:00,-65,11,-99,19,50,11,1748835852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-6,-8,-7,-8,-6,-8,-8,-7,-8,-7,-7,-10,-8,-8,-8,-8,-7,-7,-8,-8,-8,-7,-8,-7,-7,-7,-6,-10,-8,-8,-6,-9,-7,-8,-5,-8,-4,-7,-4,-9,-4,-9,-5,-8,-5,-8,-4,-9,-3,-9,-1,-8,0,-7,-2,-7,0,-8,1,-5,1,-8,1,-6,1,-8,4,-5,3,-7,5,-6,2,-3,5,-3,5,0,4,-4,7,-2,7,-1,8,0,7,0,8,0,7,1,7,1,9,1,9,2,9,2,9,4,9,5,11,6,8,6,9,9,7,0,0,0,0,0,0,10,-11,8,-10,7,-8,5,-14,9,-14,5,-10,6,-14,3,-11,2,-16,3,-13,2,-13,1,-15,1,-13,0,-15,0,-14,1,-14,0,-14,-1,-15,-4,-13,-4,-17,-4,-14,-7,-16,-5,-12,-7,-13,-10,-13,-9,-13,-11,-16,-10,-14,-10,-15,-11,-15,-13,-13,-14,-10,-15,-17,-13,-12,-17,-10,-11,-10,-18,-12,-15,-12,-17,-10,-17,-12,-17,-14,-15,-12,-14,-14,-16,-14,-15,-10,-17,-14,-13,-11,-17,-9,-12,-9,-16,-10,-13,-11,-16,-10,-12,-10,-14,-13,-10,-10,-9,-11,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110444075,2026-06-22T15:40:44.075,safe,posture,yja,lying_still,t003,"CSI_DATA,548721,1a:00:00:00:00:00,-65,11,-99,17,50,11,1748857734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-6,-11,-5,-9,-4,-12,-4,-9,-3,-8,-6,-11,-2,-10,-5,-12,-3,-9,-2,-10,-3,-11,-3,-12,-3,-10,-2,-12,-2,-9,-2,-11,-1,-9,-3,-11,-5,-11,-2,-10,-4,-9,-2,-8,-2,-10,-3,-8,-3,-8,-4,-7,-3,-10,-3,-7,-5,-6,-2,-5,-6,-6,-4,-5,-5,-5,-6,-4,-7,-5,-6,-3,-7,-4,-6,-3,-7,-2,-9,-3,-8,-1,-7,-1,-6,-1,-7,1,-9,0,-8,1,-10,1,-9,0,-8,1,-10,2,-9,3,-9,2,-10,3,-9,2,-11,5,0,0,0,0,0,0,5,12,8,12,5,8,7,11,9,14,7,10,10,13,7,10,11,13,8,11,9,10,11,10,9,11,14,12,11,9,11,11,12,10,14,11,12,9,15,12,13,9,15,10,12,7,15,8,16,9,16,10,18,8,16,9,17,11,18,9,19,9,17,6,20,13,17,12,19,9,13,9,20,9,17,12,20,10,20,13,17,13,15,13,16,15,17,16,16,13,14,16,11,14,15,14,8,10,13,14,9,15,12,14,9,16,10,16,6,14,5,15,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782110444087,2026-06-22T15:40:44.087,safe,posture,yja,lying_still,t003,"CSI_DATA,548722,1a:00:00:00:00:00,-64,11,-99,19,50,11,1748868734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-9,-5,-7,-7,-9,-5,-7,-7,-10,-6,-10,-2,-10,-5,-9,-3,-9,-7,-10,-7,-9,-6,-9,-5,-8,-5,-10,-4,-8,-7,-9,-5,-8,-5,-11,-5,-11,-5,-8,-5,-9,-4,-8,-7,-8,-6,-7,-5,-5,-5,-4,-5,-6,-6,-4,-7,-4,-6,-4,-8,-5,-5,-5,-7,-3,-6,-4,-7,-1,-7,-1,-8,0,-7,0,-7,0,-8,0,-5,1,-7,3,-7,2,-9,4,-8,3,-7,4,-7,4,-8,4,-6,6,-4,8,-4,8,-6,9,-6,8,-3,10,-5,10,-6,10,0,0,0,0,0,0,13,4,10,2,17,4,13,5,11,1,16,2,12,0,16,0,13,0,17,1,16,1,14,2,13,0,15,1,16,-4,16,-3,15,-4,13,-3,17,-2,13,-6,17,-8,16,-5,19,-6,18,-5,17,-5,17,-7,15,-6,16,-10,17,-11,14,-10,14,-9,19,-8,12,-11,17,-15,17,-11,23,-15,21,-7,19,-9,21,-7,17,-8,17,-8,18,-14,17,-12,14,-10,19,-7,15,-11,18,-13,18,-7,23,-8,18,-2,18,-4,18,0,17,-2,16,-1,17,-5,16,-3,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782110444103,2026-06-22T15:40:44.103,safe,posture,yja,lying_still,t003,"CSI_DATA,548723,1a:00:00:00:00:00,-64,11,-99,19,50,11,1748885334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,4,-9,4,-11,6,-9,6,-8,6,-8,8,-7,7,-9,8,-8,8,-8,8,-7,8,-8,8,-8,10,-7,7,-8,8,-7,8,-7,7,-6,9,-6,10,-6,8,-7,8,-5,7,-6,8,-6,6,-5,7,-4,7,-5,4,-7,5,-7,4,-5,4,-7,4,-5,4,-5,4,-7,1,-6,4,-6,2,-6,2,-7,2,-8,2,-8,0,-7,0,-7,0,-9,0,-8,0,-7,0,-9,0,-9,-2,-8,-2,-10,-2,-8,-3,-8,-4,-8,-3,-9,-6,-10,-5,-10,-4,-10,0,0,0,0,0,0,-13,6,-12,6,-11,6,-11,8,-13,8,-12,7,-13,8,-12,9,-12,8,-11,6,-13,8,-13,6,-12,10,-13,8,-12,8,-13,8,-13,9,-13,10,-14,11,-11,14,-11,12,-11,11,-12,12,-11,13,-15,9,-14,14,-15,9,-13,11,-14,11,-16,10,-16,12,-17,14,-15,16,-15,14,-16,15,-15,11,-17,11,-17,12,-19,12,-19,11,-20,9,-18,8,-20,8,-19,8,-20,6,-18,8,-19,8,-19,6,-19,3,-17,1,-18,1,-18,0,-18,0,-17,-1,-17,-2,-16,-4,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782110444112,2026-06-22T15:40:44.112,safe,posture,yja,lying_still,t003,"CSI_DATA,548724,1a:00:00:00:00:00,-64,11,-99,17,50,11,1748890734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,3,-11,2,-8,5,-11,3,-9,3,-9,4,-10,4,-11,3,-12,5,-9,5,-9,4,-10,5,-11,6,-9,6,-11,4,-8,7,-11,2,-8,5,-8,5,-10,3,-9,4,-10,4,-8,2,-9,2,-9,3,-8,2,-7,2,-10,1,-7,2,-9,0,-4,-1,-8,-1,-7,-3,-8,-2,-8,-3,-8,-1,-7,-5,-6,-4,-7,-4,-4,-4,-7,-4,-5,-6,-5,-7,-4,-5,-4,-7,-3,-10,-1,-9,-3,-10,-1,-9,-4,-10,-2,-9,-1,-10,0,-11,-1,-9,1,-11,1,0,0,0,0,0,0,1,13,1,15,1,11,2,13,3,16,0,12,4,16,3,12,2,16,5,11,4,12,8,14,7,14,10,13,6,12,8,13,9,13,8,14,7,12,11,15,8,12,11,15,10,10,12,11,13,11,15,12,15,13,12,14,14,13,15,13,15,14,13,12,17,17,13,14,16,15,13,9,17,13,18,12,19,11,18,14,17,15,12,16,16,16,15,18,13,16,13,17,9,15,11,17,9,12,12,15,11,15,12,14,10,15,9,17,5,14,5,15,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782110444122,2026-06-22T15:40:44.122,safe,posture,yja,lying_still,t003,"CSI_DATA,548725,1a:00:00:00:00:00,-64,11,-99,18,50,11,1748901773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-3,-9,-3,-10,-5,-10,-4,-10,-4,-10,-5,-6,-6,-10,-5,-7,-7,-7,-6,-8,-8,-8,-8,-8,-8,-9,-10,-6,-5,-8,-7,-8,-6,-7,-7,-8,-9,-7,-9,-7,-8,-6,-7,-6,-6,-6,-7,-5,-5,-6,-5,-5,-5,-6,-3,-7,-4,-6,-4,-7,-4,-6,-2,-7,-3,-6,-3,-7,-1,-6,-1,-6,0,-7,-1,-6,-1,-8,-1,-6,2,-7,1,-8,0,-8,2,-7,1,-7,4,-7,2,-7,3,-8,5,-8,5,-8,5,-8,6,-7,6,-9,6,-9,6,-10,7,0,0,0,0,0,0,9,11,9,10,10,10,9,8,8,8,11,11,9,8,12,10,10,8,11,10,13,9,10,9,14,9,10,10,11,9,13,10,12,10,12,9,14,11,13,6,16,7,14,8,15,9,15,8,14,8,17,7,15,9,15,9,16,9,15,8,15,10,18,12,18,6,19,8,18,11,21,12,15,12,18,13,16,14,18,12,15,13,17,13,15,16,13,14,13,18,14,12,15,14,11,18,11,18,8,15,9,16,6,16,8,16,4,16,4,17,3,15,1,15,0,0,0,0,0,0,0,0,0,0]"""
