pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032815790,2026-06-21T18:06:55.790,safe,posture,mhw,lying_still,t020,"CSI_DATA,615397,1a:00:00:00:00:00,-59,11,-99,17,45,11,754071395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,0,2,1,3,1,3,2,2,2,3,1,3,2,2,1,3,2,4,2,3,1,4,2,4,2,5,2,4,3,4,2,0,0,0,0,0,0,3,-4,2,-4,3,-6,3,-5,2,-3,3,-5,2,-4,3,-5,2,-4,4,-6,4,-5,3,-4,3,-4,3,-4,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-6,2,-5,3,-6,3,-5,2,-5,2,-4,2,-4,1,-6,2,-5,2,-5,2,-4,2,-5,2,-4,1,-6,2,-5,3,-7,3,-6,2,-5,3,-5,3,-4,3,-5,3,-6,3,-5,2,-4,3,-4,3,-4,3,-5,3,-4,5,-5,4,-3,4,-3,4,-2,3,-2,3,-2,4,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032815802,2026-06-21T18:06:55.802,safe,posture,mhw,lying_still,t020,"CSI_DATA,615398,1a:00:00:00:00:00,-59,11,-99,21,44,11,754083741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-2,-1,-4,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-3,-4,-2,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-3,0,0,0,0,0,0,-3,4,-3,4,-4,5,-3,5,-3,3,-3,6,-3,5,-3,6,-1,5,-3,6,-3,6,-2,5,-2,5,-1,5,-1,6,-1,6,-1,6,-1,5,0,6,0,5,0,6,0,5,0,7,0,6,1,6,0,5,1,5,2,6,1,6,1,6,1,5,1,6,1,5,2,6,2,5,3,7,2,6,2,6,2,6,2,5,2,5,3,6,2,6,2,4,3,5,2,5,2,5,3,4,2,6,2,5,2,4,1,4,1,4,1,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032815811,2026-06-21T18:06:55.811,safe,posture,mhw,lying_still,t020,"CSI_DATA,615399,1a:00:00:00:00:00,-59,11,-99,17,45,11,754093395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-2,2,-1,4,-2,3,-1,3,-2,3,-1,3,-1,3,-1,4,-2,3,-1,4,-2,4,-1,5,-1,5,-1,5,-1,0,0,0,0,0,0,-1,-6,-1,-5,-1,-7,-1,-5,0,-4,0,-6,0,-5,0,-6,0,-5,0,-7,0,-6,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,0,-5,0,-7,0,-6,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,1,-5,0,-6,1,-5,0,-6,0,-5,2,-7,2,-6,2,-5,2,-6,2,-4,2,-5,3,-6,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,5,-4,4,-3,4,-3,4,-2,3,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032815823,2026-06-21T18:06:55.823,safe,posture,mhw,lying_still,t020,"CSI_DATA,615400,1a:00:00:00:00:00,-59,11,-99,16,45,11,754104395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,1,-3,0,-3,1,-4,0,-3,0,-4,0,-5,0,-4,0,-4,0,-4,0,-5,0,-6,0,-5,0,0,0,0,0,0,-5,0,-4,0,-7,0,-6,0,-4,0,-7,0,-4,0,-7,0,-4,0,-7,0,-6,0,-5,0,-5,0,-5,0,-6,1,-6,1,-5,1,-4,0,-6,0,-4,1,-6,2,-5,1,-7,2,-6,1,-5,1,-5,1,-4,1,-5,3,-5,2,-5,2,-4,1,-6,2,-3,2,-5,3,-4,2,-7,4,-6,2,-5,2,-6,1,-5,1,-5,2,-6,3,-5,2,-4,1,-5,1,-4,2,-6,2,-5,1,-7,1,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032815840,2026-06-21T18:06:55.840,safe,posture,mhw,lying_still,t020,"CSI_DATA,615401,1a:00:00:00:00:00,-59,11,-99,21,44,11,754115395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-2,0,-2,0,-1,0,-2,-1,-2,0,-3,0,-3,0,-4,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-5,-1,-4,-1,-4,-2,-4,-2,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,-2,5,-2,4,-4,6,-3,5,-2,3,-3,5,-2,4,-4,6,-2,4,-5,5,-4,5,-4,3,-4,4,-3,3,-4,5,-3,4,-3,4,-3,4,-4,4,-2,3,-3,5,-3,4,-4,5,-4,4,-4,3,-3,4,-3,3,-3,5,-3,5,-3,4,-3,3,-5,4,-2,4,-3,5,-4,4,-6,6,-5,3,-5,4,-6,3,-5,3,-4,3,-5,4,-5,3,-4,3,-5,2,-3,3,-5,3,-5,2,-7,1,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032815850,2026-06-21T18:06:55.850,safe,posture,mhw,lying_still,t020,"CSI_DATA,615402,1a:00:00:00:00:00,-59,11,-99,16,45,11,754127040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,-3,4,-3,4,-3,5,-3,5,-3,4,-3,5,-3,4,-4,5,-3,4,-4,5,-4,4,-3,5,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,5,-3,4,-4,5,-3,4,-3,5,-3,3,-3,4,-3,5,-3,4,-3,5,-3,4,-3,5,-4,4,-4,5,-3,4,-5,5,-4,5,-4,4,-4,4,-4,3,-4,3,-5,4,-5,3,-4,3,-5,3,-5,2,-5,2,-4,3,-6,1,-5,2,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032815857,2026-06-21T18:06:55.857,safe,posture,mhw,lying_still,t020,"CSI_DATA,615403,1a:00:00:00:00:00,-59,11,-99,21,44,11,754137395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,-1,3,0,3,0,3,-1,3,0,3,-1,3,-1,3,-2,4,-1,3,-1,4,-1,4,-1,4,-2,5,-2,5,-1,4,-2,4,-3,0,0,0,0,0,0,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-4,-4,-5,-3,-4,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-5,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-2,-5,-3,-4,-3,-5,-2,-4,-2,-5,-2,-6,-1,-5,-2,-6,-2,-5,-1,-6,-2,-6,-1,-6,-1,-6,0,-6,-2,-6,-1,-6,0,-5,-1,-7,0,-6,-1,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-5,-2,-5,0,-4,-1,-6,-1,-5,-1,-5,0,-4,-1,-5,-1,-4,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032815866,2026-06-21T18:06:55.866,safe,posture,mhw,lying_still,t020,"CSI_DATA,615404,1a:00:00:00:00:00,-59,11,-99,16,45,11,754148395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,1,-3,1,-3,1,-3,1,-2,0,-3,2,-4,0,-3,1,-3,0,-4,2,-4,2,-5,2,-4,1,-5,2,-5,1,-5,1,0,0,0,0,0,0,1,6,1,4,2,7,0,5,0,3,1,6,1,4,1,6,0,5,1,6,1,5,0,5,2,6,0,5,1,5,1,5,1,5,1,5,0,6,2,3,2,5,1,5,2,6,1,5,0,5,2,5,1,5,2,5,2,5,2,5,1,5,1,7,2,4,3,5,2,5,3,7,1,6,2,6,0,6,1,6,1,5,1,6,2,6,1,5,0,6,1,4,1,6,0,5,0,7,0,4,0,5,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032815889,2026-06-21T18:06:55.889,safe,posture,mhw,lying_still,t020,"CSI_DATA,615406,1a:00:00:00:00:00,-59,11,-99,21,44,11,754170395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-1,-1,-4,0,-3,-1,-3,0,-4,-1,-4,0,-4,0,-4,0,-4,-1,-5,-1,-5,0,-4,-1,-5,0,0,0,0,0,0,-5,0,-6,1,-4,1,-6,1,-7,1,-5,1,-7,1,-5,0,-6,1,-5,1,-5,1,-6,1,-6,1,-6,2,-5,1,-5,1,-6,2,-6,2,-4,1,-6,2,-4,1,-5,2,-4,2,-5,2,-5,3,-5,2,-6,3,-5,2,-5,2,-5,3,-5,3,-4,3,-7,3,-5,2,-5,3,-4,1,-5,4,-5,2,-5,4,-6,2,-6,3,-5,2,-6,2,-6,2,-5,2,-6,1,-5,0,-5,2,-3,1,-5,1,-5,0,-5,1,-4,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032815900,2026-06-21T18:06:55.900,safe,posture,mhw,lying_still,t020,"CSI_DATA,615407,1a:00:00:00:00:00,-59,11,-99,21,44,11,754181395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,3,0,1,0,3,0,2,1,4,0,3,1,3,0,4,1,3,1,3,3,4,3,3,3,4,2,4,4,3,4,4,2,4,0,0,0,0,0,0,5,-4,3,-3,5,-5,4,-3,2,-3,4,-5,2,-3,4,-6,2,-3,4,-6,3,-5,3,-4,2,-5,2,-3,2,-6,1,-5,1,-6,0,-5,2,-6,0,-4,0,-6,0,-5,0,-7,0,-6,0,-5,0,-6,0,-4,-1,-6,-1,-5,-1,-5,-1,-5,-1,-7,-2,-3,-3,-5,-2,-5,-4,-8,-1,-6,-3,-5,-2,-6,-2,-5,-2,-4,-4,-5,-3,-4,-3,-4,-2,-5,-3,-3,-4,-5,-2,-4,-3,-6,-1,-4,-2,-5,-1,-4,-2,-4,-1,-3,-2,-4,-2,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032815910,2026-06-21T18:06:55.910,safe,posture,mhw,lying_still,t020,"CSI_DATA,615408,1a:00:00:00:00:00,-59,11,-99,16,45,11,754192395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,-1,-2,0,-2,-2,-3,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,0,0,0,0,0,0,-3,4,-3,5,-2,4,-2,5,-3,6,-2,4,-2,6,-1,5,-2,6,-1,5,-1,5,0,6,-1,6,0,6,0,5,0,5,0,6,0,6,0,5,0,6,0,5,1,6,1,4,1,5,2,5,2,5,3,6,3,4,3,5,4,5,4,5,4,3,4,6,4,4,4,4,3,3,5,4,4,4,5,3,4,4,5,4,4,3,5,3,5,4,4,3,5,4,3,3,5,2,3,2,4,3,3,3,4,2,3,3,4,3,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032815922,2026-06-21T18:06:55.922,safe,posture,mhw,lying_still,t020,"CSI_DATA,615409,1a:00:00:00:00:00,-59,11,-99,16,45,11,754204110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,1,3,0,3,1,3,1,4,1,4,0,3,1,4,1,4,2,5,2,4,1,4,3,5,0,0,0,0,0,0,4,-2,6,-3,4,-1,5,-2,7,-3,4,-1,6,-3,4,-2,6,-3,4,-2,4,-2,5,-3,4,-3,5,-4,4,-3,4,-3,4,-4,4,-4,3,-3,4,-5,3,-3,4,-5,2,-3,2,-4,3,-4,3,-5,3,-5,3,-4,3,-5,2,-5,3,-6,1,-5,3,-6,2,-4,2,-6,1,-3,2,-6,3,-5,2,-6,2,-6,3,-6,3,-4,3,-5,3,-5,2,-4,3,-5,2,-3,2,-5,2,-3,2,-4,3,-3,2,-4,3,-3,3,-4,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032815932,2026-06-21T18:06:55.932,safe,posture,mhw,lying_still,t020,"CSI_DATA,615410,1a:00:00:00:00:00,-59,11,-99,17,45,11,754214395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,3,2,3,2,4,2,4,2,4,3,5,0,0,0,0,0,0,5,-2,4,-2,6,-3,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,6,-2,6,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,4,-2,5,-2,5,-2,5,-3,4,-2,4,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,7,-2,6,-2,6,-2,6,-2,5,-1,5,-1,6,-1,6,-1,5,0,5,-1,5,0,6,0,5,0,6,0,5,0,5,0,4,1,4,1,4,1,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032815943,2026-06-21T18:06:55.943,safe,posture,mhw,lying_still,t020,"CSI_DATA,615411,1a:00:00:00:00:00,-59,11,-99,17,45,11,754225395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,4,2,3,2,4,2,4,2,4,2,4,3,4,2,4,2,0,0,0,0,0,0,3,-4,4,-5,3,-4,3,-5,4,-5,4,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-6,3,-5,4,-3,3,-4,3,-4,4,-4,4,-4,3,-4,2,-5,3,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-3,4,-4,4,-4,5,-4,4,-4,4,-3,4,-3,4,-2,3,-2,4,-3,4,-3,4,-2,4,-2,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032815967,2026-06-21T18:06:55.967,safe,posture,mhw,lying_still,t020,"CSI_DATA,615412,1a:00:00:00:00:00,-59,11,-99,16,45,11,754236395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,4,2,4,3,4,2,4,2,4,2,0,0,0,0,0,0,2,-5,2,-5,2,-6,2,-5,2,-5,1,-6,1,-5,1,-6,1,-5,2,-6,1,-6,0,-6,1,-5,0,-5,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-6,-1,-5,-1,-6,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-4,-3,-6,-4,-5,-3,-5,-3,-5,-2,-5,-3,-4,-3,-5,-3,-5,-3,-4,-3,-5,-2,-5,-3,-5,-3,-4,-2,-5,-3,-5,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032815979,2026-06-21T18:06:55.979,safe,posture,mhw,lying_still,t020,"CSI_DATA,615413,1a:00:00:00:00:00,-59,11,-99,21,44,11,754247395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,0,-3,-1,-3,-1,-4,-1,-3,-2,-3,-3,-4,-2,-3,-2,-4,-2,-4,-4,-3,-3,-4,-3,-4,0,0,0,0,0,0,-4,4,-3,3,-5,5,-4,4,-2,3,-4,5,-2,4,-4,6,-2,4,-4,5,-4,5,-3,4,-2,5,-2,4,-2,6,-1,6,-1,5,-1,4,-1,5,0,4,0,6,0,5,0,7,0,6,0,5,0,5,0,5,1,6,1,6,1,5,0,5,0,6,2,4,3,5,2,6,3,8,0,6,2,6,0,6,1,5,1,5,3,6,2,5,2,4,1,5,2,4,3,5,2,5,2,7,0,5,1,5,0,4,1,4,0,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032815985,2026-06-21T18:06:55.985,safe,posture,mhw,lying_still,t020,"CSI_DATA,615414,1a:00:00:00:00:00,-59,11,-99,16,45,11,754258395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,1,2,1,2,0,3,1,2,1,2,0,2,2,2,1,3,2,2,2,3,2,2,2,3,2,3,3,3,4,3,3,3,3,2,5,2,0,0,0,0,0,0,2,-4,3,-5,2,-4,2,-5,3,-6,2,-4,2,-6,1,-4,2,-6,1,-5,1,-5,0,-6,0,-5,0,-6,0,-5,0,-5,0,-6,0,-6,0,-5,0,-7,0,-5,-1,-6,-1,-4,-1,-5,-2,-5,-2,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-3,-3,-6,-3,-5,-4,-4,-2,-3,-5,-4,-3,-4,-5,-3,-4,-5,-4,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,-5,-3,-4,-4,-3,-2,-2,-4,-4,-3,-3,-4,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032815991,2026-06-21T18:06:55.991,safe,posture,mhw,lying_still,t020,"CSI_DATA,615415,1a:00:00:00:00:00,-59,11,-99,16,45,11,754269395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,0,0,-1,1,-1,0,-1,1,0,0,-1,1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,4,0,5,-1,0,0,0,0,0,0,0,-5,-1,-6,-1,-5,-1,-6,-1,-6,0,-5,-1,-6,-1,-5,-1,-6,0,-5,-1,-6,-2,-6,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-6,-2,-5,-2,-5,-2,-4,-3,-5,-3,-5,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-3,-3,-6,-3,-5,-4,-4,-3,-4,-4,-5,-3,-5,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-5,-1,-5,-3,-4,-1,-4,-2,-5,-1,-4,-2,-4,-1,-4,-1,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032816000,2026-06-21T18:06:56.000,safe,posture,mhw,lying_still,t020,"CSI_DATA,615416,1a:00:00:00:00:00,-59,11,-99,20,44,11,754280395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,-1,4,0,4,0,4,0,5,0,4,0,5,-1,5,-1,5,-1,5,-1,0,0,0,0,0,0,-1,-5,-2,-6,-1,-4,-2,-6,-2,-7,-1,-5,-2,-7,-2,-5,-2,-6,-2,-5,-1,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-4,-3,-5,-3,-5,-2,-4,-3,-6,-3,-4,-4,-5,-3,-3,-3,-4,-4,-4,-4,-4,-5,-4,-4,-3,-4,-4,-5,-4,-5,-4,-4,-2,-5,-5,-4,-4,-5,-3,-3,-3,-5,-3,-4,-4,-5,-3,-4,-4,-5,-4,-4,-4,-4,-4,-5,-4,-4,-3,-4,-4,-3,-4,-4,-3,-2,-2,-4,-4,-3,-4,-4,-3,-2,-4,-3,-4,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032816011,2026-06-21T18:06:56.011,safe,posture,mhw,lying_still,t020,"CSI_DATA,615417,1a:00:00:00:00:00,-59,11,-99,13,46,11,754291395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,0,-2,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-5,2,-4,2,-4,2,-5,0,0,0,0,0,0,-4,-3,-5,-3,-4,-2,-5,-3,-5,-3,-4,-3,-5,-4,-4,-3,-5,-4,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-2,-5,-5,-4,-3,-4,-3,-3,-3,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-3,-5,-3,-5,-3,-5,-3,-4,-2,-6,-1,-5,-3,-5,-1,-4,-2,-5,-1,-4,-1,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
