pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111382124,2026-06-22T15:56:22.124,safe,posture,yja,lying_still,t019,"CSI_DATA,634008,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1607952323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,5,2,7,4,4,2,6,2,6,4,4,3,5,2,4,3,6,2,5,2,5,2,5,3,4,4,4,2,4,3,3,2,5,4,2,4,1,4,2,3,2,2,2,2,2,2,2,0,1,2,2,1,0,2,1,2,0,0,0,2,0,2,0,2,0,1,0,0,-1,0,0,1,0,2,-1,2,-1,2,-1,0,-2,2,-2,3,-3,3,-4,2,-3,3,-5,2,-2,2,-3,4,-4,5,-4,5,-4,5,-4,5,-3,6,-6,8,-5,8,0,0,0,0,0,0,9,6,7,4,12,7,9,8,9,4,11,7,10,5,13,7,9,4,13,8,13,6,11,6,11,5,11,4,15,3,14,2,15,0,13,0,15,2,13,2,16,0,14,0,19,0,18,1,16,0,16,0,13,-1,17,-5,18,-5,16,-5,15,-4,18,-4,15,-4,20,-6,17,-4,23,-6,21,-4,19,-4,19,-3,18,-3,17,-5,19,-10,18,-7,15,-6,18,-6,15,-5,19,-6,16,-4,22,-4,18,-2,17,-2,17,-2,15,0,14,-2,18,-3,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782111382132,2026-06-22T15:56:22.132,safe,posture,yja,lying_still,t019,"CSI_DATA,634009,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1607943582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,5,0,5,2,4,0,7,2,5,4,4,3,4,3,5,2,5,2,5,3,5,2,5,2,5,4,2,2,5,3,2,2,4,2,3,4,5,3,1,3,2,2,2,2,2,1,1,2,0,2,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,-1,0,-1,1,0,1,-2,0,-1,0,-2,0,-1,0,-4,1,-3,0,-5,1,-5,0,-4,1,-5,0,-5,0,-4,1,-6,1,-6,2,-8,2,-7,1,-8,2,-9,1,-8,0,0,0,0,0,0,0,0,12,0,10,0,14,0,11,1,8,2,13,1,10,0,15,1,10,1,16,1,15,1,12,0,12,0,12,4,15,5,13,5,13,5,12,4,15,3,11,5,16,5,12,6,17,6,17,5,15,5,14,5,13,9,15,9,16,9,14,7,14,8,17,6,14,10,18,7,15,10,24,5,19,7,18,6,19,5,17,6,16,10,18,8,18,7,16,5,19,5,15,6,20,3,16,3,22,0,17,2,17,0,17,0,16,0,15,0,18,0,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782111382155,2026-06-22T15:56:22.155,safe,posture,yja,lying_still,t019,"CSI_DATA,634011,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1607915352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-5,2,-7,2,-5,5,-5,2,-4,2,-3,2,-4,2,-5,3,-6,3,-3,3,-4,3,-5,4,-4,4,-3,5,-3,5,-2,5,-2,3,-2,4,-2,4,0,2,-4,3,-2,3,-1,2,-1,2,0,3,0,1,0,2,-1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,2,0,2,1,2,0,2,0,2,0,3,0,3,1,3,2,3,3,4,2,4,2,5,2,6,0,6,1,7,2,7,2,8,1,7,3,8,3,9,0,0,0,0,0,0,11,-2,14,-3,9,-2,11,-2,14,-3,11,0,13,-3,9,-3,14,-3,10,-4,11,-5,12,-6,13,-6,13,-7,12,-3,11,-7,11,-6,13,-5,12,-6,13,-9,11,-6,15,-7,10,-8,11,-9,11,-10,11,-13,12,-12,13,-8,11,-11,12,-12,14,-13,11,-11,15,-13,12,-11,15,-12,8,-12,13,-15,11,-14,11,-17,13,-15,14,-15,15,-9,14,-13,17,-13,15,-11,17,-11,14,-8,16,-11,10,-8,14,-10,13,-10,13,-12,14,-10,14,-9,15,-4,14,-5,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782111382163,2026-06-22T15:56:22.163,safe,posture,yja,lying_still,t019,"CSI_DATA,634012,1a:00:00:00:00:00,-65,11,-99,19,51,11,-1607911426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-2,7,-4,3,-2,6,-2,5,-1,6,-2,6,-1,6,0,6,-2,6,0,5,0,5,0,5,0,5,0,7,1,4,0,5,0,3,0,5,1,6,2,3,1,4,2,2,1,2,1,1,2,2,2,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,2,-2,0,0,2,-1,0,0,1,-2,2,-3,2,-1,2,-2,2,-2,2,-2,3,-2,1,-3,5,-4,4,-6,2,-6,2,-6,2,-6,4,-7,5,-7,2,-6,3,-8,4,0,0,0,0,0,0,4,9,6,11,3,7,7,10,6,13,4,9,7,13,4,10,8,13,5,10,6,10,7,12,8,12,8,13,6,12,5,12,6,13,8,12,7,9,10,14,6,9,10,13,7,9,9,10,9,13,10,12,12,14,9,12,8,14,10,15,12,14,10,10,14,18,9,13,13,15,8,11,13,15,11,16,13,15,12,16,11,18,8,17,8,18,9,18,8,15,9,20,5,15,9,18,5,13,7,17,4,17,5,17,4,16,3,19,0,16,-1,15,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782111382181,2026-06-22T15:56:22.181,safe,posture,yja,lying_still,t019,"CSI_DATA,634014,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1607888834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,3,6,2,4,2,6,2,5,2,5,3,5,2,5,2,6,1,6,2,5,1,5,0,5,0,5,0,5,0,4,0,5,0,4,-1,2,-1,4,1,3,0,4,0,4,0,2,0,3,0,3,0,2,-2,2,0,2,0,1,-1,0,-1,1,0,0,-1,0,-1,0,-1,0,-1,-1,-2,0,-2,0,-3,0,-2,-1,-2,-2,-2,-1,-1,-2,-4,-2,-3,-1,-5,0,-6,-2,-5,-2,-4,-3,-4,-4,-6,-4,-5,-2,-6,-4,-7,-4,-9,-2,0,0,0,0,0,0,-5,9,-4,11,-3,8,-6,11,-6,12,-6,8,-6,13,-4,9,-8,13,-5,10,-4,10,-4,14,-6,14,-3,14,-4,11,-3,12,-4,13,-5,14,-3,14,-4,16,-3,13,-3,15,-2,13,-1,13,0,15,-1,17,0,19,-2,14,-1,18,0,18,-1,19,1,18,-4,21,-4,18,0,18,0,13,0,18,0,19,3,20,-2,22,0,20,-3,17,-3,19,-4,22,-2,19,-6,20,-5,15,-5,19,-2,13,-4,18,-3,16,-2,18,-6,16,-5,18,-7,12,-7,13,-7,12,0,0,0,0,0,0,0,0,0,0]"""
1782111382196,2026-06-22T15:56:22.196,safe,posture,yja,lying_still,t019,"CSI_DATA,634015,1a:00:00:00:00:00,-65,11,-99,19,51,11,-1607874291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,5,3,7,2,4,2,6,1,5,0,5,2,7,1,5,2,7,0,5,0,6,1,5,1,5,0,5,1,7,0,4,2,6,1,3,0,3,0,6,1,2,0,4,2,3,2,2,1,2,-2,4,0,2,0,2,-1,-1,0,2,0,0,-2,2,0,3,-2,-1,3,1,2,-1,0,0,0,-1,-2,6,0,2,-3,0,-4,0,-2,0,-1,1,-9,0,-5,0,-2,3,-10,4,-7,6,-4,4,-2,5,-8,5,-6,6,-6,6,-6,0,-5,8,0,0,0,0,0,0,8,6,9,8,5,5,11,5,14,10,8,6,14,7,8,3,14,5,11,4,12,3,14,3,13,4,16,2,13,2,13,1,15,0,14,0,11,-1,19,-2,11,-2,18,-5,12,-2,14,-5,16,-7,15,-8,18,-8,16,-8,14,-7,15,-10,16,-10,11,-10,18,-14,11,-9,14,-15,10,-9,13,-17,14,-13,11,-16,13,-15,15,-16,13,-13,14,-14,13,-16,10,-13,14,-17,10,-10,10,-17,7,-9,10,-16,10,-14,9,-15,9,-13,11,-15,10,-12,10,-11,9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111382207,2026-06-22T15:56:22.207,safe,posture,yja,lying_still,t019,"CSI_DATA,634016,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1607864062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,5,-2,7,-1,5,-3,6,-2,4,-2,4,-3,5,-3,5,-3,6,-4,3,-3,4,-3,4,-4,4,-3,4,-6,3,-4,2,-4,1,-4,2,-3,2,-2,2,-3,2,-3,2,-3,1,-2,1,-3,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-2,0,-3,0,-1,0,-2,0,-1,0,-3,1,-3,0,-2,0,-2,0,-5,0,-4,0,-5,1,-5,0,-5,1,-4,2,-6,2,-7,0,-7,1,-6,1,-8,2,-9,0,0,0,0,0,0,-9,-3,-13,-3,-9,-1,-11,-4,-14,-4,-10,-4,-13,-3,-12,-2,-13,-4,-11,-2,-11,-2,-15,-2,-15,-3,-16,-1,-13,-3,-13,-2,-14,0,-14,-3,-13,-1,-17,-3,-13,-2,-16,-2,-13,0,-13,0,-17,0,-17,-1,-18,0,-15,-2,-18,0,-18,0,-20,-1,-17,0,-21,-4,-18,-2,-19,-2,-14,-1,-19,0,-19,-1,-19,2,-21,-3,-20,-2,-17,-5,-20,-3,-20,-6,-18,-4,-19,-9,-15,-7,-18,-6,-11,-4,-17,-6,-14,-6,-17,-5,-15,-9,-16,-8,-11,-9,-11,-10,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111382216,2026-06-22T15:56:22.216,safe,posture,yja,lying_still,t019,"CSI_DATA,634017,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1607856455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-6,-1,-4,-1,-6,-2,-6,-1,-6,-2,-6,0,-5,-1,-7,-1,-5,0,-5,0,-6,0,-6,0,-5,1,-4,0,-3,0,-5,0,-4,0,-6,1,-7,1,-3,1,-4,1,-3,1,-3,1,-3,0,-1,0,0,2,-2,1,-1,1,0,1,-1,1,-1,1,0,1,0,0,0,1,0,1,0,2,0,2,0,2,1,1,3,2,2,2,2,1,2,3,3,2,3,4,3,3,3,3,4,4,4,2,5,2,5,4,6,6,7,4,5,6,7,0,0,0,0,0,0,8,-5,9,-8,7,-6,9,-8,11,-8,9,-5,11,-8,7,-6,12,-8,9,-8,10,-7,10,-9,10,-8,11,-11,10,-10,10,-10,11,-9,10,-10,8,-8,13,-12,9,-9,11,-12,9,-9,9,-12,9,-14,11,-11,10,-15,10,-13,11,-13,11,-14,11,-15,6,-13,15,-17,11,-12,11,-16,9,-11,11,-19,12,-14,11,-17,13,-14,14,-16,13,-13,15,-13,15,-14,12,-12,18,-13,13,-8,15,-13,10,-8,16,-12,14,-9,14,-11,15,-7,15,-8,15,-6,13,-4,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782111382228,2026-06-22T15:56:22.228,safe,posture,yja,lying_still,t019,"CSI_DATA,634018,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1607843209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-3,-5,-4,-4,-3,-5,-4,-3,-4,-4,-5,-4,-4,-4,-5,-5,-4,-3,-5,-3,-5,-2,-5,-3,-4,-3,-3,-3,-6,-2,-4,-4,-4,-2,-3,-4,-4,-4,-3,-1,-2,-2,-4,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-2,0,-1,0,-2,0,0,0,0,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,1,-2,3,-1,2,-2,3,-1,2,-2,3,-4,3,-2,3,-3,5,-4,4,-2,5,-2,6,-3,4,-4,5,-6,5,-5,6,-4,6,-8,0,0,0,0,0,0,-8,-6,-8,-6,-9,-6,-11,-4,-11,-7,-9,-5,-13,-6,-11,-4,-12,-5,-11,-5,-11,-5,-15,-4,-11,-4,-14,-3,-13,-3,-12,-3,-14,-3,-15,-3,-13,0,-18,-1,-13,0,-16,0,-13,1,-16,1,-17,2,-16,2,-17,5,-15,4,-17,4,-18,4,-18,6,-14,6,-21,6,-17,4,-16,9,-14,6,-18,10,-16,7,-17,11,-18,9,-18,10,-18,6,-19,7,-19,8,-15,10,-19,8,-15,6,-15,12,-13,6,-16,9,-14,6,-15,9,-14,7,-15,9,-15,6,-14,4,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782111382237,2026-06-22T15:56:22.237,safe,posture,yja,lying_still,t019,"CSI_DATA,634019,1a:00:00:00:00:00,-65,11,-99,19,51,11,-1607834455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-4,6,-4,3,-5,5,-4,3,-6,5,-5,5,-4,3,-5,3,-5,2,-5,4,-4,4,-5,2,-4,2,-5,2,-5,3,-2,3,-2,2,-5,1,-2,0,-3,0,-4,0,-4,1,-3,0,-3,0,-2,1,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,0,-2,-1,-1,-1,-2,0,0,0,0,0,-1,0,-1,0,-2,0,-3,0,0,0,-2,0,-3,1,-4,2,-3,1,-5,1,-4,1,-5,0,-6,0,-8,0,-5,0,-6,0,-7,0,-8,0,-10,1,-9,0,0,0,0,0,0,-11,0,-11,0,-14,-1,-12,0,-9,0,-13,0,-12,-1,-16,0,-11,0,-15,0,-15,-1,-12,-1,-11,-1,-13,0,-15,4,-14,4,-14,3,-13,4,-15,3,-13,2,-16,4,-13,4,-18,5,-17,2,-16,4,-15,2,-13,5,-17,7,-16,9,-14,8,-14,8,-17,7,-15,7,-18,9,-16,8,-22,10,-21,5,-18,6,-19,4,-17,4,-16,7,-19,10,-18,8,-14,8,-18,6,-16,6,-19,6,-17,4,-22,5,-19,2,-17,2,-17,0,-15,1,-14,0,-18,3,-15,2,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782111382258,2026-06-22T15:56:22.258,safe,posture,yja,lying_still,t019,"CSI_DATA,634020,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1607813310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,5,-1,8,0,5,-2,7,-2,5,-2,4,-1,6,-3,5,-2,5,-3,4,-4,5,-3,4,-3,5,-3,3,-5,3,-4,2,-5,2,-3,2,-2,2,-3,0,-4,2,-4,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,0,0,-1,0,0,0,0,0,0,-2,0,-2,0,-2,1,-1,0,-2,0,-2,1,-3,2,-2,1,-2,0,-2,1,-5,1,-4,1,-5,4,-5,2,-5,4,-3,4,-5,4,-6,5,-6,5,-6,4,-7,6,-7,0,0,0,0,0,0,-8,-8,-9,-8,-8,-6,-9,-8,-10,-10,-6,-9,-9,-10,-7,-8,-9,-10,-8,-9,-7,-9,-10,-8,-9,-10,-11,-10,-8,-9,-9,-9,-10,-10,-10,-12,-10,-9,-10,-13,-9,-10,-10,-12,-8,-9,-10,-10,-13,-10,-11,-12,-13,-11,-10,-10,-12,-12,-13,-12,-13,-14,-12,-11,-12,-18,-10,-16,-11,-15,-8,-10,-13,-14,-10,-15,-13,-13,-10,-18,-11,-17,-5,-17,-7,-18,-8,-20,-8,-18,-2,-21,-1,-17,-5,-18,-2,-13,-3,-17,-3,-17,-4,-17,0,-18,0,-18,1,-14,3,-14,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782111382267,2026-06-22T15:56:22.267,safe,posture,yja,lying_still,t019,"CSI_DATA,634021,1a:00:00:00:00:00,-65,11,-99,17,52,11,-1607812455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,7,0,3,0,7,0,4,0,7,0,7,1,4,1,6,1,3,1,6,2,6,2,5,3,4,1,5,3,4,1,5,3,2,2,3,4,4,2,3,0,2,3,1,1,1,1,0,2,0,2,0,1,1,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-3,0,0,1,-2,0,-3,0,-5,0,0,-1,-3,0,-5,0,-5,-1,-6,-1,-7,0,-5,-1,-7,-1,-7,-1,-7,-1,-11,-1,-9,-3,0,0,0,0,0,0,-2,10,-3,7,-5,14,-3,10,-3,7,-5,15,-3,8,-5,14,-2,9,-7,15,-5,13,-5,11,-4,12,-4,9,-6,13,-6,12,-6,12,-5,10,-7,15,-2,10,-4,16,-4,11,-6,18,-5,15,-6,12,-5,15,-6,10,-5,16,-6,16,-6,16,-5,13,-8,19,-3,13,-6,20,-6,14,-10,24,-10,16,-9,17,-11,16,-9,15,-9,13,-10,17,-10,16,-9,13,-14,15,-7,13,-14,17,-11,11,-19,17,-13,9,-14,10,-15,8,-14,8,-13,5,-15,7,-14,5,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782111382276,2026-06-22T15:56:22.276,safe,posture,yja,lying_still,t019,"CSI_DATA,634022,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1607801436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,4,-3,4,-4,5,-4,5,-4,4,-4,3,-4,3,-5,3,-3,4,-4,4,-4,4,-3,5,-3,4,-3,3,-4,2,-5,3,-3,3,-4,3,-3,5,-2,4,-3,2,-2,1,-1,2,-2,1,-3,1,-2,0,-2,0,0,1,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-2,-2,-2,-4,-3,-4,-4,-4,-4,-3,-3,-2,-4,-5,-3,-5,-3,-4,-2,-6,-3,-6,-4,-7,-4,-8,-2,-7,-4,0,0,0,0,0,0,-3,9,-1,10,-4,11,-4,12,-2,11,-2,12,-2,12,-2,13,-2,12,-1,15,-1,15,0,13,0,12,0,13,3,13,4,14,4,14,4,12,5,14,5,13,6,14,8,11,7,15,7,14,10,13,7,13,9,12,12,11,13,11,13,10,12,10,12,11,13,10,15,11,15,9,18,12,16,13,16,11,15,11,13,11,15,9,20,8,18,9,15,7,17,9,16,8,17,9,15,7,18,11,15,10,15,9,14,9,14,9,13,9,16,7,13,7,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782111382285,2026-06-22T15:56:22.285,safe,posture,yja,lying_still,t019,"CSI_DATA,634023,1a:00:00:00:00:00,-65,11,-99,18,51,11,-1607784732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-1,5,-2,6,-2,6,-1,6,0,6,0,5,1,6,0,6,1,6,2,5,2,5,1,5,3,5,3,5,2,5,1,4,3,3,1,4,3,4,4,3,2,1,2,2,2,1,2,0,3,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,1,-1,0,-1,0,-1,1,-1,0,-1,0,0,0,-2,0,-3,1,-3,1,-3,1,-4,0,-4,0,-6,1,-5,0,-5,0,-6,0,-6,0,-6,0,-8,2,-9,0,-9,0,-11,0,-9,0,0,0,0,0,0,0,0,12,0,11,0,10,0,11,-1,12,-1,12,0,12,0,13,0,12,-2,13,-1,13,-3,13,-1,14,0,13,-3,13,-2,13,-1,15,-2,13,0,15,0,14,1,14,0,16,0,14,0,16,-2,14,1,18,-2,16,0,16,-2,19,0,15,0,17,-3,19,2,16,1,19,-1,18,0,20,-2,19,-1,20,-4,20,-3,19,-5,19,-3,18,-4,20,-5,18,-6,18,-3,20,-4,17,-6,19,-9,16,-7,13,-9,16,-10,12,-9,16,-12,12,-10,12,-12,11,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782111382295,2026-06-22T15:56:22.295,safe,posture,yja,lying_still,t019,"CSI_DATA,634024,1a:00:00:00:00:00,-66,11,-99,14,52,11,-1607776525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,2,-5,2,-6,3,-4,4,-6,3,-5,3,-5,4,-6,3,-4,3,-4,4,-5,3,-3,4,-3,5,-3,2,-4,2,-4,3,-4,4,-5,3,-1,3,0,2,-3,3,-1,3,0,3,0,2,-1,3,-3,1,-2,1,1,2,0,0,0,0,-3,2,0,1,1,2,5,1,0,1,0,-1,-5,1,2,1,3,4,7,5,1,3,1,6,3,0,5,4,1,2,3,-1,7,5,2,4,5,9,0,5,4,5,5,3,6,6,2,6,5,9,2,0,0,0,0,0,0,6,-9,4,-9,6,-10,5,-10,4,-9,5,-11,3,-11,4,-12,4,-13,4,-13,3,-13,3,-11,2,-15,4,-12,3,-13,2,-15,1,-13,0,-15,0,-15,-1,-13,-3,-13,-2,-14,-2,-15,-4,-16,-2,-15,-6,-16,-3,-16,-5,-14,-6,-16,-4,-14,-5,-15,-7,-18,-11,-13,-9,-14,-9,-17,-11,-18,-8,-17,-12,-16,-8,-16,-11,-16,-9,-17,-11,-16,-9,-15,-9,-15,-9,-16,-12,-14,-12,-16,-9,-16,-10,-18,-8,-14,-9,-15,-6,-15,-9,-14,-5,-15,-6,-15,-6,-15,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782111382303,2026-06-22T15:56:22.303,safe,posture,yja,lying_still,t019,"CSI_DATA,634025,1a:00:00:00:00:00,-65,11,-99,19,51,11,-1607768455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,6,-2,5,-1,8,-1,5,-1,8,0,7,0,5,0,5,0,5,0,6,0,5,0,6,0,5,0,7,1,4,0,4,1,4,1,6,0,5,3,5,1,4,1,2,1,3,1,2,0,1,2,1,2,2,1,1,0,2,2,0,2,2,1,0,1,0,1,0,0,-1,1,0,1,-1,1,0,1,-1,0,-2,1,-1,1,-2,2,-2,1,-4,3,-4,0,-4,3,-5,2,-4,2,-3,3,-4,5,-4,4,-6,5,-5,4,-5,5,-8,6,-6,4,0,0,0,0,0,0,7,8,4,7,8,11,6,8,5,6,8,13,6,8,9,13,6,8,8,13,8,13,7,10,7,9,6,10,10,11,10,11,10,10,9,9,10,13,8,7,14,11,9,9,15,14,13,12,12,10,13,11,10,10,14,10,15,10,13,8,12,9,16,13,13,6,18,10,13,10,21,18,14,14,16,12,14,16,12,12,11,10,16,12,16,12,13,10,13,14,11,10,16,15,9,12,16,21,8,15,10,15,6,16,7,13,6,12,9,16,8,14,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782111382312,2026-06-22T15:56:22.312,safe,posture,yja,lying_still,t019,"CSI_DATA,634026,1a:00:00:00:00:00,-65,11,-99,19,51,11,-1607757455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,4,-3,5,-3,5,-3,6,-2,7,-2,6,-1,5,0,5,-2,5,-2,5,-1,6,-2,5,-1,5,0,4,0,5,0,3,0,5,0,5,0,6,0,3,1,2,0,4,0,2,0,1,1,1,0,2,0,2,1,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,2,-1,2,0,1,0,0,-1,2,-2,1,-2,1,-3,3,-3,2,-3,1,-3,2,-5,1,-4,2,-3,3,-5,5,-4,4,-6,4,-7,3,-6,5,-7,5,-8,4,0,0,0,0,0,0,4,9,3,8,6,13,4,11,4,8,5,12,4,10,6,13,5,10,4,15,4,14,5,12,3,11,4,11,7,13,7,12,8,12,6,11,6,13,5,12,8,14,7,11,9,16,8,15,8,14,6,14,7,13,11,15,11,15,11,13,8,14,8,16,8,13,10,17,9,14,11,22,7,20,8,19,5,19,4,16,7,16,10,18,8,19,5,17,5,19,5,16,5,20,2,17,1,23,-1,18,0,18,-2,16,-2,15,-1,15,-1,18,-1,15,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782111382326,2026-06-22T15:56:22.326,safe,posture,yja,lying_still,t019,"CSI_DATA,634027,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1607744675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-4,-3,-4,-4,-5,-4,-5,-3,-4,-3,-6,-2,-4,-3,-6,-1,-5,-2,-5,0,-6,-1,-5,0,-5,0,-5,-1,-5,-1,-5,0,-5,0,-5,0,-2,2,-1,1,-4,1,-3,1,-2,0,-3,0,-3,1,-2,1,-2,1,-2,1,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,2,1,2,2,1,2,1,2,3,2,2,2,3,3,4,1,4,4,4,3,5,4,5,4,5,4,6,4,7,4,7,4,8,4,9,0,0,0,0,0,0,11,-4,11,-4,11,-5,11,-3,11,-4,11,-4,11,-4,12,-5,12,-4,12,-3,13,-3,12,-2,14,-5,14,-3,13,-3,13,-4,13,-4,12,-4,14,-4,11,-7,13,-6,14,-6,14,-5,13,-6,14,-4,15,-7,15,-5,15,-5,18,-5,15,-6,16,-6,18,-5,15,-8,16,-8,19,-7,18,-6,18,-3,19,-4,20,-1,20,-4,19,-2,18,-3,18,-2,19,-1,20,0,18,-3,18,-2,20,0,19,2,16,3,17,2,16,5,16,3,16,6,14,5,15,7,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782111382335,2026-06-22T15:56:22.335,safe,posture,yja,lying_still,t019,"CSI_DATA,634028,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1607735232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,1,6,1,5,0,6,0,6,1,7,1,4,2,5,1,6,2,5,1,5,2,6,2,5,0,5,0,5,0,4,1,3,3,3,4,3,2,4,1,2,1,2,1,3,1,2,0,2,0,2,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,-2,1,0,2,0,2,0,2,0,2,-2,4,0,3,-1,3,-1,4,-2,4,-1,6,-1,5,0,6,-2,6,-1,7,0,6,0,9,-1,9,0,10,0,0,0,0,0,0,11,0,12,0,11,0,11,-1,12,-1,11,-1,11,-2,13,-2,11,-3,12,-2,13,-3,13,-2,13,-5,13,-4,13,-4,13,-5,11,-6,13,-6,14,-7,9,-10,10,-10,11,-9,12,-9,10,-10,11,-10,10,-14,11,-12,9,-12,11,-13,9,-13,10,-14,10,-15,7,-17,7,-17,8,-17,8,-18,8,-15,8,-17,9,-17,7,-18,9,-17,7,-17,8,-19,7,-18,8,-18,5,-18,5,-18,6,-18,7,-16,6,-14,7,-16,7,-14,6,-17,9,-14,6,-13,7,-13,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111382348,2026-06-22T15:56:22.348,safe,posture,yja,lying_still,t019,"CSI_DATA,634029,1a:00:00:00:00:00,-65,11,-99,19,51,11,-1607722854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-4,4,-6,3,-5,4,-6,4,-5,3,-4,4,-5,4,-3,5,-5,4,-4,4,-3,5,-5,4,-4,3,-5,5,-2,4,-2,2,-2,3,-2,3,-4,2,-5,4,-2,2,-1,2,-1,3,-1,2,-2,2,0,1,-1,1,-1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,3,1,2,2,2,1,3,3,3,3,4,3,3,3,4,2,5,3,5,2,5,4,6,5,6,5,5,4,5,6,7,0,0,0,0,0,0,7,-7,7,-9,6,-8,5,-10,8,-10,6,-11,8,-11,7,-9,6,-12,7,-11,6,-13,5,-12,6,-11,5,-14,5,-13,5,-13,5,-13,4,-14,1,-13,4,-16,1,-15,0,-16,1,-14,0,-17,-2,-17,0,-16,-1,-18,-1,-17,0,-18,-1,-17,-3,-18,-4,-15,-3,-21,-4,-17,-5,-18,-3,-19,-7,-21,-4,-19,-7,-18,-4,-18,-4,-19,-5,-19,-2,-19,-4,-18,-6,-17,-5,-18,-4,-17,-7,-18,-3,-17,-5,-19,-3,-17,-4,-17,-2,-16,-2,-17,-2,-17,0,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
