pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095677330,2026-06-22T11:34:37.330,safe,posture,lmh,lying_still,t007,"CSI_DATA,61802,1a:00:00:00:00:00,-46,11,-98,19,28,11,648528608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,94,-109,102,-102,109,-102,131,-102,138,-80,138,-72,145,-65,160,-65,174,-65,182,-65,196,-51,189,-43,211,-43,218,-29,204,7,225,14,218,0,225,21,218,29,196,58,225,65,225,51,225,58,218,58,233,102,225,58,204,80,204,87,211,109,211,80,196,94,204,87,211,102,196,102,211,102,204,94,196,94,196,87,204,109,204,87,204,109,218,87,204,109,233,102,196,102,211,87,211,109,218,94,218,116,225,123,225,138,225,131,218,153,204,138,233,160,225,153,211,153,0,0,0,0,0,0,182,-196,196,-196,167,-189,182,-174,160,-182,160,-138,174,-160,182,-160,167,-138,160,-123,153,-131,153,-131,160,-138,160,-131,153,-116,131,-131,138,-131,138,-138,160,-109,131,-116,116,-131,145,-116,109,-109,131,-109,131,-109,123,-109,131,-109,116,-116,131,-109,109,-116,116,-94,131,-109,138,-109,123,-102,131,-87,138,-87,131,-87,123,-87,145,-80,131,-58,123,-65,123,-58,138,-51,131,-51,131,-36,116,-36,109,-36,131,-29,109,-21,102,-21,109,-7,102,-14,94,7,94,21,87,21,87,14,87,29,0,0,0,0,0,0,0,0,0,0]"""
1782095677342,2026-06-22T11:34:37.342,safe,posture,lmh,lying_still,t007,"CSI_DATA,61803,1a:00:00:00:00:00,-46,11,-98,15,29,11,648540517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,87,-109,102,-116,109,-102,131,-94,138,-94,138,-87,145,-87,153,-80,174,-94,182,-72,189,-65,189,-65,204,-72,211,-51,211,-21,218,-43,225,-51,225,-14,218,-14,189,-21,196,7,233,-7,225,0,225,7,247,14,225,-7,218,29,233,21,225,21,233,0,218,14,233,21,225,7,218,0,225,0,225,-7,218,-7,225,-7,225,-7,225,-14,225,-14,233,-21,240,-14,233,-29,233,-14,233,-43,240,-21,240,-43,233,-29,262,-36,247,-29,255,-36,262,-29,262,-21,269,-21,262,-29,255,-36,0,0,0,0,0,0,0,-255,7,-255,-36,-247,0,-255,-14,-240,7,-218,-14,-218,0,-233,-7,-218,-7,-211,-21,-196,-21,-196,-29,-204,-14,-204,-21,-189,-36,-174,-36,-196,-29,-174,-21,-182,-43,-174,-58,-174,-36,-182,-43,-153,-43,-167,-36,-160,-51,-153,-51,-153,-51,-160,-51,-167,-65,-145,-51,-145,-51,-160,-43,-153,-51,-153,-51,-153,-43,-160,-43,-138,-43,-145,-36,-153,-29,-153,-36,-138,-29,-153,-21,-145,-21,-138,-14,-138,-21,-123,-7,-116,-7,-131,-7,-109,0,-109,7,-102,0,-102,7,-87,7,-94,36,-87,29,-94,36,-72,0,0,0,0,0,0,0,0,0,0]"""
1782095677352,2026-06-22T11:34:37.352,safe,posture,lmh,lying_still,t007,"CSI_DATA,61804,1a:00:00:00:00:00,-46,11,-98,14,29,11,648550091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,142,-22,134,-7,149,0,164,14,157,29,172,44,172,52,157,67,179,74,157,82,172,112,164,112,172,127,164,127,142,157,149,157,157,149,134,179,127,179,142,187,112,179,112,209,89,202,97,209,97,217,82,202,67,217,67,239,67,209,74,209,59,202,74,232,52,232,59,217,59,217,52,217,52,202,59,209,52,217,59,202,52,217,67,217,44,224,52,224,37,239,44,217,52,232,37,232,44,217,29,247,22,262,37,247,7,262,7,262,14,277,0,269,7,247,0,0,0,0,0,0,262,44,254,44,254,29,239,44,224,44,224,59,217,44,224,52,202,67,209,74,202,59,187,59,209,59,194,74,179,59,179,67,187,44,172,59,164,67,157,59,172,44,172,67,164,52,157,52,157,59,164,59,149,67,164,67,149,59,164,59,127,74,149,74,149,67,149,67,134,82,149,74,134,74,134,74,134,89,119,97,104,89,112,104,97,104,97,97,82,89,89,97,74,104,67,97,52,104,52,97,44,97,29,82,44,82,22,104,29,82,0,82,-7,82,0,0,0,0,0,0,0,0,0,0]"""
1782095677365,2026-06-22T11:34:37.365,safe,posture,lmh,lying_still,t007,"CSI_DATA,61807,1a:00:00:00:00:00,-46,11,-98,15,29,11,648583830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-109,87,-116,72,-131,80,-145,80,-145,51,-160,58,-167,43,-174,43,-189,51,-174,29,-196,14,-204,21,-211,21,-211,0,-218,-14,-225,-14,-233,-7,-225,-29,-218,-36,-225,-43,-225,-43,-225,-58,-218,-58,-218,-58,-225,-87,-211,-58,-211,-80,-225,-80,-211,-80,-211,-72,-204,-72,-233,-80,-218,-87,-211,-72,-225,-72,-211,-72,-196,-58,-225,-43,-218,-72,-218,-51,-218,-58,-233,-29,-233,-43,-233,-43,-218,-51,-225,-43,-233,-58,-225,-43,-225,-58,-247,-65,-255,-58,-240,-43,-255,-58,-240,-72,-255,-58,-255,-65,-255,-72,0,0,0,0,0,0,-102,240,-94,240,-72,233,-87,225,-72,218,-87,218,-72,211,-87,225,-72,204,-72,196,-72,204,-65,182,-65,196,-58,182,-72,189,-51,174,-43,196,-43,189,-58,174,-43,167,-21,182,-51,174,-21,160,-36,167,-51,167,-36,160,-21,167,-14,160,-29,167,-7,160,-21,153,-29,160,-36,160,-21,167,-29,145,-43,167,-36,153,-36,153,-43,145,-43,131,-36,138,-36,145,-58,138,-43,123,-58,123,-29,116,-51,102,-58,123,-51,94,-58,94,-65,80,-51,72,-58,80,-72,72,-65,65,-58,65,-72,51,0,0,0,0,0,0,0,0,0,0]"""
1782095677375,2026-06-22T11:34:37.375,safe,posture,lmh,lying_still,t007,"CSI_DATA,61810,1a:00:00:00:00:00,-48,11,-98,14,31,11,648616005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,137,41,137,47,137,59,148,83,137,89,119,95,137,101,119,119,142,131,131,137,125,148,125,148,137,160,125,178,101,184,95,196,107,190,89,214,83,184,71,214,71,232,59,214,53,220,59,220,41,238,47,208,29,226,29,232,29,226,41,232,17,214,23,226,29,220,23,220,29,226,29,220,23,220,29,220,29,226,47,226,29,226,35,232,23,238,47,238,17,226,41,214,17,232,35,226,29,238,23,250,29,244,17,244,5,262,-17,250,17,274,11,256,29,250,0,0,0,0,0,0,256,17,256,29,244,0,238,29,238,29,214,41,226,35,220,41,220,41,196,41,196,29,196,41,202,35,196,29,178,35,178,23,202,11,196,17,172,29,178,29,172,11,178,23,160,11,166,17,166,23,166,23,166,23,166,0,178,11,166,0,160,23,166,35,160,23,154,17,142,29,160,35,148,23,148,35,154,35,137,35,131,41,131,47,137,53,137,53,125,59,119,53,95,59,107,53,95,59,83,65,83,71,77,59,77,71,71,83,47,83,47,71,29,77,0,0,0,0,0,0,0,0,0,0]"""
1782095677388,2026-06-22T11:34:37.388,safe,posture,lmh,lying_still,t007,"CSI_DATA,61811,1a:00:00:00:00:00,-46,11,-98,20,28,11,648630995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,84,113,63,120,70,134,77,141,63,155,49,155,63,162,49,162,63,191,49,184,56,191,77,184,70,198,49,205,42,205,42,219,56,219,35,219,35,226,42,198,35,205,42,233,35,219,49,226,49,247,63,219,42,219,56,219,49,226,77,219,49,212,70,233,77,226,84,205,99,219,99,205,99,176,134,191,120,191,141,184,127,184,148,169,134,176,176,169,155,162,169,155,176,162,184,148,191,155,198,169,198,148,198,141,205,176,212,155,240,141,233,141,219,141,0,0,0,0,0,0,141,-226,141,-212,113,-233,113,-212,99,-205,99,-205,92,-212,99,-226,77,-198,84,-198,56,-198,56,-191,35,-198,49,-198,35,-191,14,-184,0,-198,7,-198,14,-184,0,-169,-28,-176,-14,-169,-21,-169,-21,-169,-21,-176,-28,-162,-28,-155,-56,-162,-56,-169,-70,-148,-56,-141,-70,-148,-63,-155,-77,-148,-70,-134,-56,-162,-70,-155,-70,-141,-77,-141,-56,-127,-63,-120,-70,-127,-63,-127,-63,-120,-63,-120,-70,-120,-63,-113,-56,-113,-49,-99,-49,-99,-42,-99,-42,-77,-42,-99,-21,-84,-35,-92,-28,-77,-14,-77,0,0,0,0,0,0,0,0,0,0]"""
1782095677400,2026-06-22T11:34:37.400,safe,posture,lmh,lying_still,t007,"CSI_DATA,61812,1a:00:00:00:00:00,-46,11,-98,16,29,11,648638022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,148,21,141,7,155,0,162,-7,162,-21,162,-28,162,-49,155,-49,191,-63,169,-70,198,-63,191,-77,191,-92,184,-120,184,-120,184,-106,191,-134,191,-120,162,-162,155,-176,162,-162,169,-162,162,-169,162,-176,162,-162,162,-176,141,-176,148,-176,127,-169,148,-169,134,-184,148,-169,134,-169,127,-176,141,-176,148,-169,141,-169,155,-169,148,-162,162,-169,155,-148,176,-169,155,-176,162,-176,141,-162,162,-162,162,-169,162,-169,155,-198,176,-184,176,-176,176,-212,162,-205,155,-212,176,-205,169,-212,162,0,0,0,0,0,0,141,219,134,219,148,205,127,205,134,205,99,198,120,198,120,205,113,184,99,184,106,169,84,176,113,176,99,169,99,169,99,148,120,162,99,155,92,155,106,141,120,134,106,148,92,120,92,134,84,134,99,134,92,134,99,120,106,141,113,127,99,127,99,127,99,127,92,120,92,113,84,141,77,120,70,120,77,134,77,141,70,127,70,141,56,127,63,120,49,120,56,120,28,113,28,120,21,120,21,106,14,113,14,106,7,99,0,106,-7,92,-14,92,-28,84,0,0,0,0,0,0,0,0,0,0]"""
1782095677412,2026-06-22T11:34:37.412,safe,posture,lmh,lying_still,t007,"CSI_DATA,61813,1a:00:00:00:00:00,-46,11,-98,15,29,11,648649685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,80,123,51,123,58,145,43,153,29,167,14,167,14,160,0,174,-7,196,-29,196,-43,196,-36,196,-51,218,-65,211,-80,189,-109,196,-94,211,-123,196,-123,160,-138,189,-145,189,-153,167,-153,167,-160,160,-182,153,-167,160,-182,138,-182,145,-196,138,-174,131,-189,116,-196,116,-189,123,-196,109,-189,116,-196,123,-189,109,-196,123,-196,94,-196,123,-204,102,-211,123,-204,94,-218,116,-204,80,-189,109,-218,102,-211,109,-211,94,-247,87,-233,87,-240,80,-247,58,-255,58,-269,72,-255,58,-262,51,0,0,0,0,0,0,0,255,-7,255,14,240,0,255,-14,240,-21,225,-21,240,-14,218,-21,225,-36,218,-29,211,-29,189,-21,211,-36,196,-43,189,-21,182,-29,196,-36,182,-43,174,-29,182,-14,174,-43,189,-29,153,-36,160,-43,160,-43,160,-43,160,-36,160,-43,160,-21,167,-58,153,-43,167,-58,153,-43,145,-58,145,-72,145,-65,145,-65,138,-80,138,-72,138,-87,131,-94,109,-102,116,-94,109,-87,87,-94,94,-94,72,-94,72,-94,72,-102,58,-94,43,-80,51,-80,36,-102,36,-87,14,-87,21,-87,0,0,0,0,0,0,0,0,0,0,0]"""
1782095677424,2026-06-22T11:34:37.424,safe,posture,lmh,lying_still,t007,"CSI_DATA,61814,1a:00:00:00:00:00,-46,11,-98,15,29,11,648661949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,145,-14,131,0,160,14,145,36,153,36,153,65,145,72,145,80,167,109,153,109,145,138,131,138,138,153,138,167,116,189,109,204,123,196,87,204,72,189,87,218,72,233,58,225,43,233,36,233,21,240,21,225,-7,233,-7,233,-21,233,0,225,-21,211,-29,218,-29,225,-29,218,-29,225,-36,225,-36,218,-43,225,-65,218,-36,233,-51,225,-51,233,-65,218,-58,225,-72,204,-58,218,-87,225,-58,225,-87,211,-102,225,-102,204,-116,218,-138,225,-145,211,-145,225,-138,225,-145,211,0,0,0,0,0,0,182,182,174,204,167,174,160,182,153,189,138,182,138,182,131,189,116,182,87,182,116,167,102,167,116,167,94,182,72,174,80,174,80,174,80,160,65,167,80,167,80,153,65,160,58,138,65,145,72,160,43,153,51,160,65,153,43,167,65,153,36,167,43,167,36,167,36,153,21,153,14,160,21,160,7,145,7,145,-14,153,-14,138,-21,145,-43,138,-29,138,-43,116,-36,123,-51,116,-43,109,-58,87,-65,102,-72,87,-65,80,-58,72,-80,72,-72,58,-80,29,-80,29,0,0,0,0,0,0,0,0,0,0]"""
1782095677436,2026-06-22T11:34:37.436,safe,posture,lmh,lying_still,t007,"CSI_DATA,61815,1a:00:00:00:00:00,-47,11,-98,16,29,11,648671004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-148,-7,-148,-21,-148,-21,-162,-35,-148,-42,-162,-42,-169,-49,-169,-56,-184,-49,-169,-63,-176,-70,-191,-63,-198,-56,-198,-63,-198,-99,-198,-70,-226,-70,-198,-99,-205,-99,-184,-84,-162,-99,-212,-99,-191,-92,-205,-84,-219,-113,-205,-77,-205,-99,-219,-92,-191,-84,-219,-49,-205,-63,-226,-70,-233,-56,-205,-42,-226,-42,-233,-28,-198,-21,-226,-21,-219,-7,-219,0,-205,0,-212,42,-205,35,-269,49,-226,-14,-198,70,-261,63,-233,148,-254,49,-205,77,-332,77,-233,77,-254,77,-339,70,-205,127,-212,127,-339,49,0,0,0,0,0,0,0,176,169,269,191,247,148,283,141,169,120,176,99,106,148,205,113,169,70,212,141,155,113,148,176,113,127,113,141,120,141,113,155,106,141,113,141,120,162,84,176,70,148,92,141,63,148,63,155,63,148,49,155,49,162,35,169,42,169,7,155,28,162,21,162,21,162,14,148,14,169,21,162,14,141,7,155,0,148,7,141,0,155,7,141,7,127,7,127,7,127,0,127,14,127,14,120,7,120,0,106,7,92,14,92,7,99,21,84,28,77,21,84,35,0,0,0,0,0,0,0,0,0,0]"""
1782095677448,2026-06-22T11:34:37.448,safe,posture,lmh,lying_still,t007,"CSI_DATA,61816,1a:00:00:00:00:00,-46,11,-98,15,29,11,648682004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-145,21,-138,29,-153,29,-153,43,-153,51,-153,43,-160,72,-160,58,-182,65,-189,72,-182,65,-189,80,-204,80,-196,102,-182,102,-196,87,-204,94,-204,94,-189,87,-204,87,-211,102,-204,109,-204,94,-211,109,-218,72,-204,94,-204,94,-218,87,-211,72,-211,65,-211,72,-225,58,-218,51,-218,43,-240,36,-218,21,-211,7,-218,0,-225,-21,-233,-14,-225,-29,-225,-21,-225,-43,-225,-29,-218,-58,-233,-43,-233,-72,-225,-65,-225,-72,-247,-94,-240,-94,-225,-87,-255,-80,-247,-123,-247,-123,-255,-123,-233,0,0,0,0,0,0,-233,123,-225,116,-211,145,-196,131,-189,131,-182,123,-182,138,-182,138,-174,138,-167,131,-145,138,-138,131,-138,153,-145,160,-123,145,-102,145,-102,167,-94,160,-94,153,-87,153,-51,160,-80,160,-43,153,-65,153,-58,160,-43,153,-43,153,-14,167,-29,160,-7,160,-7,160,-14,160,0,160,0,167,14,153,-14,167,7,160,0,153,7,160,0,145,7,131,7,145,0,145,14,138,7,138,14,123,0,123,0,131,0,102,7,109,0,102,0,102,0,102,-7,109,-7,102,-14,87,-14,80,0,0,0,0,0,0,0,0,0,0]"""
1782095677461,2026-06-22T11:34:37.461,safe,posture,lmh,lying_still,t007,"CSI_DATA,61817,1a:00:00:00:00:00,-48,11,-98,15,31,11,648693034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,144,-40,127,-46,150,-63,133,-69,144,-86,138,-86,133,-104,150,-115,150,-115,156,-133,144,-127,144,-138,156,-162,150,-156,121,-179,138,-162,150,-196,121,-167,115,-173,98,-196,92,-190,121,-202,109,-196,109,-219,109,-185,121,-208,98,-202,104,-214,98,-196,104,-202,92,-202,98,-196,104,-190,92,-196,115,-202,127,-185,115,-185,115,-196,115,-185,133,-179,109,-179,138,-185,121,-196,156,-179,121,-185,138,-190,138,-173,156,-185,144,-202,156,-196,144,-202,156,-208,150,-219,156,-202,156,-196,150,-202,150,0,0,0,0,0,0,127,208,144,214,150,185,133,196,144,202,109,179,127,190,133,185,121,185,109,173,121,162,115,150,133,156,121,150,109,162,127,138,133,144,121,133,109,133,133,127,133,121,121,133,109,98,109,109,121,115,121,104,133,109,127,98,127,109,133,92,121,109,127,104,121,104,127,86,127,104,109,104,121,104,115,81,115,104,109,98,104,92,104,104,98,98,92,98,86,104,86,98,75,104,81,92,63,86,63,86,52,86,57,86,52,81,34,92,34,86,28,81,11,81,0,0,0,0,0,0,0,0,0,0]"""
1782095677472,2026-06-22T11:34:37.472,safe,posture,lmh,lying_still,t007,"CSI_DATA,61818,1a:00:00:00:00:00,-46,11,-98,16,29,11,648704004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-127,56,-127,70,-127,99,-127,106,-127,113,-120,127,-113,134,-99,148,-106,162,-99,162,-92,169,-92,191,-92,198,-77,198,-42,219,-42,219,-56,226,-14,212,-14,205,21,219,35,226,14,233,35,233,21,254,42,226,35,212,63,212,77,219,77,226,63,198,77,226,92,212,84,198,84,212,92,205,84,191,77,212,84,205,99,219,77,205,106,212,77,198,106,212,106,191,106,198,99,205,120,198,106,212,120,219,141,212,155,212,141,198,169,176,162,205,176,198,184,191,176,0,0,0,0,0,0,205,-141,205,-141,198,-162,198,-127,184,-127,198,-106,191,-120,212,-113,198,-99,198,-84,184,-92,184,-84,176,-84,184,-70,176,-77,155,-92,176,-99,162,-63,169,-63,155,-56,155,-77,162,-49,155,-63,162,-49,162,-49,162,-49,141,-42,169,-56,169,-42,141,-56,148,-28,148,-35,155,-21,162,-28,148,-14,162,-14,169,-7,148,-7,162,-7,134,14,134,7,141,14,141,21,134,28,120,35,113,35,113,35,113,42,99,49,99,49,99,63,77,56,77,70,77,77,56,70,56,70,35,77,0,0,0,0,0,0,0,0,0,0]"""
1782095677483,2026-06-22T11:34:37.483,safe,posture,lmh,lying_still,t007,"CSI_DATA,61819,1a:00:00:00:00:00,-46,11,-98,16,29,11,648715004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,127,56,120,77,120,84,120,113,113,120,92,127,106,141,92,134,92,162,84,162,70,191,70,184,70,205,49,205,21,219,21,212,21,226,0,226,-14,212,-28,233,-28,226,-42,226,-42,219,-35,219,-77,233,-42,219,-84,205,-92,226,-84,205,-84,205,-99,198,-106,212,-106,191,-99,184,-113,212,-106,212,-84,184,-99,198,-99,191,-106,198,-106,198,-99,205,-120,198,-120,205,-127,191,-120,184,-134,191,-127,198,-141,191,-148,198,-148,198,-148,198,-184,191,-176,184,-184,191,-191,198,-184,184,0,0,0,0,0,0,134,212,141,212,141,205,113,205,120,205,106,205,99,191,99,212,84,176,70,198,84,184,70,184,84,198,70,176,70,184,70,169,84,176,70,169,56,162,63,155,70,169,56,169,56,148,49,148,35,155,49,169,42,155,56,141,49,162,56,141,35,155,42,155,35,155,35,148,21,155,21,162,21,155,14,148,7,155,0,155,-14,141,-21,141,-14,141,-14,127,-42,127,-21,127,-42,127,-49,106,-42,99,-49,99,-56,92,-63,84,-56,63,-63,70,-77,63,-63,63,-84,49,0,0,0,0,0,0,0,0,0,0]"""
1782095677498,2026-06-22T11:34:37.498,safe,posture,lmh,lying_still,t007,"CSI_DATA,61820,1a:00:00:00:00:00,-46,11,-98,16,29,11,648726004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-113,-63,-113,-77,-120,-92,-120,-99,-113,-99,-127,-113,-113,-120,-106,-127,-120,-148,-127,-148,-99,-155,-113,-169,-120,-169,-106,-176,-99,-198,-92,-198,-106,-191,-84,-205,-92,-191,-84,-233,-84,-226,-70,-212,-77,-212,-84,-212,-70,-233,-77,-205,-49,-212,-56,-219,-63,-219,-70,-212,-63,-198,-70,-219,-77,-219,-70,-198,-84,-212,-84,-198,-84,-191,-106,-191,-99,-212,-113,-198,-106,-205,-120,-191,-113,-205,-127,-198,-113,-191,-113,-191,-120,-198,-134,-184,-134,-198,-141,-212,-134,-205,-148,-198,-134,-226,-127,-212,-155,-226,-162,-219,-148,-212,0,0,0,0,0,0,-219,134,-212,141,-205,148,-198,127,-191,127,-191,113,-184,127,-198,141,-176,120,-169,120,-162,106,-155,113,-155,120,-162,120,-155,120,-127,134,-134,141,-127,134,-134,120,-113,127,-106,148,-120,127,-106,134,-106,127,-113,127,-106,141,-92,134,-84,141,-99,148,-77,134,-84,134,-84,134,-92,134,-84,134,-77,127,-106,127,-84,134,-84,113,-92,134,-84,113,-77,113,-84,120,-84,113,-77,106,-92,99,-70,92,-92,77,-84,92,-70,77,-77,77,-77,77,-77,63,-77,56,-84,63,-77,49,-70,49,-77,28,0,0,0,0,0,0,0,0,0,0]"""
1782095677508,2026-06-22T11:34:37.508,safe,posture,lmh,lying_still,t007,"CSI_DATA,61821,1a:00:00:00:00:00,-48,11,-98,22,29,11,648737222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,77,119,65,125,65,142,53,160,47,148,47,160,41,166,23,166,35,190,23,178,17,196,29,190,29,220,17,208,-17,226,5,214,11,232,-11,226,-11,220,-35,220,-47,226,-11,226,-23,238,-29,232,-41,244,-17,226,-35,214,-41,238,-29,214,-5,232,-17,208,-23,238,-5,226,-17,220,5,238,11,226,5,196,5,214,5,226,23,226,23,232,47,214,41,226,53,238,47,226,47,214,53,232,65,214,65,238,65,250,71,250,71,244,59,262,65,244,89,262,83,262,95,256,0,0,0,0,0,0,256,-83,238,-53,238,-89,220,-65,220,-71,226,-65,214,-83,220,-89,184,-77,202,-65,184,-77,160,-77,184,-95,172,-83,166,-77,166,-101,172,-107,148,-107,154,-89,137,-101,137,-119,148,-113,119,-101,125,-113,131,-107,119,-113,113,-107,101,-131,119,-119,101,-119,107,-107,125,-113,107,-125,95,-125,89,-107,101,-125,101,-119,95,-113,107,-119,101,-107,83,-95,95,-101,101,-113,83,-107,95,-107,83,-89,101,-83,89,-89,89,-65,83,-65,89,-59,77,-47,77,-53,89,-53,83,-35,77,-29,77,-23,0,0,0,0,0,0,0,0,0,0]"""
1782095677520,2026-06-22T11:34:37.520,safe,posture,lmh,lying_still,t007,"CSI_DATA,61822,1a:00:00:00:00:00,-46,11,-98,18,29,11,648748113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,140,13,147,20,153,0,160,-13,153,-20,160,-26,173,-33,167,-33,187,-46,187,-46,187,-46,193,-53,207,-46,200,-73,193,-80,207,-66,213,-93,207,-93,207,-93,180,-113,167,-100,213,-106,187,-106,213,-113,220,-93,213,-113,193,-113,207,-100,193,-93,207,-100,187,-100,220,-100,207,-86,193,-86,220,-80,207,-66,193,-53,213,-60,207,-46,213,-60,227,-33,227,-46,220,-20,240,-46,227,-33,227,-40,240,-33,233,-13,233,-33,247,-6,247,-13,260,-26,267,-40,247,-6,267,6,280,-6,253,0,0,0,0,0,0,267,46,253,13,240,0,240,20,233,0,227,13,220,-6,233,6,200,0,213,13,213,6,193,0,207,-13,200,-13,193,-20,173,-33,187,-46,180,-40,167,-33,167,-53,160,-66,167,-46,147,-60,160,-53,160,-60,153,-66,147,-60,153,-80,153,-66,140,-86,140,-73,153,-66,133,-73,133,-86,133,-73,153,-80,147,-80,126,-86,147,-73,133,-60,120,-60,126,-66,126,-66,120,-60,126,-46,106,-53,113,-40,113,-53,106,-33,100,-26,106,-33,93,-33,86,-20,93,-26,106,-6,93,-13,86,0,0,0,0,0,0,0,0,0,0,0]"""
1782095677532,2026-06-22T11:34:37.532,safe,posture,lmh,lying_still,t007,"CSI_DATA,61823,1a:00:00:00:00:00,-46,11,-98,20,28,11,648759027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-141,28,-134,49,-148,56,-148,63,-148,77,-141,99,-141,106,-134,134,-148,134,-148,127,-141,127,-134,148,-148,162,-134,169,-113,198,-120,176,-127,212,-99,198,-84,212,-56,240,-35,226,-56,226,-63,226,-63,233,-63,212,-63,226,-28,219,-35,240,-7,233,-35,226,-21,233,-14,240,-7,219,-7,233,-14,226,-14,219,-21,226,-28,226,-14,226,-28,226,-7,233,-28,226,-7,240,-21,226,-21,233,-14,240,0,226,-21,240,7,254,0,240,-7,247,-14,254,21,261,35,276,21,254,21,261,35,0,0,0,0,0,0,70,-254,70,-254,49,-240,63,-233,49,-247,84,-205,77,-219,84,-205,84,-212,77,-191,70,-191,77,-169,70,-191,84,-191,70,-184,56,-176,49,-191,56,-176,77,-155,70,-169,49,-162,63,-169,49,-141,70,-134,77,-141,70,-155,70,-155,35,-155,63,-155,49,-155,56,-141,63,-155,77,-155,70,-134,63,-134,77,-127,84,-120,84,-127,84,-120,92,-120,77,-120,84,-106,99,-113,99,-106,92,-84,99,-99,92,-77,92,-77,92,-70,92,-49,92,-49,77,-42,92,-28,84,-21,92,-21,84,-21,77,-14,0,0,0,0,0,0,0,0,0,0]"""
1782095677546,2026-06-22T11:34:37.546,safe,posture,lmh,lying_still,t007,"CSI_DATA,61824,1a:00:00:00:00:00,-48,11,-98,8,30,11,648770004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,381,-7,-238,-699,-111,190,-365,142,-500,71,-222,15,63,-365,31,-389,-87,-158,-23,-230,0,-119,-7,-238,-31,-254,-95,-246,-15,-230,-39,-214,-119,-182,-95,-182,-47,-142,-15,-285,15,-246,-47,-238,23,-230,-31,-254,0,-254,-23,-238,0,-222,-23,-238,0,-238,-23,-230,-15,-206,-23,-222,-47,-214,-23,-214,-47,-222,-31,-222,-47,-198,-47,-190,-55,-206,-71,-238,-63,-230,-87,-198,-63,-198,-111,-222,-87,-198,-95,-214,-103,-206,-111,-198,-119,-238,-135,-246,-119,-238,-111,-254,-150,-230,-87,-206,-142,-198,-103,-246,-135,-238,0,0,0,0,0,0,-254,119,-270,150,-174,158,-214,95,-222,166,-142,127,-222,119,-222,103,-182,87,-174,87,-142,135,-142,135,-150,142,-158,150,-142,127,-127,142,-119,150,-111,142,-119,135,-127,135,-87,142,-111,135,-95,127,-87,142,-103,135,-79,142,-95,142,-71,150,-71,158,-47,135,-71,142,-63,135,-71,150,-55,142,-63,135,-71,142,-55,142,-63,135,-55,135,-63,127,-55,127,-63,135,-63,142,-71,135,-55,127,-71,119,-63,95,-55,111,-55,79,-55,87,-63,71,-47,87,-79,63,-63,71,-55,55,-47,55,-79,39,0,0,0,0,0,0,0,0,0,0]"""
1782095677558,2026-06-22T11:34:37.558,safe,posture,lmh,lying_still,t007,"CSI_DATA,61825,1a:00:00:00:00:00,-48,11,-98,10,30,11,648781004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,67,-127,44,-44,-22,412,202,-44,89,7,-337,374,29,59,284,-149,-7,524,224,202,239,14,164,-67,329,-22,224,-37,157,44,134,307,247,74,179,-29,224,119,239,14,209,74,217,29,247,37,247,22,262,14,239,-7,224,7,232,22,232,44,232,14,202,14,232,37,224,0,224,14,224,-14,239,-14,202,-14,232,-52,224,-14,209,-29,194,-37,187,-59,209,-52,247,-44,194,-89,239,-59,202,-82,179,-97,217,-67,224,-97,254,-59,217,-104,239,-97,217,-104,239,-127,239,-112,247,-104,0,0,0,0,0,0,-82,-232,-112,-232,-112,-217,-82,-239,-112,-187,-89,-194,-74,-239,-112,-209,-82,-187,-52,-202,-104,-172,-104,-164,-97,-194,-104,-157,-119,-149,-127,-127,-142,-142,-127,-119,-112,-127,-112,-142,-142,-119,-119,-119,-119,-104,-127,-97,-127,-119,-119,-89,-134,-89,-149,-74,-134,-82,-149,-52,-134,-74,-142,-74,-134,-67,-134,-74,-127,-74,-134,-82,-142,-59,-134,-67,-127,-74,-134,-74,-119,-59,-119,-67,-127,-74,-119,-59,-119,-74,-112,-59,-104,-67,-104,-59,-89,-67,-97,-59,-82,-67,-67,-44,-74,-67,-67,-67,-67,-52,-52,-67,-52,-59,0,0,0,0,0,0,0,0,0,0]"""
