pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096125250,2026-06-22T11:42:05.250,safe,posture,lmh,lying_still,t016,"CSI_DATA,102528,1a:00:00:00:00:00,-45,11,-98,19,28,11,73115842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,11,12,13,11,13,15,12,14,10,16,11,15,10,18,11,20,11,20,10,20,10,20,10,23,10,23,6,23,7,25,9,25,5,27,6,24,2,26,3,30,4,26,4,27,4,27,3,28,5,27,2,29,3,27,1,28,3,29,1,26,2,28,2,26,2,28,4,28,4,29,4,26,6,28,4,28,7,28,5,30,6,29,7,29,10,29,6,28,8,28,6,30,9,29,8,30,8,33,9,31,10,32,7,34,5,35,10,35,8,36,7,33,0,0,0,0,0,0,37,-2,37,-3,34,-6,33,-5,34,-6,33,-2,32,-4,33,-4,30,-1,30,-3,28,-4,29,-4,30,-3,29,-5,28,-3,26,-5,29,-7,27,-6,27,-2,26,-6,25,-8,27,-4,25,-7,26,-5,25,-5,24,-5,25,-5,25,-8,26,-6,24,-8,24,-6,27,-6,24,-6,24,-7,23,-5,25,-3,25,-5,23,-3,25,-2,24,-2,23,-2,24,-1,24,-1,23,0,23,1,21,0,20,4,20,2,18,3,16,4,17,7,16,5,16,7,15,9,13,7,12,8,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782096125261,2026-06-22T11:42:05.261,safe,posture,lmh,lying_still,t016,"CSI_DATA,102529,1a:00:00:00:00:00,-47,11,-98,18,30,11,73126552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-4,16,-6,17,-7,17,-8,17,-8,17,-9,16,-10,20,-13,17,-14,17,-13,17,-14,19,-17,18,-18,15,-18,17,-17,19,-20,15,-21,13,-18,15,-19,11,-23,14,-22,12,-24,13,-26,12,-22,13,-24,11,-26,12,-24,10,-23,13,-22,11,-25,13,-26,12,-25,12,-25,12,-24,13,-23,13,-23,13,-24,13,-24,15,-26,13,-23,14,-24,13,-26,16,-26,13,-23,15,-25,15,-25,15,-26,16,-30,15,-28,16,-30,17,-30,13,-31,13,-31,16,-31,15,-31,16,0,0,0,0,0,0,11,33,8,34,13,31,8,31,10,30,7,31,8,30,8,32,7,29,6,28,8,28,5,26,8,28,5,28,8,26,6,25,8,26,8,26,4,24,6,25,9,24,5,25,7,23,7,23,5,25,8,24,6,23,8,23,5,24,9,22,6,23,6,24,6,24,5,23,4,24,4,26,2,25,2,22,2,25,0,23,1,21,0,22,0,24,-1,22,-3,22,-1,21,-3,20,-4,20,-4,17,-5,16,-5,17,-7,14,-8,14,-8,15,-8,12,-8,10,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782096125272,2026-06-22T11:42:05.272,safe,posture,lmh,lying_still,t016,"CSI_DATA,102530,1a:00:00:00:00:00,-47,11,-98,14,31,11,73137473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,1,17,2,18,3,17,5,17,5,18,7,17,8,21,9,17,11,18,12,19,13,21,12,18,14,17,17,18,17,21,17,17,19,17,18,16,22,15,23,16,22,14,22,16,22,14,24,14,22,12,22,13,25,12,23,13,23,11,22,13,26,12,26,12,24,13,24,13,23,12,23,14,24,13,22,14,23,13,25,16,22,15,25,15,26,14,25,13,24,13,27,14,26,15,26,15,29,17,29,17,27,13,32,11,31,15,31,13,31,13,31,0,0,0,0,0,0,33,-7,33,-8,31,-11,31,-7,32,-8,31,-4,31,-6,32,-5,30,-4,29,-4,29,-4,27,-4,28,-5,28,-3,26,-4,25,-4,29,-7,26,-4,26,-2,25,-4,26,-7,27,-4,24,-5,24,-3,25,-2,25,-4,23,-2,25,-4,24,-3,23,-5,23,-1,26,-2,26,-1,25,-1,24,0,26,0,24,1,23,1,25,2,22,4,22,3,23,4,22,4,21,4,19,7,19,4,18,7,18,7,15,8,15,9,14,9,13,8,12,9,12,11,9,11,8,12,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782096125285,2026-06-22T11:42:05.285,safe,posture,lmh,lying_still,t016,"CSI_DATA,102531,1a:00:00:00:00:00,-45,11,-98,16,29,11,73148473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-16,0,-16,0,-18,0,-18,0,-18,-4,-18,-3,-19,-7,-19,-7,-21,-9,-20,-9,-20,-9,-21,-10,-20,-13,-18,-16,-20,-16,-21,-14,-20,-18,-19,-15,-16,-20,-17,-22,-17,-19,-16,-21,-18,-20,-16,-22,-16,-19,-14,-22,-14,-23,-14,-23,-15,-23,-12,-23,-13,-24,-14,-24,-12,-23,-14,-23,-12,-23,-12,-22,-14,-23,-14,-24,-16,-23,-15,-22,-16,-22,-14,-24,-17,-24,-15,-23,-15,-24,-14,-26,-15,-24,-15,-26,-15,-29,-15,-28,-16,-28,-12,-33,-11,-32,-14,-32,-15,-31,-14,-32,0,0,0,0,0,0,-34,9,-34,8,-32,10,-33,7,-34,7,-32,4,-32,6,-32,5,-30,4,-30,2,-28,5,-27,2,-27,4,-28,3,-29,3,-27,3,-29,4,-27,4,-26,1,-26,2,-26,5,-27,3,-24,3,-26,2,-26,2,-26,0,-25,2,-25,3,-26,1,-25,4,-24,1,-24,0,-25,0,-25,0,-23,0,-25,-2,-25,0,-22,-2,-24,-2,-24,-4,-23,-4,-22,-4,-21,-7,-22,-5,-19,-7,-19,-6,-17,-10,-18,-9,-14,-9,-15,-9,-11,-12,-12,-9,-11,-11,-9,-12,-8,-12,-8,-11,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096125297,2026-06-22T11:42:05.297,safe,posture,lmh,lying_still,t016,"CSI_DATA,102532,1a:00:00:00:00:00,-45,11,-98,21,28,11,73159473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-10,14,-9,16,-9,16,-6,16,-6,18,-6,19,-3,22,-4,22,-3,23,-2,22,-2,26,-1,25,0,24,2,24,1,26,2,25,5,25,7,23,6,21,8,26,9,25,10,26,7,27,12,25,8,25,12,25,12,24,13,24,12,22,12,25,14,24,14,24,12,24,14,23,13,23,12,25,13,24,12,25,11,24,14,26,11,25,13,27,13,24,14,25,14,24,16,25,14,27,16,30,17,27,17,28,16,26,20,26,20,29,21,28,21,26,20,0,0,0,0,0,0,28,-23,27,-21,24,-24,25,-22,24,-21,24,-20,25,-19,28,-19,24,-17,26,-16,24,-16,21,-15,23,-16,23,-16,23,-16,21,-16,22,-18,21,-16,23,-15,20,-16,21,-16,22,-14,19,-13,21,-14,22,-12,22,-13,20,-12,20,-14,22,-13,20,-14,21,-11,23,-11,22,-11,22,-11,21,-10,25,-8,24,-8,22,-7,24,-6,22,-3,21,-4,22,-4,23,-2,21,-3,21,0,20,0,19,1,21,2,17,3,16,4,16,5,15,4,16,5,13,9,13,8,10,8,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782096125307,2026-06-22T11:42:05.307,safe,posture,lmh,lying_still,t016,"CSI_DATA,102533,1a:00:00:00:00:00,-45,11,-98,17,29,11,73170473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,11,-13,12,-15,11,-15,10,-16,7,-18,8,-19,8,-19,8,-21,6,-22,3,-22,3,-24,5,-22,3,-23,0,-25,0,-25,1,-25,-4,-23,-3,-23,-1,-23,-5,-27,-4,-25,-7,-26,-7,-27,-9,-24,-5,-25,-11,-25,-10,-25,-11,-26,-9,-23,-9,-26,-12,-25,-11,-24,-11,-25,-11,-25,-11,-21,-11,-25,-10,-25,-12,-25,-9,-25,-12,-28,-10,-25,-12,-28,-12,-24,-11,-27,-12,-25,-14,-27,-12,-27,-13,-29,-16,-28,-16,-29,-16,-26,-19,-26,-20,-30,-19,-29,-19,-27,-19,0,0,0,0,0,0,-25,23,-24,24,-21,25,-24,21,-24,22,-24,18,-23,21,-26,19,-25,18,-24,15,-23,16,-23,16,-23,17,-23,16,-23,14,-21,16,-24,16,-20,15,-23,12,-20,15,-19,16,-23,14,-18,14,-20,14,-22,13,-23,12,-20,11,-20,15,-23,11,-20,13,-21,10,-22,11,-23,9,-23,10,-21,9,-24,6,-24,6,-22,5,-24,4,-22,3,-20,1,-22,1,-22,0,-22,0,-21,-1,-20,0,-17,-3,-19,-2,-16,-5,-16,-5,-15,-6,-15,-6,-14,-6,-14,-8,-12,-10,-9,-9,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782096125319,2026-06-22T11:42:05.319,safe,posture,lmh,lying_still,t016,"CSI_DATA,102534,1a:00:00:00:00:00,-45,11,-98,17,29,11,73181473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-14,7,-16,8,-16,11,-15,10,-14,13,-16,12,-15,15,-16,16,-15,17,-13,17,-14,18,-14,21,-14,22,-8,22,-9,22,-10,26,-8,23,-6,23,-3,26,-2,27,-6,28,-4,27,-4,29,-2,27,-3,27,0,29,0,30,1,27,0,25,1,28,0,28,0,26,0,28,0,28,0,25,0,26,0,28,0,30,0,29,1,29,0,27,3,30,2,27,3,30,1,30,2,29,1,32,3,33,4,32,5,32,5,32,9,33,10,36,7,33,10,33,8,0,0,0,0,0,0,16,-33,16,-31,14,-29,16,-27,16,-31,17,-25,16,-27,18,-26,18,-25,16,-22,16,-23,16,-22,17,-24,18,-21,17,-19,15,-21,16,-24,17,-19,17,-18,16,-20,16,-21,18,-19,15,-17,16,-17,18,-17,17,-17,17,-18,16,-18,18,-17,17,-17,19,-16,19,-16,21,-16,19,-16,19,-15,20,-13,21,-14,21,-11,21,-11,21,-10,19,-8,22,-8,23,-5,21,-5,20,-4,20,-3,18,-1,20,-1,17,0,17,0,16,1,16,1,15,2,17,4,13,6,12,7,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782096125330,2026-06-22T11:42:05.330,safe,posture,lmh,lying_still,t016,"CSI_DATA,102535,1a:00:00:00:00:00,-45,11,-98,16,29,11,73192473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-14,0,-18,0,-17,-1,-18,-2,-18,-3,-19,-4,-17,-4,-22,-4,-21,-7,-20,-6,-21,-7,-23,-6,-24,-9,-22,-13,-23,-11,-23,-9,-22,-13,-20,-11,-23,-11,-23,-12,-22,-15,-23,-13,-22,-14,-24,-15,-22,-13,-22,-16,-23,-15,-22,-16,-22,-14,-21,-15,-22,-13,-23,-14,-22,-14,-25,-13,-25,-12,-22,-11,-24,-10,-24,-11,-28,-10,-27,-11,-27,-10,-26,-9,-30,-9,-25,-10,-27,-7,-28,-8,-29,-5,-31,-7,-32,-8,-33,-8,-30,-6,-33,-10,-32,-10,-34,-8,-34,-9,-34,-8,0,0,0,0,0,0,-13,34,-12,33,-8,33,-9,31,-8,32,-8,30,-10,33,-9,30,-9,30,-8,28,-6,28,-7,26,-6,29,-6,28,-6,27,-4,28,-3,27,-4,27,-4,24,-1,27,0,27,-3,25,0,23,-1,25,-2,25,0,26,-1,25,0,26,0,26,1,25,-1,25,0,24,-1,24,0,24,0,25,-1,25,0,26,-1,25,-2,25,-1,24,-2,21,-3,22,-4,22,-4,22,-4,21,-3,20,-5,17,-5,20,-5,16,-5,16,-7,14,-6,13,-8,14,-9,14,-6,12,-8,11,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782096125339,2026-06-22T11:42:05.339,safe,posture,lmh,lying_still,t016,"CSI_DATA,102536,1a:00:00:00:00:00,-45,11,-98,17,29,11,73203473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,13,11,13,10,16,10,16,9,16,10,16,10,17,11,18,12,19,11,19,12,20,14,20,12,20,10,22,11,23,16,21,12,23,10,21,15,21,14,20,14,24,14,23,15,20,15,24,16,19,14,22,15,23,16,21,19,19,16,20,17,20,20,19,19,17,22,16,22,16,22,14,23,13,24,14,26,12,27,12,28,8,26,9,29,7,25,8,28,6,30,4,28,3,30,3,33,5,32,1,33,1,33,2,33,2,36,0,35,0,35,-1,0,0,0,0,0,0,-1,-35,-2,-35,-6,-33,-5,-31,-7,-33,-6,-30,-7,-31,-7,-32,-8,-29,-7,-28,-10,-25,-10,-25,-14,-25,-14,-26,-12,-24,-15,-23,-16,-22,-16,-23,-16,-22,-16,-20,-19,-16,-16,-20,-17,-16,-18,-15,-17,-16,-20,-16,-20,-16,-21,-12,-23,-14,-23,-9,-21,-12,-23,-12,-22,-11,-23,-10,-21,-8,-22,-11,-21,-11,-21,-8,-23,-8,-21,-9,-20,-6,-20,-8,-20,-10,-20,-6,-20,-8,-20,-7,-18,-7,-18,-7,-16,-7,-16,-6,-15,-6,-15,-6,-13,-7,-15,-9,-11,-7,-11,-7,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782096125350,2026-06-22T11:42:05.350,safe,posture,lmh,lying_still,t016,"CSI_DATA,102537,1a:00:00:00:00:00,-45,11,-98,16,29,11,73214473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-6,-14,-7,-15,-10,-16,-10,-15,-10,-15,-10,-16,-12,-17,-13,-16,-13,-18,-13,-17,-12,-21,-15,-19,-14,-17,-15,-19,-17,-21,-14,-20,-16,-18,-16,-22,-17,-22,-15,-19,-17,-21,-15,-22,-15,-22,-18,-22,-12,-21,-15,-22,-15,-23,-14,-23,-12,-23,-11,-26,-12,-24,-10,-25,-10,-26,-8,-26,-6,-27,-6,-27,-4,-28,-5,-28,-1,-27,-2,-29,0,-29,0,-32,1,-28,1,-29,4,-30,2,-29,5,-31,7,-32,6,-32,7,-32,8,-33,8,-33,8,-33,11,-33,11,-33,14,0,0,0,0,0,0,12,33,13,34,17,29,15,29,15,29,15,28,18,27,17,28,17,26,15,24,17,23,18,21,21,20,19,20,19,20,21,16,23,18,22,16,19,16,21,14,23,12,22,13,22,9,22,11,22,10,24,10,24,9,26,6,25,8,25,4,23,6,25,5,25,6,24,5,24,5,25,5,25,3,24,3,24,3,23,4,22,4,23,3,22,4,21,2,20,3,20,2,18,2,19,1,18,4,16,3,16,3,16,2,15,3,14,5,13,5,12,5,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782096125363,2026-06-22T11:42:05.363,safe,posture,lmh,lying_still,t016,"CSI_DATA,102538,1a:00:00:00:00:00,-45,11,-98,16,29,11,73225473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-15,5,-15,7,-15,9,-16,9,-15,11,-16,10,-16,14,-19,14,-16,14,-15,14,-16,17,-16,17,-16,19,-15,19,-16,20,-17,22,-17,19,-13,24,-14,26,-13,22,-14,23,-13,23,-14,26,-13,22,-13,23,-10,24,-11,23,-12,24,-12,23,-11,25,-13,25,-13,22,-13,24,-15,24,-16,21,-14,23,-16,22,-14,23,-16,22,-15,22,-18,23,-16,25,-20,22,-17,21,-19,24,-18,22,-19,21,-21,26,-22,24,-21,24,-19,27,-20,29,-19,29,-22,28,-22,27,-21,0,0,0,0,0,0,-17,-32,-17,-30,-18,-28,-17,-27,-17,-28,-16,-28,-17,-25,-15,-28,-15,-25,-14,-26,-15,-23,-14,-22,-17,-23,-15,-25,-15,-24,-15,-20,-16,-23,-16,-21,-13,-22,-16,-21,-18,-18,-15,-20,-15,-18,-15,-19,-14,-20,-15,-20,-15,-18,-18,-18,-16,-21,-17,-16,-15,-18,-16,-19,-16,-20,-16,-18,-14,-19,-14,-21,-14,-18,-13,-19,-13,-21,-12,-21,-10,-18,-11,-20,-9,-20,-9,-20,-8,-20,-10,-19,-5,-16,-7,-19,-4,-17,-4,-16,-1,-16,-2,-15,0,-15,-1,-16,1,-16,0,-13,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096125372,2026-06-22T11:42:05.372,safe,posture,lmh,lying_still,t016,"CSI_DATA,102539,1a:00:00:00:00:00,-47,11,-98,18,30,11,73236473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,-1,17,-2,17,-4,17,-4,17,-6,17,-5,18,-8,18,-8,20,-9,21,-12,20,-10,19,-11,21,-14,21,-14,18,-17,19,-14,21,-18,18,-17,16,-15,16,-19,14,-19,18,-19,17,-20,17,-22,17,-19,17,-21,17,-22,17,-23,16,-21,17,-18,15,-21,17,-21,17,-21,16,-20,18,-20,18,-18,17,-19,19,-20,19,-17,21,-21,20,-18,22,-22,18,-19,23,-18,21,-19,22,-21,22,-19,22,-21,22,-22,24,-22,22,-21,25,-25,24,-24,22,-24,26,-23,26,-22,25,0,0,0,0,0,0,21,27,21,29,22,23,20,26,21,24,18,26,19,23,19,26,19,23,16,24,17,21,17,22,17,22,17,22,17,22,17,21,20,21,17,18,17,20,17,20,19,18,17,20,17,17,16,17,16,19,17,17,17,17,18,17,18,19,20,15,17,17,17,17,17,19,16,17,16,17,14,19,15,19,14,17,13,21,14,20,13,17,11,19,10,20,10,20,8,19,9,18,5,19,7,18,4,17,6,16,4,16,2,17,1,16,0,15,0,14,-1,13,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782096125383,2026-06-22T11:42:05.383,safe,posture,lmh,lying_still,t016,"CSI_DATA,102540,1a:00:00:00:00:00,-45,11,-98,16,29,11,73247473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-5,16,-4,18,-3,17,-3,18,-2,18,-3,19,-2,22,-3,21,-2,21,-3,22,-3,24,-2,26,-3,25,0,25,0,26,-3,27,0,24,-1,26,0,29,0,26,0,27,-2,28,-2,29,-2,27,-6,27,-1,27,-3,27,-2,26,-4,25,-4,27,-5,26,-6,25,-7,27,-9,27,-10,23,-10,24,-11,25,-13,26,-15,25,-14,23,-16,25,-14,24,-18,22,-14,21,-19,24,-17,21,-22,23,-20,23,-23,21,-23,22,-24,24,-25,24,-23,23,-28,22,-28,21,-26,0,0,0,0,0,0,-26,-24,-27,-21,-28,-19,-26,-18,-26,-18,-24,-17,-26,-17,-28,-17,-26,-15,-24,-14,-25,-13,-24,-13,-28,-11,-27,-11,-25,-10,-25,-6,-28,-5,-26,-5,-25,-6,-25,-5,-25,-2,-25,-4,-23,0,-24,-1,-25,-1,-25,-1,-26,0,-25,1,-26,1,-23,4,-26,2,-25,2,-25,0,-25,1,-23,4,-24,1,-25,2,-23,1,-24,3,-24,1,-21,2,-23,2,-23,1,-21,2,-21,0,-22,1,-20,0,-19,1,-18,0,-18,0,-16,0,-17,0,-16,-1,-14,-1,-14,-1,-15,-1,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782096125393,2026-06-22T11:42:05.393,safe,posture,lmh,lying_still,t016,"CSI_DATA,102541,1a:00:00:00:00:00,-45,11,-98,16,29,11,73258472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,10,12,10,13,9,15,9,16,8,16,6,17,6,20,6,21,4,20,4,21,5,24,4,23,3,24,0,24,0,24,1,27,0,26,0,25,-2,27,-1,28,-2,25,-2,27,-2,26,-5,27,-2,27,-5,27,-6,27,-6,26,-3,27,-4,25,-6,28,-5,26,-4,25,-5,27,-5,27,-4,24,-2,28,-5,28,-3,28,-3,28,-1,29,-4,29,-1,30,-4,29,-2,29,-3,30,-1,28,-1,29,-5,33,-5,32,-4,34,-6,34,-7,32,-6,34,-6,35,-8,34,0,0,0,0,0,0,31,12,32,11,34,10,29,12,32,10,30,11,28,10,30,12,28,12,26,12,28,11,25,10,27,10,26,9,26,12,24,8,27,9,25,8,24,11,24,8,25,6,25,10,23,6,23,8,25,9,24,8,23,9,24,7,23,9,24,5,24,9,23,10,23,9,23,9,21,10,23,12,21,11,20,10,20,12,19,12,18,12,18,12,18,14,17,14,15,14,15,12,13,15,13,14,10,14,10,13,8,13,7,14,6,15,4,15,4,15,4,14,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782096125405,2026-06-22T11:42:05.405,safe,posture,lmh,lying_still,t016,"CSI_DATA,102542,1a:00:00:00:00:00,-45,11,-98,16,29,11,73270783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,10,-10,13,-12,13,-12,14,-9,15,-9,18,-9,18,-7,19,-8,21,-6,23,-5,21,-5,24,-5,24,-3,24,-2,25,-1,25,0,27,1,23,0,25,1,24,2,28,4,25,5,28,6,28,7,25,6,26,9,26,8,26,9,26,9,24,8,26,10,25,10,24,10,27,8,27,9,23,9,25,8,26,10,27,8,26,10,28,8,26,10,28,10,25,10,26,9,27,12,28,11,28,11,31,15,30,14,29,14,28,18,30,18,33,18,30,19,30,17,0,0,0,0,0,0,23,-23,24,-26,21,-25,23,-24,23,-24,23,-18,24,-21,23,-21,23,-19,23,-17,22,-19,22,-16,22,-19,22,-17,24,-16,20,-17,22,-17,20,-18,21,-14,21,-16,19,-17,23,-14,18,-14,20,-14,22,-13,20,-14,23,-13,19,-15,22,-13,19,-15,20,-10,22,-12,24,-11,22,-10,21,-9,24,-8,23,-8,22,-8,25,-6,23,-4,22,-5,23,-3,23,-2,22,-1,21,0,21,0,19,2,22,1,18,3,16,2,16,5,16,3,14,5,13,8,14,8,11,7,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782096125415,2026-06-22T11:42:05.415,safe,posture,lmh,lying_still,t016,"CSI_DATA,102543,1a:00:00:00:00:00,-45,11,-98,16,29,11,73280472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,16,4,16,4,17,3,17,1,18,2,19,0,19,1,22,1,21,0,22,1,23,1,23,0,25,-1,25,0,25,0,28,-2,26,0,25,0,24,0,23,-2,28,-2,25,0,27,-1,29,0,27,-1,27,-1,29,-1,26,0,28,0,25,0,31,0,27,0,26,3,28,4,27,4,26,6,27,4,28,8,28,8,27,10,27,9,29,11,28,9,27,11,27,11,28,12,27,14,27,14,29,16,29,15,28,15,33,14,29,17,30,20,31,19,28,0,0,0,0,0,0,31,-17,31,-18,30,-21,27,-17,27,-18,28,-18,26,-17,27,-19,22,-16,24,-16,21,-18,22,-17,21,-19,21,-19,19,-18,17,-20,18,-23,16,-21,18,-18,15,-20,14,-23,16,-20,12,-21,13,-21,15,-22,14,-22,13,-22,9,-22,10,-23,9,-24,10,-23,10,-24,10,-22,9,-22,8,-22,11,-24,10,-22,8,-21,10,-24,11,-20,9,-19,10,-20,10,-20,10,-19,11,-18,8,-17,11,-16,8,-18,11,-14,9,-14,10,-13,10,-13,10,-11,10,-8,10,-11,10,-9,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782096125428,2026-06-22T11:42:05.428,safe,posture,lmh,lying_still,t016,"CSI_DATA,102544,1a:00:00:00:00:00,-45,11,-98,17,29,11,73291472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,5,-16,5,-17,5,-18,4,-18,1,-17,2,-18,0,-21,0,-22,0,-22,-2,-21,-2,-24,-3,-22,-4,-22,-8,-23,-8,-25,-7,-23,-11,-20,-11,-24,-13,-25,-12,-23,-14,-21,-14,-23,-14,-22,-16,-23,-15,-19,-16,-21,-17,-21,-17,-22,-16,-18,-16,-21,-18,-21,-16,-20,-16,-21,-18,-21,-16,-20,-16,-21,-15,-20,-16,-22,-17,-21,-17,-22,-16,-21,-17,-25,-17,-21,-17,-22,-17,-23,-19,-23,-16,-23,-19,-23,-22,-23,-21,-24,-20,-24,-24,-22,-25,-24,-25,-25,-25,-24,-26,0,0,0,0,0,0,-28,19,-30,18,-26,19,-28,16,-27,16,-27,15,-27,15,-29,16,-27,15,-26,13,-25,14,-25,12,-25,15,-27,12,-25,12,-22,12,-26,13,-23,14,-25,11,-23,11,-21,13,-23,11,-21,12,-22,12,-24,9,-22,10,-21,9,-22,13,-22,10,-21,13,-22,8,-23,9,-24,8,-24,9,-22,8,-25,6,-23,6,-22,5,-24,4,-25,2,-21,2,-22,1,-22,0,-22,0,-20,-1,-20,0,-19,-3,-20,-4,-16,-5,-17,-4,-16,-8,-16,-6,-14,-6,-13,-9,-13,-9,-11,-8,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096125437,2026-06-22T11:42:05.437,safe,posture,lmh,lying_still,t016,"CSI_DATA,102545,1a:00:00:00:00:00,-45,11,-98,16,29,11,73302472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,11,-11,11,-11,13,-12,15,-10,16,-9,18,-9,17,-7,20,-7,20,-7,22,-7,22,-5,24,-6,24,-4,25,-2,25,0,26,-1,26,0,24,0,28,1,28,0,27,5,26,4,27,4,28,5,26,3,26,6,27,8,27,8,27,5,24,7,28,8,27,7,27,7,26,8,27,6,23,7,26,6,27,8,29,7,28,7,27,6,27,8,29,8,26,9,28,9,27,9,29,8,29,10,32,12,30,12,31,12,31,15,30,15,32,15,32,15,32,16,0,0,0,0,0,0,21,-28,21,-28,19,-28,20,-25,20,-25,21,-24,20,-22,22,-22,20,-22,21,-22,20,-21,18,-20,20,-21,20,-19,21,-18,18,-19,18,-21,19,-20,20,-17,18,-19,17,-20,19,-17,16,-18,18,-17,19,-16,18,-16,19,-16,17,-17,19,-17,17,-17,20,-13,21,-16,20,-14,19,-14,19,-13,22,-12,21,-11,20,-10,23,-10,20,-9,20,-8,21,-7,21,-6,21,-5,21,-3,20,-4,19,-1,21,-2,17,0,17,0,17,1,16,1,15,2,16,5,13,5,11,7,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782096125451,2026-06-22T11:42:05.451,safe,posture,lmh,lying_still,t016,"CSI_DATA,102546,1a:00:00:00:00:00,-45,11,-98,17,29,11,73314694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,16,-8,15,-10,16,-10,15,-12,15,-12,16,-13,14,-15,16,-16,15,-16,16,-15,16,-18,16,-18,15,-20,14,-21,15,-20,16,-22,14,-21,10,-22,13,-20,13,-25,12,-23,12,-25,13,-26,12,-22,13,-24,11,-25,11,-24,8,-24,11,-23,11,-25,12,-25,11,-25,11,-25,13,-25,13,-23,13,-21,16,-24,14,-23,15,-23,14,-21,17,-25,16,-25,18,-24,16,-22,16,-25,17,-23,18,-25,17,-28,19,-24,20,-24,20,-29,18,-29,16,-28,21,-28,19,-29,18,0,0,0,0,0,0,18,32,17,30,18,30,16,28,16,29,15,27,16,27,16,29,15,26,14,25,15,25,12,24,16,25,16,23,15,23,16,20,17,23,16,21,14,21,16,21,18,19,16,21,15,19,16,19,15,21,15,19,15,18,18,18,16,19,19,16,16,17,16,19,15,20,17,18,14,17,14,21,15,19,15,19,13,22,12,21,11,18,11,19,10,19,9,18,10,18,9,17,5,17,6,18,5,17,4,16,1,16,2,15,0,16,0,15,0,15,0,14,-3,13,0,0,0,0,0,0,0,0,0,0]"""
