pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095566152,2026-06-22T11:32:46.152,safe,posture,lmh,lying_still,t002,"CSI_DATA,51696,1a:00:00:00:00:00,-47,11,-98,17,29,11,537362934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-137,-6,-137,6,-137,20,-158,20,-158,41,-151,41,-158,55,-158,55,-178,68,-165,82,-178,96,-171,103,-171,110,-178,137,-171,116,-165,116,-192,137,-158,137,-165,158,-151,171,-151,158,-151,165,-151,158,-151,178,-151,158,-151,171,-137,185,-144,171,-130,158,-144,158,-137,185,-151,158,-137,165,-130,165,-151,165,-151,151,-130,158,-158,158,-151,137,-158,158,-158,130,-178,158,-165,151,-171,165,-158,151,-165,165,-171,144,-171,144,-171,165,-185,151,-165,165,-199,185,-192,171,-165,178,-185,171,-192,171,-185,0,0,0,0,0,0,-171,-199,-151,-192,-171,-165,-165,-178,-144,-171,-151,-178,-144,-151,-158,-158,-137,-144,-130,-158,-137,-144,-123,-137,-144,-137,-123,-130,-130,-144,-137,-123,-144,-123,-137,-116,-123,-130,-116,-110,-144,-96,-116,-110,-123,-89,-116,-96,-110,-110,-130,-96,-116,-110,-130,-82,-123,-96,-137,-89,-116,-89,-123,-96,-123,-89,-130,-82,-116,-89,-123,-96,-116,-96,-103,-96,-116,-103,-103,-96,-96,-89,-103,-96,-89,-89,-103,-89,-82,-96,-82,-82,-82,-96,-75,-96,-61,-96,-55,-89,-55,-89,-48,-82,-41,-89,-41,-89,-34,-89,-27,-75,-13,-82,0,0,0,0,0,0,0,0,0,0]"""
1782095566163,2026-06-22T11:32:46.163,safe,posture,lmh,lying_still,t002,"CSI_DATA,51697,1a:00:00:00:00:00,-48,11,-98,16,31,11,537373767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,134,-44,129,-50,140,-73,134,-89,134,-89,129,-89,129,-106,123,-118,146,-129,134,-134,129,-129,123,-146,134,-163,118,-157,106,-179,118,-168,118,-191,112,-174,89,-196,101,-202,106,-202,84,-202,95,-202,84,-219,73,-202,84,-213,61,-202,67,-208,50,-202,73,-202,56,-219,67,-202,73,-202,67,-208,78,-213,84,-196,73,-202,78,-202,73,-196,95,-202,78,-208,95,-208,78,-208,106,-191,78,-191,112,-208,89,-196,112,-202,95,-224,106,-219,101,-219,89,-236,95,-230,89,-236,89,-230,95,-219,95,0,0,0,0,0,0,67,241,78,230,89,208,73,219,78,219,56,213,61,208,61,208,50,208,44,191,56,191,61,185,67,185,61,179,67,179,73,157,73,179,67,157,56,157,78,163,89,157,67,168,73,134,61,146,61,151,73,151,84,146,89,134,73,146,95,129,73,134,84,146,67,140,73,129,73,123,61,146,61,134,56,129,61,129,50,129,44,129,44,134,44,134,39,123,44,106,39,123,22,118,22,112,16,112,16,101,5,101,11,101,0,84,-11,89,0,89,-16,84,-22,78,0,0,0,0,0,0,0,0,0,0]"""
1782095566177,2026-06-22T11:32:46.177,safe,posture,lmh,lying_still,t002,"CSI_DATA,51698,1a:00:00:00:00:00,-48,11,-98,16,31,11,537387707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-134,61,-129,39,-146,39,-157,22,-151,11,-151,0,-157,-5,-163,-16,-174,-22,-185,-28,-191,-39,-185,-44,-196,-44,-191,-67,-179,-89,-179,-101,-196,-84,-191,-118,-174,-112,-151,-118,-140,-134,-179,-151,-157,-146,-179,-146,-179,-168,-168,-134,-151,-163,-151,-163,-151,-168,-151,-163,-129,-146,-146,-168,-146,-179,-134,-168,-146,-163,-146,-168,-129,-151,-140,-157,-140,-163,-163,-157,-140,-163,-163,-151,-140,-168,-157,-168,-134,-157,-134,-163,-146,-174,-140,-168,-151,-179,-157,-202,-163,-196,-151,-191,-140,-202,-129,-213,-151,-213,-146,-224,-129,-208,0,0,0,0,0,0,-224,118,-230,106,-213,118,-208,101,-202,106,-196,73,-202,95,-213,95,-191,84,-191,73,-179,73,-168,61,-185,73,-179,73,-168,73,-151,73,-174,73,-174,73,-163,61,-151,61,-157,84,-157,61,-146,61,-146,61,-151,61,-151,61,-140,67,-140,73,-146,67,-129,78,-134,50,-146,50,-146,61,-146,50,-134,50,-146,44,-146,50,-140,50,-146,39,-129,22,-123,33,-140,33,-140,16,-123,16,-123,5,-118,5,-106,-5,-118,0,-106,-16,-95,-11,-89,-16,-84,-16,-95,-28,-84,-44,-73,-33,-67,-39,-67,-50,0,0,0,0,0,0,0,0,0,0]"""
1782095566188,2026-06-22T11:32:46.188,safe,posture,lmh,lying_still,t002,"CSI_DATA,51699,1a:00:00:00:00:00,-47,11,-98,16,29,11,537396099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,141,0,148,0,148,-14,162,-21,155,-21,148,-35,162,-42,169,-42,198,-70,162,-63,176,-70,176,-77,191,-77,191,-106,169,-113,176,-99,191,-120,184,-120,169,-120,184,-120,184,-141,184,-141,162,-127,169,-155,169,-141,169,-155,162,-162,176,-141,155,-134,176,-134,155,-148,184,-134,155,-127,169,-134,176,-134,184,-113,169,-106,184,-113,169,-106,191,-120,184,-99,205,-99,205,-99,205,-106,205,-92,205,-99,205,-92,205,-84,212,-99,219,-99,219,-99,226,-120,240,-113,226,-106,240,-99,247,-106,240,0,0,0,0,0,0,219,127,212,120,212,84,212,99,205,106,205,106,198,84,219,99,191,84,191,99,176,77,162,84,184,70,169,70,176,77,176,56,184,49,184,49,169,63,162,42,176,28,169,42,155,28,148,28,162,35,155,28,148,28,155,21,155,28,155,7,155,14,169,21,148,21,155,7,155,14,162,21,148,21,141,7,141,21,141,42,127,14,141,28,134,28,134,35,127,35,113,21,120,35,106,28,106,42,106,42,92,35,84,49,92,35,84,42,77,49,63,49,63,63,0,0,0,0,0,0,0,0,0,0]"""
1782095566200,2026-06-22T11:32:46.200,safe,posture,lmh,lying_still,t002,"CSI_DATA,51700,1a:00:00:00:00:00,-48,11,-98,18,30,11,537406774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-119,71,-125,59,-125,53,-148,47,-142,41,-154,35,-154,29,-166,5,-190,17,-178,5,-196,-5,-196,0,-208,-5,-196,-5,-214,-35,-208,-35,-214,-29,-208,-41,-202,-47,-214,-65,-202,-59,-214,-77,-190,-77,-214,-77,-220,-83,-202,-71,-190,-89,-208,-95,-202,-95,-202,-71,-184,-83,-220,-95,-202,-89,-196,-71,-214,-77,-208,-71,-196,-53,-208,-53,-202,-71,-214,-53,-208,-59,-208,-29,-214,-47,-232,-47,-220,-47,-208,-41,-226,-65,-214,-41,-226,-53,-238,-65,-232,-59,-238,-35,-244,-65,-238,-71,-262,-53,-250,-53,-244,-47,0,0,0,0,0,0,-77,232,-71,244,-59,244,-59,226,-59,220,-59,214,-59,208,-71,220,-59,202,-53,190,-47,196,-47,178,-41,190,-41,190,-41,184,-23,178,-35,190,-29,178,-29,166,-17,160,0,160,-17,172,-5,154,-17,160,-17,166,-5,160,-5,148,17,160,-5,166,11,154,5,154,0,160,-5,148,0,166,5,142,-11,166,-17,148,-11,148,-11,148,-17,125,-11,125,-11,142,-23,137,-23,137,-23,125,-5,125,-35,107,-35,113,-17,101,-23,95,-29,89,-41,95,-35,77,-47,83,-53,71,-41,65,-53,71,0,0,0,0,0,0,0,0,0,0]"""
1782095566212,2026-06-22T11:32:46.212,safe,posture,lmh,lying_still,t002,"CSI_DATA,51701,1a:00:00:00:00:00,-48,11,-98,20,30,11,537417767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,118,67,123,73,112,89,106,106,106,118,101,123,89,129,84,146,89,168,73,174,61,179,61,185,56,191,44,208,11,202,11,219,11,224,-22,213,-22,196,-22,213,-39,219,-67,224,-61,213,-67,219,-84,213,-73,202,-101,202,-106,208,-106,196,-95,191,-101,191,-123,196,-118,185,-112,174,-118,185,-123,191,-112,179,-123,174,-123,174,-112,185,-129,179,-129,191,-140,174,-146,196,-140,174,-140,179,-157,174,-151,168,-163,163,-174,185,-168,174,-174,174,-202,157,-208,140,-202,168,-202,151,-219,140,0,0,0,0,0,0,101,236,89,224,112,219,78,219,84,219,61,208,67,219,56,208,56,202,39,196,44,185,33,179,50,196,33,191,33,191,44,168,39,191,39,174,16,174,33,168,50,168,22,185,28,151,22,151,16,168,16,163,5,157,28,157,11,163,16,157,0,151,5,157,-5,157,0,146,-5,151,-28,151,-22,146,-28,140,-33,151,-33,140,-33,134,-44,134,-61,118,-50,118,-61,106,-61,112,-78,95,-67,95,-67,89,-67,73,-78,67,-61,67,-73,61,-73,56,-84,44,-89,39,-78,22,0,0,0,0,0,0,0,0,0,0]"""
1782095566223,2026-06-22T11:32:46.223,safe,posture,lmh,lying_still,t002,"CSI_DATA,51702,1a:00:00:00:00:00,-47,11,-98,16,29,11,537428767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,70,-120,77,-113,106,-106,113,-106,120,-99,141,-84,148,-84,148,-70,169,-77,176,-56,184,-56,184,-42,198,-42,205,-35,191,0,212,0,212,0,219,28,205,35,198,42,191,56,219,56,205,77,212,77,205,99,198,99,205,113,191,99,198,120,191,106,184,113,191,127,198,120,184,127,184,127,176,127,162,120,176,127,169,127,176,127,184,134,191,127,155,141,191,141,162,148,176,155,169,155,169,155,162,155,176,191,169,184,155,184,155,198,148,219,162,212,148,212,148,205,0,0,0,0,0,0,219,-106,226,-99,226,-106,212,-84,219,-77,205,-63,219,-70,219,-56,205,-49,198,-35,191,-42,184,-42,184,-49,191,-42,176,-42,162,-42,184,-35,176,-28,176,-21,162,-28,162,-42,169,-28,169,-28,162,-14,162,-28,169,-14,148,-14,162,-21,176,-21,148,-21,148,-7,155,-7,162,-7,148,-7,148,0,162,21,155,21,148,21,148,28,127,35,127,35,127,42,134,49,120,49,120,63,106,49,92,63,106,70,77,63,77,63,70,77,56,63,56,70,42,77,42,77,35,70,21,70,0,0,0,0,0,0,0,0,0,0]"""
1782095566235,2026-06-22T11:32:46.235,safe,posture,lmh,lying_still,t002,"CSI_DATA,51703,1a:00:00:00:00:00,-47,11,-98,21,28,11,537439971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,68,116,68,123,48,151,41,158,27,151,13,171,6,165,-6,171,-6,185,-20,185,-41,192,-41,185,-55,199,-61,192,-89,178,-89,185,-89,199,-116,192,-116,185,-158,165,-171,165,-151,165,-158,158,-151,158,-178,158,-144,151,-171,123,-178,130,-178,123,-178,137,-178,116,-192,123,-192,116,-185,116,-185,123,-178,123,-165,110,-192,137,-185,103,-192,116,-185,110,-178,137,-192,116,-192,123,-192,103,-185,110,-206,103,-199,110,-206,96,-226,103,-226,96,-220,110,-240,89,-247,82,-254,110,-240,82,-233,89,0,0,0,0,0,0,41,233,20,233,41,240,27,240,20,220,13,226,13,220,0,240,0,220,0,213,6,192,6,178,6,199,-13,192,-13,185,0,178,6,185,6,178,-27,178,0,178,13,178,-6,178,-6,158,-13,171,-13,165,-27,158,-13,171,-6,158,-13,165,-6,151,-6,151,-20,165,-27,151,-34,144,-20,144,-41,158,-48,137,-41,130,-55,137,-48,123,-48,130,-48,137,-68,137,-61,116,-68,103,-61,103,-75,103,-75,96,-75,75,-75,82,-68,75,-68,75,-89,48,-75,41,-82,41,-82,34,-68,27,0,0,0,0,0,0,0,0,0,0]"""
1782095566249,2026-06-22T11:32:46.249,safe,posture,lmh,lying_still,t002,"CSI_DATA,51704,1a:00:00:00:00:00,-47,11,-98,16,29,11,537450767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-120,-70,-106,-77,-127,-92,-106,-106,-106,-120,-92,-120,-106,-120,-92,-134,-113,-148,-106,-155,-99,-155,-99,-162,-113,-184,-99,-184,-77,-184,-84,-198,-99,-198,-77,-212,-63,-198,-70,-184,-56,-198,-70,-233,-56,-212,-56,-219,-56,-233,-63,-205,-49,-219,-56,-219,-49,-219,-63,-212,-49,-191,-56,-212,-63,-205,-42,-205,-77,-212,-63,-205,-63,-191,-77,-205,-77,-205,-92,-198,-84,-198,-106,-191,-84,-198,-120,-205,-92,-184,-106,-191,-99,-191,-113,-198,-120,-205,-113,-219,-120,-212,-134,-205,-120,-219,-120,-212,-141,-226,-141,-219,-127,-219,0,0,0,0,0,0,-240,113,-219,120,-205,127,-205,113,-212,120,-191,99,-191,106,-191,113,-198,106,-169,99,-155,99,-155,99,-169,113,-162,113,-141,99,-134,113,-148,113,-141,120,-134,99,-134,113,-106,120,-127,113,-106,113,-113,113,-127,106,-113,127,-113,113,-99,120,-106,127,-84,127,-99,120,-99,127,-106,127,-99,120,-84,106,-106,120,-92,120,-92,113,-99,113,-99,99,-92,99,-92,99,-99,99,-92,99,-106,99,-84,84,-84,70,-92,84,-84,49,-84,63,-77,63,-84,56,-84,49,-92,49,-77,28,-84,28,-70,21,0,0,0,0,0,0,0,0,0,0]"""
1782095566259,2026-06-22T11:32:46.259,safe,posture,lmh,lying_still,t002,"CSI_DATA,51705,1a:00:00:00:00:00,-47,11,-98,20,28,11,537461785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,141,-14,134,0,148,0,155,14,162,28,155,35,162,35,162,49,184,42,176,56,184,77,191,77,198,77,184,92,184,113,184,106,198,92,176,134,169,120,176,106,162,113,191,127,176,141,184,134,191,155,169,127,169,141,176,134,155,141,184,127,176,127,191,155,184,134,176,127,198,127,198,120,169,113,191,92,191,120,198,99,191,99,212,84,205,99,219,99,205,77,198,77,212,77,205,70,226,77,240,99,226,84,233,70,240,99,226,92,254,99,247,84,233,77,0,0,0,0,0,0,120,-233,92,-233,77,-240,84,-219,63,-219,92,-198,77,-198,77,-226,77,-205,63,-184,49,-184,42,-191,42,-191,56,-198,42,-184,28,-184,21,-184,21,-184,42,-176,7,-169,-7,-169,14,-176,7,-162,7,-155,7,-169,7,-176,0,-162,-14,-162,-7,-169,-28,-162,-14,-155,-7,-162,-14,-162,-7,-148,-21,-148,-7,-155,-7,-155,-21,-148,0,-155,7,-141,-14,-134,0,-148,0,-148,-14,-127,7,-127,0,-127,7,-120,7,-113,7,-106,0,-99,14,-113,14,-106,28,-92,35,-77,28,-77,28,-77,35,-77,0,0,0,0,0,0,0,0,0,0]"""
1782095566272,2026-06-22T11:32:46.272,safe,posture,lmh,lying_still,t002,"CSI_DATA,51706,1a:00:00:00:00:00,-48,11,-98,19,30,11,537472767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,92,-109,98,-92,109,-109,115,-98,138,-86,144,-69,138,-69,162,-52,173,-69,179,-46,179,-40,185,-40,202,-40,214,-17,208,11,214,5,219,-5,219,46,208,34,185,57,196,81,225,63,214,81,214,75,214,104,196,81,190,98,196,98,196,115,202,104,173,104,202,127,196,115,190,115,185,121,190,109,173,115,185,115,185,127,202,109,185,127,190,104,179,115,208,133,173,127,185,127,179,138,179,127,190,150,196,167,190,167,190,156,179,179,167,173,185,179,190,179,179,185,0,0,0,0,0,0,219,-138,219,-138,214,-133,196,-127,196,-127,190,-98,202,-109,214,-98,179,-92,185,-75,185,-92,173,-75,173,-86,179,-81,179,-63,167,-86,173,-81,167,-75,162,-57,150,-75,156,-81,156,-63,138,-63,150,-69,150,-57,162,-63,144,-52,144,-63,162,-46,133,-69,144,-46,162,-40,156,-52,150,-52,138,-28,150,-34,150,-28,138,-28,150,-11,144,-5,133,-5,144,0,144,5,138,0,138,17,121,17,115,28,127,28,104,23,92,34,98,28,86,40,86,40,81,52,63,63,57,57,57,63,0,0,0,0,0,0,0,0,0,0]"""
1782095566283,2026-06-22T11:32:46.283,safe,posture,lmh,lying_still,t002,"CSI_DATA,51707,1a:00:00:00:00:00,-47,11,-98,16,29,11,537485409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,84,-106,99,-99,106,-92,127,-99,127,-77,148,-70,148,-63,155,-42,176,-49,176,-28,198,-35,191,-28,205,-28,205,-21,205,7,205,21,219,14,205,42,198,56,212,49,198,63,212,84,198,84,205,92,205,113,191,92,191,113,198,127,176,127,198,113,169,113,198,134,176,134,169,127,176,141,169,134,155,120,184,127,169,148,184,127,176,148,184,120,169,148,184,141,169,148,169,141,169,155,162,155,176,155,176,176,184,176,169,169,155,212,134,198,169,205,169,212,148,198,0,0,0,0,0,0,219,-113,219,-113,219,-127,205,-92,205,-84,205,-77,205,-84,226,-77,198,-77,198,-56,184,-63,184,-56,176,-70,176,-56,184,-56,169,-49,184,-63,169,-63,184,-35,148,-35,155,-63,162,-35,155,-42,162,-42,162,-35,162,-28,148,-28,148,-56,169,-28,148,-49,148,-28,162,-28,155,-28,162,-28,148,-14,169,0,148,-7,134,-7,148,0,134,14,113,14,141,21,141,35,134,14,120,35,120,35,99,42,113,42,99,49,99,49,77,56,92,63,70,70,63,70,63,63,56,63,35,70,0,0,0,0,0,0,0,0,0,0]"""
1782095566295,2026-06-22T11:32:46.295,safe,posture,lmh,lying_still,t002,"CSI_DATA,51709,1a:00:00:00:00:00,-46,11,-98,15,29,11,537505767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,123,58,123,72,116,94,116,109,102,116,94,123,94,138,87,145,94,167,80,167,80,182,72,182,80,196,58,196,36,196,36,218,51,225,7,218,0,211,-7,204,-14,189,-14,240,-29,218,-36,225,-43,240,-36,225,-58,211,-65,225,-58,204,-51,218,-65,204,-58,218,-72,218,-58,204,-72,225,-65,218,-58,189,-58,211,-72,211,-58,218,-72,218,-51,225,-72,218,-58,233,-65,218,-65,211,-72,218,-72,218,-80,218,-87,233,-87,233,-102,240,-116,225,-131,225,-109,247,-102,225,-109,204,0,0,0,0,0,0,211,160,189,160,204,131,189,145,182,145,167,153,174,138,160,153,153,138,145,153,145,138,131,138,160,131,145,131,138,123,145,109,145,116,138,109,138,131,138,116,138,109,131,131,116,94,123,109,109,116,116,116,116,116,123,116,116,116,123,109,109,116,116,116,109,102,109,109,94,109,94,116,94,131,94,116,87,131,72,123,65,116,65,123,58,123,72,116,43,116,58,123,36,116,36,116,21,109,21,102,7,102,7,109,0,94,-14,94,-7,72,0,80,-29,80,0,0,0,0,0,0,0,0,0,0]"""
1782095566307,2026-06-22T11:32:46.307,safe,posture,lmh,lying_still,t002,"CSI_DATA,51710,1a:00:00:00:00:00,-47,11,-98,21,28,11,537516766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,89,-103,96,-103,103,-96,130,-89,130,-82,137,-82,144,-82,158,-75,171,-68,178,-61,192,-48,178,-48,199,-41,206,-20,199,-6,213,0,220,-6,213,13,226,27,192,34,206,61,226,41,213,55,226,55,226,82,213,55,206,82,213,75,199,82,213,89,185,75,213,96,213,96,192,96,206,89,192,89,178,82,206,82,199,103,213,82,220,89,206,82,206,96,220,89,199,96,213,96,206,96,206,82,213,110,226,103,220,116,206,110,213,130,213,144,233,144,226,144,213,144,0,0,0,0,0,0,178,-192,165,-185,165,-199,151,-171,151,-178,151,-144,158,-151,178,-158,151,-158,158,-137,137,-144,137,-130,144,-137,144,-130,144,-123,116,-130,130,-130,130,-144,137,-116,116,-116,123,-137,137,-110,116,-110,123,-116,137,-110,123,-110,110,-110,116,-110,123,-110,96,-116,116,-103,123,-110,130,-89,123,-103,110,-89,137,-82,123,-96,130,-75,137,-82,116,-68,116,-55,130,-61,130,-61,123,-55,137,-48,123,-41,116,-34,116,-20,96,-20,96,-20,96,-13,96,-6,89,6,110,6,89,20,82,20,68,27,0,0,0,0,0,0,0,0,0,0]"""
1782095566320,2026-06-22T11:32:46.320,safe,posture,lmh,lying_still,t002,"CSI_DATA,51711,1a:00:00:00:00:00,-47,11,-98,16,29,11,537527766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,63,-120,77,-120,70,-127,92,-120,99,-127,106,-120,127,-120,127,-113,127,-134,127,-120,155,-120,141,-127,148,-134,155,-134,176,-106,169,-120,176,-141,191,-127,169,-113,176,-120,176,-92,198,-113,184,-84,191,-120,198,-120,184,-120,198,-99,205,-113,191,-106,176,-120,176,-113,198,-127,191,-120,176,-120,176,-134,176,-134,155,-134,155,-148,155,-141,141,-162,162,-155,127,-169,141,-162,141,-184,141,-184,141,-176,148,-191,141,-184,127,-191,141,-212,134,-212,120,-212,141,-212,148,-198,134,-226,127,-233,120,-219,0,0,0,0,0,0,-219,-141,-205,-120,-219,-106,-205,-120,-198,-99,-198,-120,-191,-84,-212,-92,-184,-84,-184,-99,-184,-77,-169,-77,-191,-63,-176,-70,-184,-63,-169,-42,-184,-42,-162,-28,-169,-42,-155,-21,-176,-7,-176,-28,-155,-7,-155,-7,-162,-14,-169,-7,-162,0,-155,14,-162,14,-162,21,-155,21,-162,7,-148,28,-141,28,-141,21,-162,21,-155,21,-141,21,-141,14,-148,7,-134,28,-141,28,-127,21,-120,14,-127,7,-120,21,-120,14,-113,21,-113,0,-106,-7,-106,-7,-92,-14,-92,0,-92,-14,-70,-14,-77,-14,-77,-21,0,0,0,0,0,0,0,0,0,0]"""
1782095566333,2026-06-22T11:32:46.333,safe,posture,lmh,lying_still,t002,"CSI_DATA,51712,1a:00:00:00:00:00,-47,11,-98,21,28,11,537538766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-110,-89,-96,-89,-110,-110,-103,-123,-103,-130,-82,-123,-96,-137,-103,-144,-110,-144,-89,-178,-89,-165,-96,-165,-103,-178,-89,-192,-68,-192,-75,-199,-96,-192,-68,-226,-48,-185,-55,-185,-41,-199,-75,-226,-61,-226,-68,-213,-68,-233,-82,-199,-61,-220,-68,-213,-61,-226,-68,-213,-68,-206,-68,-206,-89,-206,-75,-199,-103,-199,-110,-192,-103,-185,-110,-178,-110,-192,-130,-185,-123,-185,-137,-178,-130,-178,-158,-185,-137,-151,-144,-158,-151,-165,-171,-151,-171,-165,-178,-178,-178,-178,-185,-171,-185,-185,-171,-178,-199,-178,-199,-171,-192,-178,0,0,0,0,0,0,-178,192,-178,185,-144,178,-144,192,-144,199,-144,171,-130,192,-137,192,-130,178,-116,158,-103,171,-89,165,-89,178,-89,178,-82,158,-68,171,-68,185,-75,171,-68,158,-61,171,-34,165,-48,171,-27,151,-27,165,-48,158,-27,165,-13,158,-13,165,-13,171,6,165,0,158,-6,151,-6,171,6,158,0,151,-13,151,0,158,0,144,6,158,6,137,6,137,0,130,-6,137,-6,151,0,123,-6,123,-13,116,-6,123,-13,103,-6,110,-6,103,-13,103,-13,96,-20,82,-13,82,-13,82,-27,68,0,0,0,0,0,0,0,0,0,0]"""
1782095566344,2026-06-22T11:32:46.344,safe,posture,lmh,lying_still,t002,"CSI_DATA,51713,1a:00:00:00:00:00,-48,11,-98,19,30,11,537549766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,92,104,81,104,86,127,75,144,57,138,63,150,46,156,40,156,40,185,28,179,23,185,23,185,23,202,0,202,-23,214,-23,219,-17,219,-46,214,-34,196,-57,219,-75,231,-75,214,-69,208,-69,214,-98,219,-69,208,-92,196,-109,196,-109,196,-86,202,-109,190,-109,208,-109,185,-104,190,-109,196,-104,190,-92,179,-98,208,-98,196,-86,214,-109,208,-81,214,-115,202,-98,214,-104,208,-98,208,-109,214,-92,202,-98,208,-115,214,-121,214,-127,219,-144,225,-138,202,-121,231,-133,219,-127,208,0,0,0,0,0,0,190,179,185,167,202,150,167,162,185,162,150,167,156,156,162,162,144,144,150,150,144,138,133,138,156,138,133,127,133,138,138,115,150,109,138,121,121,133,133,121,138,109,121,127,133,98,115,104,121,127,121,104,115,109,127,92,127,115,133,104,109,104,121,115,109,98,115,104,98,92,109,121,104,115,98,109,92,115,81,115,81,104,86,115,69,121,69,109,57,109,63,109,57,109,52,98,40,104,28,92,23,98,28,92,23,98,0,98,11,81,-5,92,-5,81,0,0,0,0,0,0,0,0,0,0]"""
1782095566357,2026-06-22T11:32:46.357,safe,posture,lmh,lying_still,t002,"CSI_DATA,51714,1a:00:00:00:00:00,-47,11,-98,21,28,11,537560766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,116,-68,123,-55,144,-48,144,-48,165,-34,158,-20,158,-13,171,-6,185,0,192,20,192,27,192,13,206,34,206,48,199,75,206,68,199,61,206,89,185,82,192,110,199,130,192,116,199,130,185,123,192,144,185,123,165,137,178,137,178,158,185,137,165,137,171,144,178,137,171,144,178,151,178,137,165,137,171,123,171,144,192,137,171,130,192,130,171,137,199,137,171,130,178,130,185,137,185,130,192,158,199,165,192,158,192,165,185,165,192,171,199,178,192,158,192,178,0,0,0,0,0,0,206,-171,213,-158,165,-171,185,-137,192,-151,171,-123,178,-137,185,-137,171,-123,171,-103,165,-123,151,-110,158,-130,158,-116,151,-110,130,-116,144,-123,144,-110,137,-103,137,-110,116,-116,137,-103,116,-103,123,-110,137,-103,123,-110,116,-110,116,-116,137,-110,103,-110,116,-89,116,-103,137,-103,116,-103,110,-96,130,-82,116,-96,123,-82,123,-75,116,-82,116,-68,116,-61,137,-55,123,-61,123,-41,116,-48,116,-27,116,-48,96,-27,103,-27,96,-20,96,-20,103,0,89,6,96,6,89,6,82,13,0,0,0,0,0,0,0,0,0,0]"""
1782095566369,2026-06-22T11:32:46.369,safe,posture,lmh,lying_still,t002,"CSI_DATA,51715,1a:00:00:00:00:00,-48,11,-98,16,31,11,537573779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-134,50,-123,67,-134,78,-134,95,-134,95,-118,106,-123,118,-118,123,-129,129,-123,151,-118,140,-118,157,-129,174,-118,179,-84,185,-95,191,-106,196,-89,185,-84,202,-67,219,-61,208,-61,219,-73,213,-67,224,-56,202,-67,213,-44,224,-50,224,-33,219,-50,202,-44,219,-44,213,-44,202,-39,224,-50,213,-61,208,-50,208,-61,213,-44,213,-67,202,-56,202,-61,213,-50,224,-67,202,-56,213,-78,213,-56,196,-78,219,-67,241,-61,219,-56,219,-67,253,-50,247,-50,264,-61,253,-56,247,-56,0,0,0,0,0,0,-33,-253,-16,-258,-33,-230,-22,-230,-28,-241,-11,-213,-28,-219,-22,-219,-11,-208,-16,-196,-11,-191,-16,-196,-28,-191,-22,-196,-16,-179,-22,-179,-33,-185,-22,-174,-16,-168,-28,-174,-50,-163,-33,-179,-33,-140,-28,-146,-33,-151,-33,-163,-33,-157,-50,-146,-33,-151,-56,-146,-28,-146,-33,-151,-33,-157,-33,-146,-33,-146,-22,-151,-28,-157,-22,-146,-11,-146,-22,-134,-16,-146,-5,-140,0,-134,0,-118,0,-123,0,-118,0,-118,11,-123,16,-95,16,-95,28,-101,16,-89,22,-89,39,-84,33,-73,39,-78,50,-67,0,0,0,0,0,0,0,0,0,0]"""
