time_ms,amp,rssi
1782318003685,63.351654052734375,-66
1782318003693,63.34873580932617,-66
1782318003698,63.158626556396484,-66
1782318003703,63.29520034790039,-66
1782318003708,62.82474899291992,-66
1782318003711,63.41175842285156,-66
1782318003715,62.58628845214844,-66
1782318003718,62.34461975097656,-66
1782318003722,62.69364547729492,-66
1782318003725,62.842918395996094,-66
1782318003729,62.31630325317383,-66
1782318003732,62.902801513671875,-66
1782318003736,63.47673797607422,-66
1782318003739,62.716224670410156,-66
1782318003742,62.90419387817383,-66
1782318003746,62.26049041748047,-66
1782318003749,63.422210693359375,-66
1782318003752,62.899356842041016,-66
1782318003755,63.417144775390625,-66
1782318003759,62.001953125,-66
1782318003762,63.22579574584961,-66
1782318003765,63.710479736328125,-66
1782318003768,62.56832504272461,-66
1782318003771,62.73118591308594,-66
1782318003774,62.20510482788086,-66
1782318003778,62.90458297729492,-66
1782318003781,63.26127624511719,-66
1782318003785,62.904781341552734,-66
1782318003788,62.74210739135742,-66
1782318003792,63.4784049987793,-66
1782318003795,63.03610610961914,-66
1782318003798,63.01325607299805,-66
1782318003802,62.22774124145508,-66
1782318003805,63.10763931274414,-66
1782318003808,62.4539909362793,-66
1782318003811,62.79248046875,-66
1782318003815,63.04391860961914,-66
1782318003818,62.66036605834961,-66
1782318003821,68.5768814086914,-66
1782318003825,63.1486930847168,-66
1782318003828,63.06550979614258,-66
1782318003831,62.894351959228516,-66
1782318003834,63.17759704589844,-66
1782318003838,63.00103759765625,-66
1782318003841,62.70235824584961,-66
1782318003844,63.27180480957031,-66
1782318003848,62.890769958496094,-66
1782318003851,62.556427001953125,-66
1782318003854,63.12385177612305,-66
1782318003858,62.268333435058594,-66
1782318003861,63.234375,-66
1782318003864,63.15488815307617,-66
1782318003867,63.47029495239258,-66
1782318003871,62.586544036865234,-66
1782318003874,63.098236083984375,-66
1782318003877,62.922698974609375,-66
1782318003881,63.035423278808594,-66
1782318003884,68.4461441040039,-66
1782318003887,62.7676887512207,-66
1782318003890,63.013694763183594,-66
1782318003893,63.65843963623047,-66
1782318003897,61.600120544433594,-66
1782318003900,62.779624938964844,-66
1782318003903,63.2298469543457,-66
1782318003906,62.381919860839844,-66
1782318003910,63.52477264404297,-66
1782318003913,62.775169372558594,-66
1782318003916,62.7150764465332,-66
1782318003919,62.31264114379883,-66
1782318003923,62.503631591796875,-66
1782318003926,62.73452377319336,-66
1782318003929,62.373817443847656,-66
1782318003932,63.502052307128906,-66
1782318003936,63.54564666748047,-66
1782318003939,62.41769790649414,-66
1782318003942,62.6649055480957,-66
1782318003945,63.00468444824219,-66
1782318003949,62.67638397216797,-66
1782318003952,62.962581634521484,-66
1782318003955,62.694541931152344,-66
1782318003959,62.451393127441406,-66
1782318003962,63.27592849731445,-66
1782318003965,62.389076232910156,-66
1782318003968,62.504119873046875,-66
1782318003972,63.29267883300781,-66
1782318003975,69.57052612304688,-66
1782318003978,62.20186233520508,-66
1782318003981,62.60948944091797,-66
1782318003984,61.24916458129883,-66
1782318003988,62.289390563964844,-66
1782318003991,62.586647033691406,-66
1782318003994,62.91925048828125,-66
1782318003998,62.76069259643555,-66
1782318004001,63.181129455566406,-66
1782318004004,69.35941314697266,-66
1782318004008,62.26828384399414,-66
1782318004011,62.788150787353516,-66
1782318004014,62.45113754272461,-66
1782318004018,63.27385330200195,-66
1782318004021,66.98436737060547,-66
1782318004024,63.57860565185547,-66
1782318004028,63.689659118652344,-66
1782318004031,62.88633728027344,-66
1782318004034,62.934303283691406,-66
1782318004038,62.17051696777344,-66
1782318004041,62.29290771484375,-66
1782318004045,62.87873077392578,-66
1782318004048,62.488311767578125,-66
1782318004052,61.686012268066406,-66
1782318004055,62.597557067871094,-66
1782318004059,61.83872985839844,-66
1782318004062,62.634681701660156,-66
1782318004065,63.30207824707031,-66
1782318004069,68.35443878173828,-66
1782318004072,62.769195556640625,-66
1782318004075,63.4416618347168,-66
1782318004078,63.22868728637695,-66
1782318004082,62.836421966552734,-66
1782318004085,62.725616455078125,-66
1782318004088,62.62163162231445,-66
1782318004092,62.20014953613281,-66
1782318004095,62.63800048828125,-66
1782318004098,62.336063385009766,-66
1782318004101,62.6950798034668,-66
1782318004104,62.326358795166016,-66
1782318004107,62.850013732910156,-66
1782318004111,62.49037170410156,-66
1782318004114,62.837432861328125,-66
1782318004117,63.317047119140625,-66
1782318004121,62.392887115478516,-66
1782318004124,63.070987701416016,-66
1782318004127,62.36952209472656,-66
1782318004135,63.15938186645508,-66
1782318004146,62.558738708496094,-66
1782318004157,62.52811813354492,-66
1782318004169,63.23054504394531,-66
1782318004181,62.56327438354492,-66
1782318004195,62.840335845947266,-66
1782318004206,62.775211334228516,-66
1782318004216,62.848297119140625,-66
1782318004226,63.42015838623047,-66
1782318004238,62.920021057128906,-66
1782318004248,62.924983978271484,-66
1782318004259,62.834312438964844,-66
1782318004269,63.48183822631836,-66
1782318004280,62.90446472167969,-66
1782318004290,63.082889556884766,-66
1782318004300,63.1197395324707,-66
1782318004323,62.78959274291992,-66
1782318004335,63.290252685546875,-66
1782318004349,62.86904525756836,-66
1782318004359,63.07290267944336,-66
1782318004370,62.659908294677734,-66
1782318004382,62.809547424316406,-66
1782318004393,62.68614959716797,-66
1782318004403,62.81416702270508,-66
1782318004414,62.6618766784668,-66
1782318004425,62.82199478149414,-66
1782318004436,62.812416076660156,-66
1782318004447,62.413124084472656,-66
1782318004458,62.680809020996094,-66
1782318004468,62.59748840332031,-66
1782318004481,63.35749435424805,-66
1782318004491,62.650569915771484,-66
1782318004501,63.212215423583984,-66
1782318004512,63.161048889160156,-66
1782318004523,62.644046783447266,-66
1782318004534,62.1972541809082,-66
1782318004544,62.51847839355469,-66
1782318004554,63.19358825683594,-66
1782318004564,62.86325454711914,-66
1782318004574,62.487220764160156,-66
1782318004587,63.395328521728516,-66
1782318004600,62.72351837158203,-66
1782318004621,63.16466522216797,-66
1782318004632,67.55767059326172,-66
1782318004647,63.502525329589844,-66
1782318004657,63.21336364746094,-66
1782318004668,63.06040573120117,-66
1782318004678,62.77301788330078,-66
1782318004689,63.19583511352539,-66
1782318004700,62.91343307495117,-66
1782318004710,62.27839660644531,-66
1782318004721,63.047786712646484,-66
1782318004731,62.82341766357422,-66
1782318004742,62.91005325317383,-66
1782318004752,62.974159240722656,-66
1782318004764,62.42185974121094,-66
1782318004775,62.90182876586914,-66
1782318004785,68.18968200683594,-66
1782318004798,62.72676467895508,-66
1782318004810,62.81593322753906,-66
1782318004821,62.79297637939453,-66
1782318004833,62.640140533447266,-66
1782318004844,62.672157287597656,-66
1782318004855,62.78059768676758,-66
1782318004866,62.78757095336914,-66
1782318004877,62.739253997802734,-66
1782318004888,62.826393127441406,-66
1782318004898,63.236202239990234,-66
1782318004908,62.93402099609375,-66
1782318004919,62.43886947631836,-66
1782318004930,63.39759826660156,-66
1782318004940,68.49050903320312,-66
1782318004951,63.11402130126953,-66
1782318004963,63.31598663330078,-66
1782318004975,62.05270767211914,-66
1782318004985,62.62509536743164,-66
1782318004996,62.23907470703125,-66
1782318005006,63.21319580078125,-66
1782318005017,63.033103942871094,-66
1782318005028,61.99610900878906,-66
1782318005039,62.756614685058594,-66
1782318005052,63.211124420166016,-66
1782318005066,63.00088119506836,-66
1782318005076,63.26066589355469,-66
1782318005086,63.27391052246094,-66
1782318005097,68.10820770263672,-66
1782318005108,63.04983901977539,-66
1782318005118,62.93517303466797,-66
1782318005128,63.0915641784668,-66
1782318005139,62.64616775512695,-66
1782318005150,61.98258590698242,-66
1782318005160,63.662113189697266,-66
1782318005171,62.76486587524414,-66
1782318005181,62.56996536254883,-66
1782318005191,62.79348373413086,-66
1782318005202,63.425804138183594,-66
1782318005213,62.63574981689453,-66
1782318005226,61.951297760009766,-66
1782318005236,62.523468017578125,-66
1782318005248,67.76924896240234,-66
1782318005258,62.3001594543457,-66
1782318005271,62.98146057128906,-66
1782318005281,62.65119171142578,-66
1782318005291,63.49433517456055,-66
1782318005303,62.96511459350586,-66
1782318005313,62.87091064453125,-66
1782318005324,62.634124755859375,-66
1782318005337,62.841407775878906,-66
1782318005347,68.79267120361328,-66
1782318005358,63.323875427246094,-66
1782318005374,62.022552490234375,-66
1782318005385,62.24156188964844,-66
1782318005395,63.29228591918945,-66
1782318005407,62.946956634521484,-66
1782318005417,62.399356842041016,-66
1782318005427,62.83123016357422,-66
1782318005438,62.509159088134766,-66
1782318005449,62.906002044677734,-66
1782318005459,62.503910064697266,-66
1782318005476,62.49798583984375,-66
1782318005488,61.9370002746582,-66
1782318005497,62.74723815917969,-66
1782318005508,63.24575424194336,-66
1782318005518,62.839202880859375,-66
1782318005529,62.89242935180664,-66
1782318005539,63.184059143066406,-66
1782318005549,63.03672790527344,-66
1782318005560,62.742889404296875,-66
1782318005570,62.941856384277344,-66
1782318005581,63.304710388183594,-66
1782318005592,62.39997863769531,-66
1782318005603,69.2809066772461,-66
1782318005614,62.70403289794922,-66
1782318005625,62.425567626953125,-66
1782318005635,63.315345764160156,-66
1782318005645,63.4140510559082,-66
1782318005656,62.785091400146484,-66
1782318005667,62.44584274291992,-66
1782318005681,62.84479904174805,-66
1782318005692,62.96543884277344,-66
1782318005703,62.77103042602539,-66
1782318005713,62.259979248046875,-66
1782318005724,63.82082748413086,-66
1782318005734,62.74958038330078,-66
1782318005749,62.73070526123047,-66
1782318005760,63.49765396118164,-66
1782318005771,62.27993392944336,-66
1782318005783,66.07652282714844,-66
1782318005793,62.90360641479492,-66
1782318005804,63.306114196777344,-66
1782318005814,68.14358520507812,-66
1782318005833,63.61497497558594,-66
1782318005846,62.72404479980469,-66
1782318005857,62.928707122802734,-66
1782318005868,63.8922004699707,-65
1782318005878,62.429569244384766,-66
1782318005889,63.338356018066406,-66
1782318005899,63.20664978027344,-66
1782318005910,63.333255767822266,-66
1782318005920,62.46418762207031,-66
1782318005930,61.44404602050781,-66
1782318005940,63.547088623046875,-66
1782318005951,62.1552734375,-66
1782318005964,62.35566329956055,-66
1782318005976,62.8140983581543,-66
1782318005988,63.36207580566406,-66
1782318005998,62.853660583496094,-66
1782318006008,63.134639739990234,-66
1782318006019,62.4128303527832,-66
1782318006032,62.54435729980469,-66
1782318006043,62.45458221435547,-66
1782318006054,61.78483963012695,-66
1782318006065,62.97006607055664,-66
1782318006076,63.66633987426758,-66
1782318006089,62.47871017456055,-66
1782318006100,62.04212188720703,-66
1782318006110,63.19931411743164,-66
1782318006121,68.23253631591797,-66
1782318006132,62.37422561645508,-66
1782318006143,63.39199447631836,-66
1782318006153,62.17226791381836,-66
1782318006163,62.72938919067383,-66
1782318006174,62.53839111328125,-66
1782318006185,63.300106048583984,-66
1782318006197,62.1826057434082,-66
1782318006208,62.014835357666016,-66
1782318006218,62.256954193115234,-66
1782318006227,62.365745544433594,-66
1782318006237,63.18016815185547,-66
1782318006248,62.62828826904297,-66
1782318006260,61.80839920043945,-66
1782318006271,68.49020385742188,-66
1782318006282,62.67945098876953,-66
1782318006297,63.063995361328125,-66
1782318006308,63.1223030090332,-66
1782318006319,62.830020904541016,-66
1782318006329,63.3647575378418,-66
1782318006340,62.74911880493164,-66
1782318006351,62.98478698730469,-66
1782318006361,63.058555603027344,-66
1782318006372,62.426029205322266,-66
1782318006382,62.5249137878418,-66
1782318006393,62.751686096191406,-66
1782318006404,62.992462158203125,-66
1782318006415,63.01667022705078,-66
1782318006425,62.89448547363281,-66
1782318006437,62.61138916015625,-66
1782318006448,63.66380310058594,-66
1782318006458,62.96543884277344,-66
1782318006470,63.59939956665039,-66
1782318006480,63.117095947265625,-66
1782318006490,63.69099044799805,-66
1782318006499,63.426025390625,-66
1782318006514,63.18511962890625,-66
1782318006525,62.49821472167969,-66
1782318006536,63.015743255615234,-66
1782318006547,63.5560188293457,-66
1782318006557,62.499061584472656,-66
1782318006568,62.21160888671875,-66
1782318006579,68.34215545654297,-66
1782318006589,63.424232482910156,-66
