time_ms,amp,rssi
1782186585638,20.499664306640625,-53
1782186585647,20.58353614807129,-53
1782186585657,20.518089294433594,-53
1782186585667,20.63581085205078,-53
1782186585675,20.493289947509766,-53
1782186585683,20.843467712402344,-53
1782186585692,20.42188262939453,-53
1782186585703,20.556976318359375,-53
1782186585718,20.61945915222168,-53
1782186585728,20.48221206665039,-53
1782186585737,20.503894805908203,-53
1782186585745,20.480730056762695,-53
1782186585753,20.514957427978516,-53
1782186585764,20.56782341003418,-53
1782186585772,20.431581497192383,-53
1782186585781,20.543787002563477,-53
1782186585790,20.59119987487793,-53
1782186585799,20.562225341796875,-53
1782186585809,20.343713760375977,-53
1782186585819,20.494964599609375,-53
1782186585828,20.524757385253906,-53
1782186585838,20.459030151367188,-53
1782186585847,20.215974807739258,-53
1782186585857,20.454200744628906,-53
1782186585866,20.52019500732422,-53
1782186585875,20.4360294342041,-53
1782186585885,20.51093864440918,-53
1782186585893,20.66530418395996,-53
1782186585903,20.42087745666504,-53
1782186585911,20.56416130065918,-53
1782186585920,20.41468620300293,-53
1782186585929,20.57497215270996,-53
1782186585938,20.557289123535156,-53
1782186585947,20.707056045532227,-53
1782186585956,20.717924118041992,-53
1782186585971,20.2914981842041,-53
1782186585980,20.58107566833496,-53
1782186585992,20.42407989501953,-53
1782186586005,20.50074577331543,-53
1782186586013,20.69279670715332,-53
1782186586024,20.620939254760742,-53
1782186586033,20.4573974609375,-53
1782186586042,20.519384384155273,-53
1782186586051,20.53595733642578,-53
1782186586060,20.61443519592285,-53
1782186586069,20.47178077697754,-53
1782186586079,20.36756706237793,-53
1782186586089,20.488513946533203,-53
1782186586097,20.53728485107422,-53
1782186586107,20.618438720703125,-53
1782186586115,20.547340393066406,-53
1782186586123,20.493412017822266,-53
1782186586132,20.548009872436523,-53
1782186586139,20.590368270874023,-53
1782186586147,20.40990447998047,-53
1782186586155,20.457155227661133,-53
1782186586164,20.57627296447754,-53
1782186586173,20.445201873779297,-53
1782186586182,20.475690841674805,-53
1782186586192,20.279903411865234,-53
1782186586206,20.678865432739258,-53
1782186586216,20.4381160736084,-53
1782186586224,20.475858688354492,-53
1782186586231,20.462160110473633,-53
1782186586240,20.540145874023438,-53
1782186586248,20.502649307250977,-53
1782186586257,20.429529190063477,-53
1782186586265,20.38160514831543,-53
1782186586274,20.413692474365234,-53
1782186586282,20.238550186157227,-53
1782186586293,20.412189483642578,-53
1782186586302,20.453323364257812,-53
1782186586311,20.46363639831543,-53
1782186586321,20.446565628051758,-53
1782186586330,20.35340690612793,-53
1782186586339,20.360172271728516,-53
1782186586348,20.34511375427246,-53
1782186586356,20.374547958374023,-53
1782186586364,20.653629302978516,-53
1782186586372,20.72334098815918,-53
1782186586379,20.4762020111084,-53
1782186586391,20.425235748291016,-53
1782186586404,20.584325790405273,-53
1782186586413,20.42447280883789,-53
1782186586422,20.565792083740234,-53
1782186586431,20.488542556762695,-53
1782186586440,20.345741271972656,-53
1782186586449,20.579891204833984,-53
1782186586458,20.371145248413086,-53
1782186586467,20.46622085571289,-53
1782186586476,20.399389266967773,-53
1782186586485,20.544971466064453,-53
1782186586494,20.443405151367188,-53
1782186586502,20.462268829345703,-53
1782186586510,20.35143280029297,-53
1782186586518,20.433839797973633,-53
1782186586526,20.431678771972656,-53
1782186586534,20.483779907226562,-53
1782186586542,20.446762084960938,-53
1782186586551,20.454689025878906,-53
1782186586558,20.40619468688965,-53
1782186586566,20.635547637939453,-53
1782186586575,20.4937744140625,-53
1782186586592,20.291336059570312,-53
1782186586602,20.544450759887695,-53
1782186586609,20.471553802490234,-53
1782186586621,20.58936882019043,-53
1782186586634,20.35386848449707,-53
1782186586644,20.49481773376465,-53
1782186586654,20.530290603637695,-53
1782186586678,20.345125198364258,-53
1782186586687,20.378141403198242,-53
1782186586700,20.314498901367188,-53
1782186586711,20.557010650634766,-53
1782186586720,20.44206428527832,-53
1782186586733,20.491872787475586,-53
1782186586743,20.237701416015625,-53
1782186586758,20.30196189880371,-53
1782186586766,20.528440475463867,-53
1782186586777,20.424470901489258,-53
1782186586788,20.409883499145508,-53
1782186586799,20.105932235717773,-53
1782186586810,20.185165405273438,-53
1782186586821,20.279748916625977,-53
1782186586831,20.39537811279297,-53
1782186586842,20.374324798583984,-53
1782186586852,20.452028274536133,-53
1782186586863,20.518146514892578,-53
1782186586875,20.323575973510742,-53
1782186586886,20.50787925720215,-53
1782186586898,20.415773391723633,-53
1782186586907,20.579286575317383,-53
1782186586916,20.620315551757812,-53
1782186586929,20.481060028076172,-53
1782186586938,20.458293914794922,-53
1782186586953,20.471481323242188,-53
1782186586961,20.59202766418457,-53
1782186586983,20.489425659179688,-53
1782186586994,20.543853759765625,-53
1782186587006,20.579002380371094,-53
1782186587017,20.311983108520508,-53
1782186587026,20.447778701782227,-53
1782186587037,20.494783401489258,-53
1782186587049,20.479455947875977,-53
1782186587063,20.5067081451416,-53
1782186587073,20.26041030883789,-53
1782186587083,20.452512741088867,-53
1782186587095,20.463424682617188,-53
1782186587106,20.45154571533203,-53
1782186587117,20.36572265625,-53
1782186587128,20.311120986938477,-53
1782186587139,20.367111206054688,-53
1782186587150,20.463459014892578,-53
1782186587159,20.527080535888672,-53
1782186587172,20.455707550048828,-53
1782186587182,20.4576473236084,-53
1782186587192,20.363937377929688,-53
1782186587206,20.331329345703125,-53
1782186587215,20.423099517822266,-53
1782186587226,20.38854217529297,-53
1782186587236,20.421768188476562,-53
1782186587246,20.443836212158203,-53
1782186587258,20.606380462646484,-53
1782186587269,20.415754318237305,-53
1782186587280,20.43050765991211,-53
1782186587295,20.447813034057617,-53
1782186587303,20.286376953125,-53
1782186587313,20.326417922973633,-53
1782186587324,20.422351837158203,-53
1782186587335,20.436504364013672,-53
1782186587347,20.451444625854492,-53
1782186587359,20.407922744750977,-53
1782186587367,20.4960994720459,-53
1782186587393,20.40064239501953,-53
1782186587403,20.58099937438965,-53
1782186587414,20.428869247436523,-53
1782186587425,20.385587692260742,-53
1782186587436,20.482654571533203,-53
1782186587447,20.49441909790039,-53
1782186587458,20.159473419189453,-53
1782186587469,20.353544235229492,-53
1782186587480,20.46796989440918,-53
1782186587491,20.262191772460938,-53
1782186587502,20.447790145874023,-53
1782186587512,20.45157814025879,-53
1782186587523,20.385705947875977,-53
1782186587533,20.29353904724121,-53
1782186587546,20.558977127075195,-53
1782186587556,20.405593872070312,-53
1782186587567,20.35546875,-53
1782186587577,20.40624237060547,-53
1782186587588,20.468366622924805,-53
1782186587602,20.263795852661133,-53
1782186587612,20.596725463867188,-53
1782186587622,20.678438186645508,-53
1782186587633,20.433841705322266,-53
1782186587643,20.35255241394043,-53
1782186587656,20.526582717895508,-53
1782186587666,20.442279815673828,-53
1782186587679,20.37868309020996,-53
1782186587698,20.5019474029541,-53
1782186587709,20.630905151367188,-53
1782186587721,20.3653507232666,-53
1782186587731,20.508586883544922,-53
1782186587744,20.47747230529785,-53
1782186587753,20.593297958374023,-53
1782186587765,20.418102264404297,-53
1782186587777,20.527711868286133,-53
1782186587787,20.720735549926758,-53
1782186587799,20.307985305786133,-53
1782186587810,20.382888793945312,-53
1782186587821,20.187183380126953,-53
1782186587833,20.3715877532959,-53
1782186587842,20.472986221313477,-53
1782186587854,20.282939910888672,-53
1782186587864,20.40768051147461,-53
1782186587877,20.360965728759766,-53
1782186587888,20.46110725402832,-53
1782186587899,20.329158782958984,-53
1782186587910,20.40789222717285,-53
1782186587921,20.297958374023438,-53
1782186587932,20.530040740966797,-53
1782186587943,20.551307678222656,-53
1782186587953,20.456209182739258,-53
1782186587966,20.30470848083496,-53
1782186587975,20.359020233154297,-53
1782186587988,20.364896774291992,-53
1782186588009,20.406824111938477,-53
1782186588019,20.270448684692383,-53
1782186588031,20.334196090698242,-53
1782186588043,20.494123458862305,-53
1782186588054,20.478710174560547,-53
1782186588066,20.234935760498047,-53
1782186588075,20.31513786315918,-53
1782186588088,20.309968948364258,-53
1782186588098,20.43104362487793,-53
1782186588108,20.714319229125977,-53
1782186588120,20.44141960144043,-53
1782186588132,20.173717498779297,-53
1782186588143,20.226097106933594,-53
1782186588152,20.440324783325195,-53
1782186588162,20.477022171020508,-53
1782186588175,20.356176376342773,-53
1782186588186,20.387962341308594,-53
1782186588196,20.505434036254883,-53
1782186588206,20.4923038482666,-53
1782186588219,20.249160766601562,-53
1782186588230,20.422700881958008,-53
1782186588240,20.387170791625977,-53
1782186588252,20.415054321289062,-53
1782186588262,20.413883209228516,-53
1782186588272,20.321229934692383,-53
1782186588281,20.356603622436523,-53
1782186588295,20.38990020751953,-53
1782186588318,20.457202911376953,-53
1782186588331,20.452301025390625,-53
1782186588340,20.393823623657227,-53
1782186588349,20.228591918945312,-53
1782186588359,20.275787353515625,-53
1782186588369,20.494781494140625,-53
1782186588380,20.543136596679688,-53
1782186588393,20.473527908325195,-53
1782186588402,20.621368408203125,-53
1782186588412,20.492443084716797,-53
1782186588424,20.408340454101562,-53
1782186588435,20.515625,-53
1782186588446,20.53148651123047,-53
1782186588457,20.43000602722168,-53
1782186588467,20.573917388916016,-53
1782186588479,20.341293334960938,-53
1782186588492,20.5872745513916,-53
1782186588502,20.42313003540039,-53
1782186588517,20.248363494873047,-53
1782186588527,20.469079971313477,-53
1782186588536,20.377382278442383,-53
1782186588547,20.41165542602539,-53
1782186588560,20.271265029907227,-53
1782186588571,20.365333557128906,-53
1782186588580,20.419519424438477,-53
1782186588592,20.324317932128906,-53
1782186588603,20.15458869934082,-53
1782186588615,20.371849060058594,-53
1782186588624,20.564062118530273,-53
1782186588635,20.313373565673828,-53
1782186588647,20.346433639526367,-53
1782186588656,20.40233612060547,-53
1782186588666,20.37397003173828,-53
1782186588679,20.510295867919922,-53
1782186588689,20.518169403076172,-53
1782186588701,20.367464065551758,-53
1782186588712,20.526409149169922,-53
1782186588722,20.503421783447266,-53
1782186588734,20.22157096862793,-53
1782186588742,20.469724655151367,-53
1782186588754,20.49578094482422,-53
1782186588765,20.36858367919922,-53
1782186588778,20.382492065429688,-53
1782186588788,20.260639190673828,-53
1782186588799,20.29189109802246,-53
1782186588809,20.39623260498047,-53
1782186588819,20.51488494873047,-53
1782186588834,20.235286712646484,-53
1782186588841,20.59556007385254,-53
1782186588852,20.540016174316406,-53
1782186588863,20.4798583984375,-53
1782186588875,20.260190963745117,-53
1782186588889,20.165618896484375,-53
1782186588898,20.427637100219727,-53
1782186588908,20.454805374145508,-53
1782186588921,20.427135467529297,-53
1782186588932,20.339153289794922,-53
1782186588943,20.287673950195312,-53
1782186588954,20.488176345825195,-53
1782186588964,20.281402587890625,-53
1782186588976,20.234302520751953,-53
1782186588989,20.1876277923584,-53
1782186588997,20.366832733154297,-53
1782186589008,20.244169235229492,-53
1782186589030,20.280712127685547,-53
1782186589041,20.32925796508789,-53
1782186589053,20.379953384399414,-53
1782186589064,20.18167495727539,-53
1782186589074,20.375774383544922,-53
1782186589087,20.38542366027832,-53
1782186589098,20.160552978515625,-53
1782186589121,20.355802536010742,-53
1782186589129,20.423988342285156,-53
1782186589141,20.256568908691406,-53
1782186589154,20.366493225097656,-53
1782186589163,20.53194808959961,-53
1782186589174,20.30638313293457,-53
1782186589188,20.394153594970703,-53
1782186589199,20.245601654052734,-53
1782186589208,20.553138732910156,-53
1782186589219,20.29319190979004,-53
1782186589230,20.189268112182617,-53
1782186589239,20.44776153564453,-53
1782186589251,20.318161010742188,-53
1782186589262,20.50125503540039,-53
1782186589273,20.39476776123047,-53
1782186589283,20.39081573486328,-53
1782186589295,20.38227653503418,-53
1782186589306,20.36329460144043,-53
1782186589317,20.302547454833984,-53
1782186589338,20.229473114013672,-53
1782186589348,20.25798797607422,-53
1782186589360,20.335773468017578,-53
1782186589370,20.52432632446289,-53
1782186589381,20.378406524658203,-53
1782186589392,20.264127731323242,-53
1782186589403,20.21622085571289,-53
1782186589413,20.299217224121094,-53
1782186589424,20.591053009033203,-53
1782186589436,20.464418411254883,-53
1782186589446,20.50884246826172,-53
1782186589457,20.563390731811523,-53
1782186589471,20.527084350585938,-53
1782186589478,20.414508819580078,-53
1782186589491,20.494897842407227,-53
1782186589501,20.548742294311523,-53
1782186589513,20.463850021362305,-53
1782186589523,20.539505004882812,-53
1782186589535,20.46215057373047,-53
1782186589546,20.4937686920166,-53
1782186589559,20.463844299316406,-53
1782186589570,20.315532684326172,-53
1782186589579,20.37350082397461,-53
1782186589592,20.25260353088379,-53
1782186589603,20.444049835205078,-53
1782186589612,20.37932777404785,-53
1782186589624,20.25126838684082,-53
1782186589646,20.128358840942383,-53
1782186589656,20.447282791137695,-53
1782186589667,20.26532745361328,-53
1782186589682,20.369993209838867,-53
1782186589690,20.13148307800293,-53
1782186589701,20.21334457397461,-53
1782186589712,20.233095169067383,-53
1782186589726,20.256980895996094,-53
1782186589736,20.327495574951172,-53
1782186589746,20.16999053955078,-53
1782186589757,20.507469177246094,-53
1782186589768,20.44525718688965,-53
1782186589779,20.238536834716797,-53
1782186589790,20.245269775390625,-53
1782186589798,20.227596282958984,-53
1782186589810,20.258399963378906,-53
1782186589822,20.181804656982422,-53
1782186589833,20.165403366088867,-53
1782186589843,20.430431365966797,-53
1782186589854,20.41310691833496,-53
1782186589865,20.430635452270508,-53
1782186589874,20.618810653686523,-53
1782186589886,20.6307315826416,-53
1782186589898,20.519718170166016,-53
1782186589909,20.599746704101562,-53
1782186589919,20.332149505615234,-53
1782186589930,20.20208168029785,-53
1782186589942,20.44768524169922,-53
1782186589953,20.317951202392578,-53
1782186589965,20.487136840820312,-53
1782186589976,20.277809143066406,-53
1782186589988,20.4119930267334,-53
1782186589999,20.305757522583008,-53
1782186590009,20.414182662963867,-53
1782186590021,20.482683181762695,-53
1782186590032,20.442760467529297,-53
1782186590041,20.44087028503418,-53
1782186590052,20.439109802246094,-53
1782186590064,20.559391021728516,-53
1782186590072,20.624183654785156,-53
1782186590084,20.56505012512207,-53
1782186590095,20.444520950317383,-53
1782186590105,20.52253532409668,-53
1782186590118,20.5703125,-53
1782186590127,20.55183219909668,-53
1782186590140,20.443199157714844,-53
1782186590149,20.575721740722656,-53
1782186590164,20.541818618774414,-53
1782186590173,20.479358673095703,-53
1782186590184,20.378503799438477,-53
1782186590195,20.217449188232422,-53
1782186590207,20.39606285095215,-53
1782186590218,20.65935516357422,-53
1782186590229,20.430957794189453,-53
1782186590239,20.439525604248047,-53
1782186590250,20.311508178710938,-53
1782186590261,20.39891242980957,-53
1782186590271,20.51348304748535,-53
1782186590284,20.166759490966797,-53
1782186590295,20.436439514160156,-53
1782186590304,20.590900421142578,-53
1782186590315,20.387176513671875,-53
1782186590327,20.34434700012207,-53
1782186590338,20.320737838745117,-53
1782186590351,20.318130493164062,-53
1782186590360,20.381315231323242,-53
1782186590370,20.38448715209961,-53
1782186590381,20.55691909790039,-53
1782186590393,20.674808502197266,-53
1782186590405,20.305925369262695,-53
1782186590414,20.441246032714844,-53
1782186590426,20.549898147583008,-53
1782186590437,20.502601623535156,-53
1782186590447,20.50885772705078,-53
1782186590463,20.47509002685547,-53
1782186590470,20.58746910095215,-53
1782186590479,20.679140090942383,-53
1782186590494,20.369295120239258,-53
1782186590502,20.45634651184082,-53
1782186590514,20.334962844848633,-53
1782186590524,20.332698822021484,-53
1782186590538,20.305042266845703,-53
1782186590549,20.261137008666992,-53
1782186590568,20.390106201171875,-53
1782186590581,20.38335418701172,-53
1782186590591,20.350971221923828,-53
1782186590604,20.291845321655273,-53
1782186590614,20.358718872070312,-53
1782186590624,20.43654441833496,-53
1782186590637,20.415868759155273,-53
1782186590646,20.54974937438965,-53
1782186590668,20.312253952026367,-53
1782186590679,20.199460983276367,-53
1782186590692,20.268932342529297,-53
1782186590700,20.49431610107422,-53
1782186590714,20.104007720947266,-53
1782186590724,20.321128845214844,-53
1782186590734,20.468347549438477,-53
1782186590743,20.570873260498047,-53
1782186590755,20.454708099365234,-53
1782186590769,20.385099411010742,-53
1782186590776,20.464160919189453,-53
1782186590789,20.32330894470215,-53
1782186590799,20.440635681152344,-53
1782186590812,20.428192138671875,-53
1782186590823,20.369691848754883,-53
1782186590832,20.453428268432617,-53
1782186590844,20.271133422851562,-53
1782186590855,20.342464447021484,-53
1782186590868,20.18680763244629,-53
1782186590877,20.303442001342773,-53
1782186590889,20.43501853942871,-53
1782186590901,20.374134063720703,-53
1782186590912,20.3232421875,-53
1782186590920,20.563682556152344,-53
1782186590936,20.22413444519043,-53
1782186590944,20.36497688293457,-53
1782186590958,20.29993438720703,-53
1782186590975,20.377483367919922,-53
1782186590988,20.368196487426758,-53
1782186590998,20.289806365966797,-53
1782186591009,20.261577606201172,-53
1782186591020,20.449230194091797,-53
1782186591031,20.239299774169922,-53
1782186591042,20.468557357788086,-53
1782186591054,20.32126808166504,-53
1782186591062,20.477312088012695,-53
1782186591075,20.42939567565918,-53
1782186591085,20.4349365234375,-53
1782186591097,20.5386905670166,-53
1782186591108,20.021892547607422,-53
1782186591120,20.276992797851562,-53
1782186591131,20.159086227416992,-53
1782186591143,20.38448715209961,-53
1782186591153,20.238685607910156,-53
1782186591164,20.39118194580078,-53
1782186591173,20.51388168334961,-53
1782186591186,20.317543029785156,-53
1782186591198,20.064273834228516,-53
1782186591208,20.22272491455078,-53
1782186591219,20.33892059326172,-53
1782186591230,20.401906967163086,-53
1782186591239,20.223255157470703,-53
1782186591251,20.331066131591797,-53
1782186591262,20.253021240234375,-53
1782186591274,20.30431365966797,-53
1782186591282,20.486082077026367,-53
1782186591294,20.480911254882812,-53
1782186591306,20.522586822509766,-53
1782186591316,20.357351303100586,-53
1782186591327,20.509418487548828,-53
1782186591339,20.326692581176758,-53
1782186591351,20.30306053161621,-53
1782186591365,20.25254249572754,-53
1782186591374,20.280696868896484,-53
1782186591385,20.14472007751465,-53
1782186591394,20.321773529052734,-53
1782186591406,20.418420791625977,-53
1782186591417,20.08963966369629,-53
1782186591428,20.22834587097168,-53
1782186591439,20.284873962402344,-53
1782186591451,20.007709503173828,-53
1782186591462,20.14936637878418,-53
1782186591474,20.266422271728516,-53
1782186591484,20.323863983154297,-53
1782186591496,20.1304988861084,-53
1782186591504,20.302051544189453,-53
1782186591517,20.30214500427246,-53
1782186591528,20.4003849029541,-53
1782186591542,20.180479049682617,-53
1782186591551,20.405864715576172,-53
1782186591559,20.383056640625,-53
1782186591572,20.191789627075195,-53
1782186591582,20.44923210144043,-53
1782186591592,20.403011322021484,-53
1782186591603,20.480680465698242,-53
1782186591614,20.5189266204834,-53
1782186591626,20.14624786376953,-53
1782186591637,20.28706169128418,-53
1782186591647,20.181438446044922,-53
1782186591660,20.457548141479492,-53
1782186591670,20.445362091064453,-53
1782186591692,20.2758846282959,-53
1782186591704,20.244747161865234,-53
1782186591716,20.089115142822266,-53
1782186591727,20.103090286254883,-53
1782186591739,20.127479553222656,-53
1782186591750,20.23427391052246,-53
1782186591760,20.17018699645996,-53
1782186591773,20.145652770996094,-53
1782186591784,20.100305557250977,-53
1782186591793,20.14737892150879,-53
1782186591805,20.338451385498047,-53
1782186591816,20.285449981689453,-53
1782186591826,20.28148078918457,-53
1782186591836,20.373424530029297,-53
1782186591848,20.18791389465332,-53
1782186591856,20.41603660583496,-53
1782186591867,20.44727325439453,-53
1782186591880,20.172901153564453,-53
1782186591890,20.337142944335938,-53
1782186591902,20.358070373535156,-53
1782186591915,20.343900680541992,-53
1782186591924,20.364471435546875,-53
1782186591934,20.283010482788086,-53
1782186591945,20.400989532470703,-53
1782186591959,20.194908142089844,-53
1782186591970,20.260412216186523,-53
1782186591981,20.295969009399414,-53
1782186592002,20.289470672607422,-53
1782186592012,20.218801498413086,-53
1782186592025,20.063091278076172,-53
1782186592035,20.305389404296875,-53
1782186592046,20.094444274902344,-53
1782186592055,20.356569290161133,-53
1782186592066,20.405899047851562,-53
1782186592077,20.2713565826416,-53
1782186592089,20.27336883544922,-53
1782186592099,20.38825798034668,-53
1782186592109,20.244077682495117,-53
1782186592121,20.3342227935791,-53
1782186592131,20.388141632080078,-53
1782186592143,20.33490562438965,-53
1782186592154,20.28692054748535,-53
1782186592165,20.18413734436035,-53
1782186592176,20.352821350097656,-53
1782186592187,20.19295310974121,-53
1782186592197,20.33079719543457,-53
1782186592209,20.525022506713867,-53
1782186592219,20.435392379760742,-53
1782186592230,20.366559982299805,-53
1782186592241,20.312725067138672,-53
1782186592251,20.361841201782227,-53
1782186592263,20.432897567749023,-53
1782186592273,20.536718368530273,-53
1782186592284,20.437673568725586,-53
1782186592308,20.50613784790039,-53
1782186592317,20.499183654785156,-53
1782186592329,20.485713958740234,-53
1782186592343,20.134212493896484,-53
1782186592354,20.302139282226562,-53
1782186592364,20.30214500427246,-53
1782186592376,20.1171875,-53
1782186592386,20.409595489501953,-53
1782186592395,20.223474502563477,-53
1782186592409,20.360750198364258,-53
1782186592419,20.43650245666504,-53
1782186592430,20.3333797454834,-53
1782186592441,20.404569625854492,-53
1782186592450,20.349424362182617,-53
1782186592463,20.347753524780273,-53
1782186592474,20.255416870117188,-53
1782186592483,20.30417823791504,-53
