time_ms,amp,rssi
1782186881190,24.077775955200195,-51
1782186881198,24.83546257019043,-51
1782186881206,23.9655704498291,-51
1782186881221,24.607460021972656,-51
1782186881235,23.845876693725586,-51
1782186881246,24.559473037719727,-51
1782186881256,24.239042282104492,-51
1782186881266,24.36916160583496,-51
1782186881281,24.090145111083984,-51
1782186881291,24.93619728088379,-51
1782186881304,24.012025833129883,-51
1782186881317,24.637414932250977,-51
1782186881331,24.108503341674805,-51
1782186881346,23.874164581298828,-51
1782186881359,23.969711303710938,-51
1782186881371,24.088912963867188,-51
1782186881384,23.933631896972656,-51
1782186881400,23.947219848632812,-51
1782186881424,24.583351135253906,-51
1782186881444,24.052518844604492,-51
1782186881461,24.13555145263672,-51
1782186881478,23.909709930419922,-51
1782186881492,24.696748733520508,-51
1782186881506,24.18355941772461,-51
1782186881520,24.658870697021484,-51
1782186881538,24.821205139160156,-51
1782186881553,23.9304141998291,-51
1782186881567,24.319671630859375,-51
1782186881578,24.16337013244629,-51
1782186881590,24.05356788635254,-51
1782186881602,24.243812561035156,-51
1782186881613,24.804855346679688,-51
1782186881626,24.346385955810547,-51
1782186881637,24.155628204345703,-51
1782186881648,24.064058303833008,-51
1782186881660,24.083812713623047,-51
1782186881673,24.114282608032227,-51
1782186881683,24.170936584472656,-51
1782186881697,23.9360294342041,-51
1782186881710,24.248262405395508,-51
1782186881720,24.80350112915039,-51
1782186881731,23.993043899536133,-51
1782186881743,24.190980911254883,-51
1782186881755,24.12133026123047,-51
1782186881767,24.03501319885254,-51
1782186881780,23.959510803222656,-51
1782186881789,24.200098037719727,-51
1782186881800,24.395355224609375,-51
1782186881813,23.98310089111328,-51
1782186881825,25.10778045654297,-51
1782186881837,24.198392868041992,-51
1782186881848,24.859460830688477,-51
1782186881861,24.021732330322266,-51
1782186881871,24.412410736083984,-51
1782186881882,24.140783309936523,-51
1782186881891,25.08168601989746,-51
1782186881902,24.814170837402344,-51
1782186881913,24.00934410095215,-51
1782186881925,24.080852508544922,-51
1782186881936,23.900901794433594,-51
1782186881947,24.478530883789062,-51
1782186881956,24.164093017578125,-51
1782186881967,23.962404251098633,-51
1782186881978,23.82596206665039,-51
1782186881987,25.00718116760254,-51
1782186881997,24.13616180419922,-51
1782186882008,24.033288955688477,-51
1782186882018,24.953125,-51
1782186882028,24.00316619873047,-51
1782186882038,24.313945770263672,-51
1782186882049,23.905099868774414,-51
1782186882059,27.178205490112305,-51
1782186882068,24.678483963012695,-51
1782186882077,24.041799545288086,-51
1782186882087,24.14769744873047,-51
1782186882096,24.215255737304688,-51
1782186882108,24.20735740661621,-51
1782186882121,24.015380859375,-51
1782186882133,24.087223052978516,-51
1782186882142,24.303592681884766,-51
1782186882152,24.229040145874023,-51
1782186882161,24.24222183227539,-51
1782186882172,24.310728073120117,-51
1782186882182,24.200281143188477,-51
1782186882198,24.335033416748047,-51
1782186882209,24.227994918823242,-51
1782186882219,24.849416732788086,-51
1782186882232,24.116867065429688,-51
1782186882244,25.062360763549805,-51
1782186882254,24.422082901000977,-51
1782186882269,24.04926300048828,-51
1782186882283,24.1290225982666,-51
1782186882297,23.94922637939453,-51
1782186882310,23.906187057495117,-51
1782186882320,24.226469039916992,-51
1782186882332,24.159671783447266,-51
1782186882346,24.01582145690918,-51
1782186882358,24.14583396911621,-51
1782186882371,24.290359497070312,-51
1782186882389,23.965972900390625,-51
1782186882403,24.321575164794922,-51
1782186882414,24.19004249572754,-51
1782186882429,24.033323287963867,-51
1782186882443,24.162202835083008,-51
1782186882463,24.306001663208008,-51
1782186882473,24.26695442199707,-51
1782186882492,24.22083282470703,-51
1782186882511,24.272062301635742,-51
1782186882523,25.04533576965332,-51
1782186882538,24.337379455566406,-51
1782186882556,24.199079513549805,-51
1782186882568,23.943286895751953,-51
1782186882581,25.260217666625977,-51
1782186882593,24.263492584228516,-51
1782186882605,24.85082244873047,-51
1782186882618,24.80815887451172,-51
1782186882629,24.133882522583008,-51
1782186882648,24.079647064208984,-51
1782186882659,24.802465438842773,-51
1782186882679,24.115482330322266,-51
1782186882694,24.182111740112305,-51
1782186882706,24.036836624145508,-51
1782186882718,24.061752319335938,-51
1782186882731,24.211883544921875,-51
1782186882743,24.256072998046875,-51
1782186882761,24.091737747192383,-51
1782186882781,24.103084564208984,-51
1782186882796,23.926128387451172,-51
1782186882816,24.307762145996094,-51
1782186882827,24.7657413482666,-51
1782186882839,24.144474029541016,-51
1782186882854,24.18219566345215,-51
1782186882872,24.204187393188477,-51
1782186882888,23.89977264404297,-51
1782186882901,24.1558837890625,-51
1782186882912,24.06345558166504,-51
1782186882922,24.151233673095703,-51
1782186882934,24.049665451049805,-51
1782186882945,24.263458251953125,-51
1782186882956,24.394542694091797,-51
1782186882967,24.293643951416016,-51
1782186882978,24.023334503173828,-51
1782186882987,24.642454147338867,-51
1782186882999,24.12360382080078,-51
1782186883012,24.162860870361328,-51
1782186883025,24.73885726928711,-51
1782186883037,24.286399841308594,-51
1782186883047,24.699554443359375,-51
1782186883058,23.911962509155273,-51
1782186883067,23.86852264404297,-51
1782186883078,25.184595108032227,-51
1782186883087,24.270471572875977,-51
1782186883097,24.168676376342773,-51
1782186883109,23.77047348022461,-51
1782186883119,24.182514190673828,-51
1782186883132,24.223207473754883,-51
1782186883144,24.057008743286133,-51
1782186883156,24.79713249206543,-51
1782186883166,24.1273250579834,-51
1782186883178,24.048288345336914,-51
1782186883188,24.17801856994629,-51
1782186883199,24.065603256225586,-51
1782186883212,24.23080062866211,-51
1782186883221,24.956729888916016,-51
1782186883231,24.271175384521484,-51
1782186883243,24.169004440307617,-51
1782186883256,24.083280563354492,-51
1782186883264,24.02766227722168,-51
1782186883275,23.99461555480957,-51
1782186883285,24.225004196166992,-51
1782186883296,24.13248634338379,-51
1782186883306,24.142887115478516,-51
1782186883316,24.26024627685547,-51
1782186883328,24.188169479370117,-51
1782186883339,24.169397354125977,-51
1782186883350,24.150333404541016,-51
1782186883362,24.1771240234375,-51
1782186883373,24.245241165161133,-51
1782186883382,24.134920120239258,-51
1782186883395,24.761613845825195,-51
1782186883406,24.76124382019043,-51
1782186883415,24.127399444580078,-51
