time_ms,amp,rssi
1782318060305,62.886451721191406,-66
1782318060312,62.73550033569336,-66
1782318060317,69.16590118408203,-66
1782318060322,63.16141891479492,-66
1782318060326,64.15789794921875,-66
1782318060329,64.40007781982422,-66
1782318060333,63.22692108154297,-66
1782318060336,64.21778869628906,-66
1782318060339,63.384952545166016,-66
1782318060342,63.546669006347656,-66
1782318060345,62.72629165649414,-66
1782318060349,62.84508514404297,-66
1782318060352,63.371036529541016,-66
1782318060355,63.576866149902344,-66
1782318060359,63.21760940551758,-66
1782318060362,63.0687141418457,-66
1782318060365,63.345523834228516,-66
1782318060368,64.2044677734375,-66
1782318060372,63.34123229980469,-66
1782318060375,63.63111877441406,-66
1782318060378,63.33668518066406,-66
1782318060381,62.87178421020508,-66
1782318060384,62.986114501953125,-66
1782318060388,62.967037200927734,-66
1782318060391,63.57697677612305,-66
1782318060394,63.474979400634766,-66
1782318060398,63.487361907958984,-66
1782318060401,62.97808837890625,-66
1782318060404,63.709537506103516,-66
1782318060408,64.1468276977539,-66
1782318060411,67.80455780029297,-66
1782318060414,63.677913665771484,-66
1782318060417,63.910709381103516,-66
1782318060421,63.252220153808594,-66
1782318060424,63.369117736816406,-66
1782318060427,62.943153381347656,-66
1782318060431,63.35811233520508,-66
1782318060434,63.70120620727539,-66
1782318060437,63.82253646850586,-66
1782318060440,63.278533935546875,-66
1782318060443,63.509254455566406,-66
1782318060447,63.092281341552734,-66
1782318060450,63.181148529052734,-66
1782318060453,63.367549896240234,-66
1782318060456,69.21764373779297,-65
1782318060459,63.59640121459961,-66
1782318060463,63.42888259887695,-66
1782318060466,63.817901611328125,-66
1782318060469,63.11609649658203,-66
1782318060472,62.810306549072266,-66
1782318060476,64.03279876708984,-66
1782318060479,63.4938850402832,-66
1782318060482,63.80701446533203,-66
1782318060485,63.0634880065918,-66
1782318060489,63.86581802368164,-66
1782318060492,63.60000228881836,-66
1782318060495,63.963687896728516,-66
1782318060499,68.09391021728516,-66
1782318060502,64.00048065185547,-66
1782318060505,63.752471923828125,-66
1782318060509,63.77318572998047,-66
1782318060512,63.404693603515625,-66
1782318060515,64.07632446289062,-66
1782318060518,63.076786041259766,-66
1782318060522,63.24350357055664,-66
1782318060525,63.119171142578125,-66
1782318060528,62.945106506347656,-66
1782318060531,63.55521774291992,-66
1782318060535,65.84014892578125,-66
1782318060538,63.468509674072266,-66
1782318060541,63.50941467285156,-66
1782318060544,67.4373779296875,-66
1782318060547,62.89691162109375,-66
1782318060550,63.682647705078125,-66
1782318060553,64.94522094726562,-66
1782318060556,63.05131530761719,-66
1782318060560,63.34495544433594,-66
1782318060563,63.067378997802734,-66
1782318060566,63.497501373291016,-66
1782318060570,62.900390625,-66
1782318060573,63.576839447021484,-66
1782318060576,63.21344757080078,-66
1782318060579,63.399436950683594,-66
1782318060583,62.03203201293945,-66
1782318060586,63.60920715332031,-66
1782318060589,63.437435150146484,-66
1782318060593,62.721866607666016,-66
1782318060596,63.199581146240234,-66
1782318060599,63.046356201171875,-66
1782318060603,63.1241340637207,-66
1782318060606,63.558013916015625,-66
1782318060609,63.44692611694336,-66
1782318060613,62.92036056518555,-66
1782318060616,62.87385559082031,-66
1782318060619,69.07617950439453,-66
1782318060623,62.95754623413086,-66
1782318060626,63.35215377807617,-66
1782318060629,62.49182891845703,-66
1782318060632,62.870975494384766,-66
1782318060635,63.110862731933594,-66
1782318060638,63.371055603027344,-66
1782318060642,63.40565872192383,-66
1782318060645,64.200439453125,-66
1782318060648,63.601016998291016,-66
1782318060651,62.85216522216797,-66
1782318060655,63.11581802368164,-66
1782318060658,63.11080551147461,-66
1782318060662,68.58737182617188,-66
1782318060665,63.25471878051758,-66
1782318060668,63.486083984375,-66
1782318060671,63.689369201660156,-66
1782318060675,63.554840087890625,-66
1782318060678,63.304107666015625,-66
1782318060681,63.25955581665039,-66
1782318060684,63.46310043334961,-66
1782318060688,63.05551528930664,-66
1782318060691,63.23957824707031,-66
1782318060694,63.688175201416016,-66
1782318060697,63.484493255615234,-66
1782318060700,63.71626663208008,-66
1782318060703,64.01160430908203,-66
1782318060706,63.676856994628906,-66
1782318060709,63.63484191894531,-66
1782318060713,63.025272369384766,-66
1782318060716,63.442604064941406,-66
1782318060719,62.706695556640625,-66
1782318060722,63.287296295166016,-66
1782318060725,61.988868713378906,-66
1782318060728,62.85163879394531,-66
1782318060738,63.42414474487305,-66
1782318060749,63.56074905395508,-66
1782318060760,63.38725662231445,-66
1782318060771,62.990989685058594,-66
1782318060781,62.923954010009766,-66
1782318060792,64.24037170410156,-66
1782318060802,69.55950927734375,-66
1782318060813,63.45899200439453,-66
1782318060823,63.69364547729492,-66
1782318060833,63.61762619018555,-66
1782318060842,63.51004409790039,-66
1782318060853,64.39128875732422,-66
1782318060864,63.824607849121094,-66
1782318060876,63.78532791137695,-66
1782318060887,64.27102661132812,-66
1782318060898,63.40400695800781,-66
1782318060909,63.7605094909668,-66
1782318060920,62.93094253540039,-66
1782318060939,63.36171340942383,-66
1782318060949,63.63779067993164,-66
1782318060960,69.31118774414062,-66
1782318060970,62.64048385620117,-66
1782318060981,63.390350341796875,-66
1782318060991,63.57990264892578,-66
1782318061001,63.056053161621094,-66
1782318061011,64.42872619628906,-66
1782318061021,64.44532012939453,-66
1782318061033,62.45947265625,-66
1782318061043,64.02169799804688,-66
1782318061053,63.044517517089844,-66
1782318061063,68.84870910644531,-66
1782318061072,63.72695541381836,-66
1782318061083,63.415809631347656,-66
1782318061097,63.709129333496094,-66
1782318061107,63.48922348022461,-66
1782318061118,63.19401168823242,-66
1782318061130,63.184818267822266,-66
1782318061141,63.38826370239258,-66
1782318061151,62.693214416503906,-66
1782318061161,62.84646987915039,-66
1782318061171,63.57038116455078,-66
1782318061186,62.97701644897461,-66
1782318061196,63.65035629272461,-66
1782318061207,62.892696380615234,-66
1782318061217,63.229312896728516,-66
1782318061228,63.10326385498047,-66
1782318061239,62.76475524902344,-66
1782318061249,62.9836540222168,-66
1782318061261,68.35385131835938,-66
1782318061276,62.310935974121094,-66
1782318061295,62.540828704833984,-66
1782318061306,63.090476989746094,-66
1782318061317,62.820465087890625,-66
1782318061329,63.2077522277832,-66
1782318061340,63.496002197265625,-66
1782318061351,63.2902717590332,-66
1782318061361,63.843605041503906,-66
1782318061371,62.52043151855469,-66
1782318061382,63.47218322753906,-66
1782318061392,63.978633880615234,-66
1782318061403,62.33220672607422,-66
1782318061413,63.85007095336914,-66
1782318061424,63.38440704345703,-66
1782318061434,63.2313117980957,-66
1782318061445,62.96000671386719,-66
1782318061456,64.04303741455078,-66
1782318061467,62.390377044677734,-66
1782318061477,63.56251525878906,-66
1782318061488,63.05531311035156,-66
1782318061498,63.750370025634766,-66
1782318061509,63.21743392944336,-66
1782318061524,63.74034118652344,-66
1782318061534,63.628395080566406,-66
1782318061554,62.84454345703125,-66
1782318061565,63.62054443359375,-66
1782318061576,69.56515502929688,-66
