time_ms,amp,rssi
1782311756243,46.31110382080078,-69
1782311756246,46.091148376464844,-69
1782311756250,45.88207244873047,-69
1782311756253,47.52753829956055,-69
1782311756256,47.397560119628906,-69
1782311756259,46.46213150024414,-69
1782311756262,46.42994689941406,-69
1782311756265,45.62586212158203,-68
1782311756268,46.83042526245117,-69
1782311756271,50.97489929199219,-69
1782311756274,45.899173736572266,-68
1782311756277,46.669132232666016,-68
1782311756281,46.26062774658203,-69
1782311756292,45.97832107543945,-69
1782311756302,48.20625305175781,-69
1782311756315,46.869476318359375,-69
1782311756326,46.799583435058594,-68
1782311756337,46.778167724609375,-68
1782311756347,46.53295135498047,-68
1782311756358,46.57240295410156,-68
1782311756368,46.74547576904297,-69
1782311756378,47.39421844482422,-68
1782311756390,46.3436393737793,-69
1782311756402,46.633541107177734,-68
1782311756412,46.62956237792969,-69
1782311756423,46.50603103637695,-68
1782311756433,46.56710433959961,-69
1782311756444,46.442481994628906,-68
1782311756454,46.3273811340332,-69
1782311756465,46.91124725341797,-69
1782311756475,46.776512145996094,-69
1782311756494,47.096656799316406,-68
1782311756504,46.865196228027344,-68
1782311756514,47.82697296142578,-68
1782311756524,47.07847595214844,-68
1782311756534,47.07384490966797,-68
1782311756544,46.94939041137695,-68
1782311756554,47.15509033203125,-68
1782311756568,47.42763900756836,-68
1782311756579,47.1342887878418,-68
1782311756590,47.30702209472656,-68
1782311756600,42.10302734375,-69
1782311756610,47.739585876464844,-68
1782311756620,47.38697052001953,-68
1782311756635,47.39675521850586,-68
1782311756645,47.42173385620117,-68
1782311756655,47.39236831665039,-68
1782311756666,47.720977783203125,-68
1782311756677,46.969329833984375,-68
1782311756687,47.11025619506836,-68
1782311756697,47.33942413330078,-68
1782311756709,47.575740814208984,-68
1782311756719,47.53532791137695,-68
1782311756731,47.01838302612305,-68
1782311756741,47.43315124511719,-68
1782311756751,47.476802825927734,-68
1782311756762,47.352237701416016,-68
1782311756771,47.73667907714844,-69
1782311756783,47.474220275878906,-68
1782311756795,48.45435333251953,-68
1782311756805,47.51496887207031,-68
1782311756816,47.42139434814453,-68
1782311756828,50.588897705078125,-69
1782311756839,47.02229690551758,-68
1782311756849,47.186973571777344,-68
1782311756861,47.22692108154297,-68
1782311756874,47.143699645996094,-68
1782311756886,46.87055969238281,-68
1782311756896,46.904029846191406,-68
1782311756906,47.536373138427734,-68
1782311756917,47.584266662597656,-68
1782311756930,47.45570755004883,-68
1782311756941,46.998573303222656,-68
1782311756951,46.98836135864258,-68
1782311756962,46.31198501586914,-68
1782311756973,46.527217864990234,-68
1782311756982,47.04034423828125,-68
1782311756993,46.641292572021484,-68
1782311757005,46.9168586730957,-69
1782311757022,46.027442932128906,-68
1782311757032,46.93894958496094,-69
1782311757041,47.05793762207031,-68
1782311757052,46.87283706665039,-69
1782311757062,47.00243377685547,-69
1782311757072,46.11202621459961,-68
1782311757083,46.47823715209961,-69
1782311757094,47.01036071777344,-68
1782311757104,46.4942512512207,-69
1782311757124,46.900970458984375,-68
1782311757136,46.938133239746094,-68
1782311757151,51.26914978027344,-68
1782311757169,46.518798828125,-68
1782311757182,47.189910888671875,-68
1782311757193,47.41696548461914,-69
1782311757203,47.81679153442383,-68
1782311757214,46.89470291137695,-68
1782311757225,49.959468841552734,-68
1782311757235,47.20852279663086,-68
1782311757249,47.33488464355469,-68
1782311757265,47.504310607910156,-68
1782311757276,47.09870910644531,-68
1782311757287,47.61771011352539,-68
1782311757297,47.172752380371094,-68
1782311757307,47.80839538574219,-68
1782311757318,47.95463180541992,-68
1782311757328,47.73234939575195,-68
1782311757339,47.761653900146484,-68
1782311757350,47.932376861572266,-68
1782311757360,47.406898498535156,-68
1782311757371,47.60204315185547,-68
1782311757382,49.32056427001953,-68
1782311757392,47.57211685180664,-68
1782311757402,48.097084045410156,-68
1782311757415,47.05388641357422,-68
1782311757425,51.53245544433594,-68
1782311757435,47.848018646240234,-68
1782311757445,47.512901306152344,-68
1782311757455,47.178855895996094,-68
1782311757465,51.173973083496094,-68
1782311757475,47.58401870727539,-68
1782311757490,47.127559661865234,-68
1782311757500,47.37907409667969,-68
1782311757510,48.19566345214844,-68
1782311757521,46.97338104248047,-68
1782311757531,53.276817321777344,-68
1782311757542,48.42738342285156,-68
1782311757553,47.715843200683594,-68
1782311757565,47.418556213378906,-68
1782311757575,47.797420501708984,-68
1782311757587,51.13847732543945,-68
1782311757598,46.993995666503906,-68
1782311757609,47.03504943847656,-68
1782311757620,47.68010711669922,-68
1782311757632,47.543155670166016,-68
1782311757643,47.842994689941406,-68
1782311757653,51.617828369140625,-68
1782311757663,47.16950607299805,-68
1782311757674,47.05201721191406,-68
1782311757686,47.92320251464844,-68
1782311757697,47.79294204711914,-68
1782311757707,47.601280212402344,-68
1782311757723,47.59149169921875,-68
1782311757734,47.38053894042969,-68
1782311757744,47.39848709106445,-68
1782311757755,46.85470199584961,-68
1782311757765,47.693843841552734,-69
1782311757776,47.54046630859375,-68
1782311757790,47.7513313293457,-68
1782311757800,47.50343322753906,-68
1782311757811,47.13637161254883,-68
1782311757821,48.321529388427734,-68
1782311757831,46.96079635620117,-68
1782311757842,52.6013069152832,-68
1782311757852,51.72684860229492,-68
1782311757863,47.92353820800781,-68
1782311757874,47.403812408447266,-68
1782311757885,47.718017578125,-69
1782311757898,47.36336135864258,-68
1782311757908,47.460872650146484,-68
1782311757918,47.60121536254883,-68
1782311757928,47.628501892089844,-68
1782311757940,49.36207580566406,-68
1782311757950,47.238521575927734,-68
1782311757961,47.00248718261719,-68
1782311757972,47.31816482543945,-68
1782311757989,47.327392578125,-68
1782311758000,47.611019134521484,-68
1782311758011,47.14009475708008,-68
1782311758022,47.42631912231445,-68
1782311758033,47.76605224609375,-68
1782311758044,47.43280029296875,-68
1782311758054,47.649322509765625,-68
1782311758065,47.7476921081543,-68
1782311758075,47.551185607910156,-68
1782311758086,47.42316436767578,-68
1782311758097,47.18800354003906,-68
1782311758107,51.15922927856445,-68
1782311758117,47.83473205566406,-68
1782311758126,47.35569763183594,-68
1782311758146,48.837711334228516,-68
1782311758156,47.78495407104492,-68
1782311758166,47.42715072631836,-68
1782311758178,46.934814453125,-68
1782311758188,46.6985969543457,-68
1782311758198,46.98223876953125,-68
1782311758208,47.01341247558594,-68
1782311758219,46.949947357177734,-68
1782311758229,47.0478515625,-68
1782311758240,46.661476135253906,-68
1782311758251,53.304298400878906,-68
1782311758261,47.68938064575195,-68
1782311758271,47.00822448730469,-68
1782311758283,46.92850112915039,-68
1782311758294,47.19253158569336,-68
1782311758305,47.17280578613281,-68
1782311758315,47.6348762512207,-68
1782311758325,47.5159797668457,-68
1782311758336,46.80029296875,-68
1782311758346,47.023921966552734,-68
1782311758355,47.28102111816406,-68
1782311758366,47.30332946777344,-68
1782311758378,47.56277084350586,-68
1782311758388,47.25303649902344,-68
1782311758400,49.27511978149414,-68
1782311758411,47.04838562011719,-68
1782311758424,47.47395706176758,-68
1782311758435,46.77465057373047,-68
1782311758453,53.017208099365234,-68
1782311758464,47.289302825927734,-68
1782311758476,47.586734771728516,-68
1782311758488,47.46146774291992,-68
1782311758507,46.98553466796875,-68
1782311758517,47.54474639892578,-68
1782311758527,47.27634048461914,-68
1782311758538,47.21696090698242,-69
1782311758550,46.83942413330078,-68
1782311758560,50.114620208740234,-68
1782311758570,46.406715393066406,-68
1782311758582,46.58262252807617,-68
1782311758592,46.690765380859375,-69
1782311758602,46.181705474853516,-69
1782311758613,46.33747482299805,-69
1782311758623,46.191585540771484,-69
1782311758633,46.79969024658203,-69
1782311758644,46.34431076049805,-69
1782311758658,46.410762786865234,-69
1782311758668,46.457984924316406,-69
1782311758679,45.47648239135742,-69
1782311758690,46.34970474243164,-69
1782311758700,45.854618072509766,-69
1782311758709,46.32923889160156,-69
1782311758718,45.77371597290039,-69
1782311758730,45.81177520751953,-69
1782311758741,46.159664154052734,-69
1782311758753,45.472450256347656,-69
1782311758767,45.20512008666992,-69
1782311758777,45.52814865112305,-69
1782311758787,45.488739013671875,-69
1782311758807,45.78364181518555,-69
1782311758820,45.661170959472656,-69
1782311758831,46.2093620300293,-69
1782311758841,46.05140686035156,-69
1782311758852,46.1438102722168,-69
1782311758863,45.31947708129883,-69
1782311758873,46.23824691772461,-69
1782311758885,49.58782958984375,-69
1782311758896,45.85481262207031,-69
1782311758906,46.27888488769531,-69
1782311758916,46.48314666748047,-69
1782311758928,46.3690299987793,-69
1782311758939,45.56602478027344,-69
1782311758951,46.625186920166016,-69
1782311758962,45.9515266418457,-69
1782311758974,45.96120834350586,-69
1782311758984,46.08513641357422,-69
1782311758995,46.771697998046875,-69
1782311759005,46.41630554199219,-69
1782311759016,51.46408462524414,-69
1782311759027,46.73438262939453,-69
1782311759039,45.412845611572266,-69
1782311759052,46.080902099609375,-69
1782311759063,46.07270431518555,-69
1782311759074,45.83753204345703,-69
1782311759086,46.17927551269531,-69
1782311759096,45.810394287109375,-69
1782311759134,45.550594329833984,-69
1782311759138,45.91213607788086,-69
1782311759144,46.910682678222656,-69
1782311759148,46.740238189697266,-69
1782311759151,45.84088897705078,-69
1782311759160,46.46564483642578,-69
1782311759170,50.01454162597656,-68
1782311759181,46.35301208496094,-68
1782311759192,47.30220413208008,-69
1782311759201,46.69523239135742,-68
1782311759216,46.888614654541016,-68
1782311759229,46.5334358215332,-68
1782311759239,46.75042724609375,-69
1782311759250,46.42424392700195,-68
1782311759261,46.76512908935547,-69
1782311759271,46.64405059814453,-69
1782311759283,46.82329177856445,-69
1782311759293,46.63227462768555,-69
1782311759303,47.81147384643555,-69
1782311759317,47.006439208984375,-68
1782311759327,46.93138122558594,-68
1782311759338,47.15120315551758,-68
1782311759349,46.650543212890625,-68
1782311759360,46.57107925415039,-69
1782311759370,50.425960540771484,-69
1782311759380,46.10834884643555,-68
1782311759391,46.41301345825195,-68
1782311759401,46.37477111816406,-68
1782311759413,46.255611419677734,-69
1782311759424,47.04332733154297,-69
1782311759436,46.65061950683594,-69
1782311759447,46.650779724121094,-69
1782311759457,47.061458587646484,-69
1782311759467,46.74052810668945,-69
1782311759491,47.26561737060547,-69
1782311759501,46.71035385131836,-68
1782311759512,46.97344970703125,-69
1782311759523,48.024166107177734,-69
1782311759534,46.91100311279297,-68
1782311759544,46.65398025512695,-68
1782311759555,46.800132751464844,-69
1782311759566,47.213260650634766,-68
1782311759579,52.8505744934082,-69
1782311759590,47.51347732543945,-68
1782311759602,46.62074279785156,-68
1782311759612,46.4528923034668,-68
1782311759622,46.76920700073242,-68
1782311759633,46.75656509399414,-68
1782311759645,46.23776626586914,-68
1782311759658,46.84450912475586,-69
1782311759669,47.53256607055664,-68
1782311759685,47.09632110595703,-69
1782311759695,46.53879165649414,-68
1782311759706,47.308860778808594,-69
1782311759719,46.82136535644531,-68
1782311759730,53.16633224487305,-68
1782311759745,47.22622299194336,-68
1782311759756,46.738258361816406,-69
1782311759766,47.03028869628906,-68
1782311759777,47.01422119140625,-68
1782311759788,47.32358169555664,-68
1782311759799,47.4134635925293,-68
1782311759815,47.222999572753906,-69
1782311759826,47.685760498046875,-69
1782311759836,47.43568420410156,-69
1782311759846,47.499446868896484,-68
1782311759857,46.927249908447266,-69
1782311759867,47.2038459777832,-68
1782311759877,47.175071716308594,-68
1782311759887,52.90314865112305,-68
1782311759898,47.65566635131836,-68
1782311759908,47.11779022216797,-68
1782311759918,47.75551223754883,-68
1782311759929,47.06665802001953,-68
1782311759941,47.31968688964844,-68
1782311759954,47.87150573730469,-68
1782311759963,44.21731948852539,-69
1782311759974,47.26837921142578,-68
1782311759985,47.02152633666992,-68
1782311760001,47.44015121459961,-68
1782311760011,47.118988037109375,-68
1782311760020,47.230987548828125,-68
1782311760035,50.928733825683594,-68
1782311760046,49.661903381347656,-68
1782311760057,46.559085845947266,-68
1782311760068,47.48518371582031,-68
1782311760080,46.914730072021484,-68
1782311760090,47.308536529541016,-68
1782311760103,47.722232818603516,-68
1782311760114,47.30021667480469,-68
1782311760125,46.9560432434082,-68
1782311760135,47.408851623535156,-68
1782311760145,47.52155685424805,-69
1782311760156,47.054901123046875,-68
1782311760167,47.348350524902344,-68
1782311760179,47.043636322021484,-68
1782311760191,48.00362014770508,-68
1782311760202,47.22157287597656,-68
1782311760212,46.96318054199219,-68
1782311760223,47.101924896240234,-68
1782311760233,47.2335319519043,-68
1782311760244,46.828895568847656,-68
1782311760255,47.17192077636719,-68
1782311760265,47.24260330200195,-68
1782311760278,46.827362060546875,-69
1782311760288,47.054805755615234,-68
1782311760298,47.0549201965332,-68
1782311760308,47.072044372558594,-68
1782311760318,46.81800842285156,-68
1782311760330,46.5888671875,-68
1782311760340,47.25345230102539,-69
1782311760353,46.910762786865234,-68
1782311760363,46.982887268066406,-68
1782311760374,47.45240020751953,-68
1782311760384,47.50480651855469,-68
1782311760395,47.266357421875,-68
1782311760415,46.89112854003906,-68
1782311760427,47.52714538574219,-68
1782311760438,47.25860595703125,-68
1782311760458,47.174137115478516,-68
1782311760469,47.4750862121582,-68
1782311760480,47.545021057128906,-68
1782311760490,46.558895111083984,-68
1782311760503,47.26555633544922,-68
1782311760514,47.075927734375,-68
1782311760524,46.55513381958008,-68
1782311760535,47.3881721496582,-68
1782311760553,46.60711669921875,-68
1782311760563,46.77866744995117,-68
1782311760573,47.034385681152344,-68
1782311760584,46.91598129272461,-68
1782311760594,46.24931716918945,-68
1782311760604,48.784969329833984,-68
1782311760615,46.59721755981445,-68
1782311760630,46.8379020690918,-69
1782311760641,46.67485046386719,-68
1782311760652,46.47216796875,-69
1782311760663,46.461029052734375,-69
1782311760673,46.94130325317383,-69
1782311760683,46.909767150878906,-69
1782311760693,46.37660598754883,-69
1782311760704,45.993961334228516,-68
1782311760715,46.25160217285156,-69
1782311760725,45.571983337402344,-69
1782311760734,40.33806228637695,-70
1782311760745,46.015037536621094,-69
1782311760762,45.75627517700195,-69
1782311760773,45.900814056396484,-69
1782311760783,45.68943786621094,-69
1782311760793,45.51996994018555,-69
1782311760805,45.632381439208984,-69
1782311760816,47.122432708740234,-69
1782311760826,46.25761795043945,-69
1782311760837,45.551937103271484,-69
1782311760848,46.083839416503906,-69
1782311760859,45.334964752197266,-69
1782311760870,46.42124938964844,-69
1782311760880,45.94683837890625,-69
1782311760891,45.743534088134766,-69
1782311760902,45.49409866333008,-69
1782311760912,49.85463333129883,-69
1782311760922,46.53567123413086,-69
1782311760933,45.83956527709961,-69
1782311760950,46.788429260253906,-69
1782311760960,50.86910629272461,-69
1782311760971,45.69068145751953,-69
1782311760982,46.51493835449219,-69
1782311760992,46.690284729003906,-69
1782311761003,46.471893310546875,-69
1782311761013,51.67170715332031,-69
1782311761024,46.80610656738281,-68
1782311761034,46.934593200683594,-69
1782311761045,46.963199615478516,-69
1782311761055,47.292484283447266,-68
1782311761066,47.45512771606445,-68
1782311761077,47.3984489440918,-68
1782311761088,46.9266471862793,-69
1782311761097,46.93204879760742,-69
1782311761107,46.44602966308594,-68
1782311761117,52.57522964477539,-68
1782311761127,47.5009651184082,-68
1782311761140,47.22991180419922,-68
1782311761151,46.18052291870117,-68
1782311761161,47.38972091674805,-68
1782311761177,46.65048599243164,-68
1782311761187,47.832332611083984,-68
1782311761199,47.129432678222656,-69
1782311761209,47.21097183227539,-68
1782311761221,48.95384979248047,-68
1782311761230,46.82476806640625,-69
1782311761240,46.98628234863281,-69
1782311761251,47.13267135620117,-68
1782311761261,47.090213775634766,-68
1782311761271,47.24631118774414,-68
1782311761284,47.54212951660156,-68
1782311761294,47.6522102355957,-68
1782311761305,47.007137298583984,-68
1782311761317,46.68299865722656,-68
1782311761328,47.160736083984375,-68
1782311761338,47.15482711791992,-68
1782311761349,46.939247131347656,-68
1782311761359,47.56861114501953,-68
1782311761370,53.98339080810547,-68
1782311761382,51.21857452392578,-68
1782311761393,47.01206588745117,-68
1782311761405,47.27068328857422,-68
1782311761417,47.615234375,-68
1782311761434,47.23189926147461,-68
1782311761445,46.46488571166992,-68
1782311761455,47.517547607421875,-68
1782311761465,47.27040100097656,-68
1782311761474,47.63250732421875,-68
1782311761484,51.53754806518555,-68
1782311761496,47.644412994384766,-68
1782311761507,48.23771667480469,-69
1782311761517,47.540653228759766,-68
1782311761527,53.699031829833984,-68
1782311761539,47.443504333496094,-68
1782311761550,47.19251251220703,-68
1782311761561,47.419769287109375,-68
1782311761572,46.92522430419922,-68
1782311761582,47.13252639770508,-68
1782311761593,47.321990966796875,-68
1782311761602,47.741764068603516,-68
1782311761614,47.30877685546875,-68
1782311761625,47.5609016418457,-68
1782311761636,47.737064361572266,-68
1782311761646,46.951744079589844,-68
1782311761657,47.30919647216797,-68
1782311761667,47.552947998046875,-68
1782311761681,47.55095291137695,-68
1782311761691,46.954444885253906,-68
1782311761700,47.49093246459961,-68
1782311761713,47.63326644897461,-68
1782311761724,47.675662994384766,-68
1782311761741,47.57798385620117,-68
1782311761752,47.25413513183594,-68
1782311761762,47.22998046875,-68
1782311761772,47.339759826660156,-68
1782311761782,47.032859802246094,-69
1782311761794,47.536293029785156,-68
1782311761804,47.146419525146484,-68
1782311761814,51.02262496948242,-68
1782311761824,47.194034576416016,-68
1782311761835,52.2041130065918,-68
1782311761845,47.17639923095703,-68
1782311761855,47.352684020996094,-68
1782311761865,47.1652717590332,-68
1782311761877,46.92643737792969,-69
1782311761893,46.76069641113281,-68
1782311761904,47.765628814697266,-68
1782311761915,47.409664154052734,-68
1782311761925,47.1475944519043,-68
1782311761936,53.872005462646484,-68
1782311761947,46.96470260620117,-68
1782311761958,47.65864181518555,-68
1782311761969,51.61447525024414,-68
1782311761980,46.45700454711914,-68
1782311761990,47.2375373840332,-68
1782311762001,47.588016510009766,-68
1782311762012,46.7797966003418,-68
1782311762023,47.35690689086914,-68
1782311762034,47.137691497802734,-68
1782311762045,47.453369140625,-68
1782311762056,47.29507064819336,-68
1782311762067,46.85807800292969,-68
1782311762077,47.57347106933594,-68
1782311762088,47.907474517822266,-68
1782311762100,47.12181091308594,-68
1782311762111,46.45140075683594,-68
1782311762122,46.687095642089844,-68
1782311762133,47.334163665771484,-68
1782311762143,47.82771301269531,-68
1782311762154,47.05949783325195,-68
1782311762164,47.48963165283203,-68
1782311762175,47.59103775024414,-68
1782311762186,51.4691276550293,-68
1782311762197,47.27143859863281,-68
1782311762208,47.309730529785156,-68
1782311762219,46.828758239746094,-68
1782311762231,47.24466323852539,-68
1782311762242,47.19394302368164,-68
1782311762252,47.998844146728516,-68
1782311762263,47.140323638916016,-68
1782311762273,47.28983688354492,-68
1782311762283,47.151912689208984,-68
1782311762297,47.11567687988281,-68
1782311762310,47.40812683105469,-68
1782311762320,47.45225143432617,-69
1782311762331,46.84175491333008,-69
1782311762341,46.871395111083984,-69
1782311762356,46.572166442871094,-68
1782311762371,46.35502243041992,-69
1782311762381,46.75756072998047,-69
1782311762393,50.63309860229492,-69
1782311762406,46.39534378051758,-69
1782311762430,50.12647247314453,-69
1782311762440,46.51520538330078,-69
1782311762453,47.028995513916016,-69
1782311762464,46.51778793334961,-69
1782311762475,47.116912841796875,-68
1782311762487,47.20245361328125,-69
1782311762497,46.6835823059082,-68
1782311762508,47.13984298706055,-68
1782311762517,47.530330657958984,-69
1782311762527,47.05667495727539,-68
1782311762537,47.213768005371094,-68
1782311762548,50.054080963134766,-68
1782311762560,46.84378433227539,-69
1782311762570,46.8212776184082,-68
1782311762582,46.137245178222656,-69
1782311762592,46.734214782714844,-69
1782311762603,46.76718521118164,-69
1782311762614,46.402652740478516,-69
1782311762626,47.080570220947266,-69
1782311762637,46.38123321533203,-69
1782311762647,46.96194076538086,-69
1782311762660,46.91437530517578,-69
1782311762670,46.717838287353516,-69
1782311762681,45.705142974853516,-69
1782311762691,46.8577766418457,-69
1782311762701,48.1596565246582,-69
1782311762712,46.64520263671875,-69
1782311762724,46.707489013671875,-69
1782311762734,46.68720626831055,-68
1782311762751,46.28403854370117,-69
1782311762762,46.18894958496094,-69
1782311762773,46.40364074707031,-69
1782311762784,46.532936096191406,-69
1782311762795,46.0251579284668,-69
1782311762807,45.56696701049805,-69
1782311762818,45.77742004394531,-69
1782311762829,47.15858840942383,-68
1782311762840,46.685001373291016,-69
1782311762852,45.67207336425781,-69
1782311762863,46.77611541748047,-69
1782311762872,46.47288513183594,-69
1782311762883,46.76202392578125,-68
1782311762893,46.41046905517578,-68
1782311762903,46.48698425292969,-69
1782311762913,46.47443389892578,-69
1782311762932,43.83502197265625,-69
1782311762942,46.72797775268555,-69
1782311762952,46.86717224121094,-69
1782311762963,47.28913879394531,-69
1782311762974,46.5417594909668,-69
1782311762984,46.59466552734375,-69
1782311762994,46.330360412597656,-69
1782311763004,46.470497131347656,-69
1782311763016,48.41033172607422,-69
1782311763027,45.988590240478516,-69
1782311763036,46.529598236083984,-69
1782311763047,46.415584564208984,-69
1782311763059,46.404754638671875,-69
1782311763069,47.39948654174805,-69
1782311763081,46.733184814453125,-69
1782311763091,46.88700485229492,-69
1782311763102,46.46041488647461,-68
1782311763114,46.68320846557617,-69
1782311763124,46.73048400878906,-69
1782311763135,47.39614486694336,-69
1782311763146,46.92012405395508,-69
1782311763157,46.624656677246094,-69
1782311763168,48.69297409057617,-69
1782311763178,46.795326232910156,-69
1782311763188,47.099178314208984,-69
1782311763197,46.73966598510742,-69
1782311763207,43.663421630859375,-69
1782311763218,47.53131866455078,-68
1782311763228,46.75257873535156,-69
1782311763240,47.030906677246094,-69
1782311763251,46.65175247192383,-69
1782311763264,51.241477966308594,-69
1782311763275,47.320457458496094,-69
1782311763286,46.35345458984375,-68
1782311763308,47.172264099121094,-69
1782311763320,51.52937316894531,-69
1782311763330,46.74420928955078,-69
1782311763341,46.37568283081055,-69
1782311763352,46.646846771240234,-69
1782311763363,46.88212585449219,-69
1782311763375,46.80441665649414,-69
1782311763387,46.68407440185547,-68
1782311763397,46.501930236816406,-69
1782311763408,46.571075439453125,-69
1782311763419,46.399784088134766,-69
1782311763428,46.47575378417969,-69
1782311763441,46.30241775512695,-69
1782311763452,47.38655471801758,-68
1782311763462,46.191497802734375,-69
1782311763472,47.36884689331055,-68
1782311763483,46.70871353149414,-68
1782311763494,47.00366973876953,-69
1782311763505,46.515541076660156,-69
1782311763516,46.91726303100586,-69
1782311763527,46.43320083618164,-68
1782311763539,47.11960220336914,-69
1782311763549,47.01179122924805,-69
1782311763559,47.06504440307617,-68
1782311763570,46.09211730957031,-68
1782311763581,47.10465621948242,-68
1782311763593,46.46232604980469,-68
1782311763603,46.81826400756836,-69
1782311763615,46.401580810546875,-69
1782311763625,47.027530670166016,-69
1782311763636,46.637271881103516,-68
1782311763646,46.63236999511719,-69
1782311763660,47.052154541015625,-69
1782311763670,46.953834533691406,-69
1782311763680,46.858741760253906,-69
1782311763692,47.08066940307617,-69
1782311763703,46.79143142700195,-68
1782311763713,46.758663177490234,-69
1782311763723,46.509071350097656,-69
1782311763736,46.13838577270508,-69
1782311763747,46.407344818115234,-69
1782311763757,50.894004821777344,-69
1782311763768,46.86284255981445,-68
1782311763789,46.97210693359375,-69
1782311763800,47.063072204589844,-69
1782311763812,46.83197021484375,-68
1782311763823,48.23824691772461,-68
1782311763835,46.51774215698242,-69
1782311763846,46.50446701049805,-68
1782311763867,46.97224807739258,-69
1782311763878,45.338584899902344,-69
1782311763888,46.69099807739258,-69
1782311763902,46.84562301635742,-68
1782311763913,45.89138412475586,-69
1782311763923,46.1700553894043,-69
1782311763934,46.431007385253906,-69
1782311763944,46.14826583862305,-69
1782311763956,46.651329040527344,-69
1782311763966,45.456787109375,-69
1782311763978,46.710472106933594,-68
1782311763988,46.66944122314453,-69
1782311763999,46.67375183105469,-68
1782311764012,46.3798828125,-69
1782311764022,46.96503829956055,-69
1782311764032,52.69298553466797,-69
1782311764044,46.27152633666992,-69
1782311764056,45.815147399902344,-69
1782311764068,45.61614990234375,-69
1782311764079,45.92168045043945,-69
1782311764089,45.88398742675781,-69
1782311764099,45.78253936767578,-69
1782311764115,45.340843200683594,-69
1782311764126,45.54481506347656,-69
