time_ms,amp,rssi
1782204133620,18.30210304260254,-62
1782204133626,18.382709503173828,-62
1782204133632,18.177722930908203,-63
1782204133639,18.301847457885742,-63
1782204133645,18.39556312561035,-62
1782204133652,18.244159698486328,-62
1782204133659,18.462093353271484,-62
1782204133665,18.282180786132812,-62
1782204133671,18.173152923583984,-63
1782204133678,17.892925262451172,-63
1782204133684,18.21039390563965,-62
1782204133691,18.1652889251709,-63
1782204133697,18.168611526489258,-63
1782204133704,18.12212371826172,-62
1782204133716,18.547916412353516,-63
1782204133724,18.573711395263672,-62
1782204133730,18.786563873291016,-62
1782204133736,18.47532081604004,-62
1782204133743,18.539705276489258,-62
1782204133749,18.34773063659668,-63
1782204133756,18.28937339782715,-62
1782204133762,18.400184631347656,-62
1782204133768,18.442657470703125,-62
1782204133774,18.584775924682617,-62
1782204133780,18.533519744873047,-62
1782204133792,35.20013427734375,-55
1782204133801,18.251638412475586,-62
1782204133812,18.376079559326172,-62
1782204133824,18.497617721557617,-62
1782204133833,18.554317474365234,-62
1782204133845,18.960575103759766,-62
1782204133856,18.709352493286133,-62
1782204133877,19.03676414489746,-62
1782204133888,18.8706111907959,-62
1782204133899,18.790271759033203,-62
1782204133911,18.95030403137207,-62
1782204133922,19.106996536254883,-62
1782204133941,18.625534057617188,-62
1782204133952,18.308652877807617,-62
1782204133961,18.84946632385254,-62
1782204133970,18.734878540039062,-62
1782204133980,18.77593421936035,-62
1782204133991,18.579618453979492,-63
1782204134001,18.934162139892578,-62
1782204134011,18.846939086914062,-62
1782204134023,18.810741424560547,-62
1782204134033,18.95625114440918,-62
1782204134043,18.914485931396484,-62
1782204134054,19.028541564941406,-62
1782204134065,18.857786178588867,-62
1782204134075,18.918821334838867,-62
1782204134086,19.236906051635742,-62
1782204134109,19.051589965820312,-62
1782204134119,18.99502944946289,-62
1782204134131,19.083782196044922,-62
1782204134142,19.060062408447266,-62
1782204134152,19.118864059448242,-62
1782204134163,19.076526641845703,-62
1782204134174,18.935461044311523,-62
1782204134185,19.313289642333984,-62
1782204134199,20.970251083374023,-61
1782204134211,19.02568817138672,-62
1782204134220,19.088088989257812,-62
1782204134229,19.191997528076172,-62
1782204134241,19.104259490966797,-62
1782204134251,18.841814041137695,-62
1782204134263,18.864044189453125,-62
1782204134274,18.9525203704834,-62
1782204134285,18.89891242980957,-62
1782204134296,19.148944854736328,-62
1782204134308,18.848709106445312,-62
1782204134317,19.201644897460938,-62
1782204134329,18.981441497802734,-62
1782204134340,19.096843719482422,-62
1782204134350,18.965791702270508,-62
1782204134361,19.139192581176758,-62
1782204134373,19.1817569732666,-62
1782204134387,19.03091812133789,-62
1782204134397,19.110776901245117,-62
1782204134416,18.938640594482422,-62
1782204134429,19.233518600463867,-62
1782204134450,19.099193572998047,-62
1782204134457,19.203439712524414,-62
1782204134467,19.032133102416992,-62
1782204134478,18.73290252685547,-62
1782204134488,19.08158302307129,-62
1782204134498,19.09044647216797,-62
1782204134507,18.9947509765625,-62
1782204134517,18.885034561157227,-62
1782204134527,19.01023292541504,-62
1782204134538,19.234451293945312,-62
1782204134548,19.164268493652344,-62
1782204134559,19.11589813232422,-62
1782204134577,18.549684524536133,-62
1782204134588,18.88799476623535,-62
1782204134597,19.089092254638672,-62
1782204134615,19.123985290527344,-62
1782204134625,18.80779457092285,-62
1782204134636,19.292505264282227,-62
1782204134649,18.90616226196289,-62
1782204134658,19.036161422729492,-62
1782204134672,19.281864166259766,-62
1782204134680,18.92046356201172,-62
1782204134695,19.228466033935547,-62
1782204134704,18.984432220458984,-62
1782204134714,19.258230209350586,-62
1782204134724,19.21869468688965,-62
1782204134738,19.108585357666016,-62
1782204134746,19.04707908630371,-62
1782204134757,19.130084991455078,-62
1782204134770,19.048398971557617,-62
1782204134779,19.029647827148438,-62
1782204134793,19.124610900878906,-62
1782204134802,19.31078338623047,-62
1782204134812,19.02689552307129,-62
1782204134823,19.278337478637695,-62
1782204134834,19.27155303955078,-62
1782204134846,19.210941314697266,-62
1782204134857,19.007858276367188,-62
1782204134869,19.20840835571289,-62
1782204134879,19.290372848510742,-62
1782204134893,18.79108238220215,-62
1782204134903,18.706573486328125,-62
1782204134912,18.90669822692871,-62
1782204134922,18.526792526245117,-62
1782204134933,18.947628021240234,-62
1782204134944,18.64259910583496,-62
1782204134956,18.481403350830078,-62
1782204134966,18.45047950744629,-62
1782204134977,18.877674102783203,-62
1782204134989,18.531919479370117,-62
1782204135001,18.59256935119629,-62
1782204135010,18.78730010986328,-62
1782204135024,18.620079040527344,-62
1782204135041,18.707094192504883,-62
1782204135050,18.58036231994629,-62
1782204135061,18.57250213623047,-62
1782204135073,18.470823287963867,-62
1782204135082,18.481517791748047,-62
1782204135093,18.648502349853516,-62
1782204135103,18.902307510375977,-62
1782204135112,18.91398048400879,-62
1782204135122,20.504745483398438,-62
1782204135132,18.738496780395508,-62
1782204135153,19.057424545288086,-62
1782204135165,19.071020126342773,-62
1782204135177,19.0286922454834,-62
1782204135186,18.91703224182129,-62
1782204135200,19.17109489440918,-62
1782204135210,18.604629516601562,-62
1782204135220,18.700214385986328,-62
1782204135232,18.513288497924805,-62
1782204135241,19.08311653137207,-62
1782204135255,18.81907844543457,-62
1782204135265,18.638248443603516,-62
1782204135274,18.898788452148438,-62
1782204135287,18.684539794921875,-62
1782204135296,19.1566219329834,-62
1782204135308,19.071319580078125,-62
1782204135318,19.075870513916016,-62
1782204135330,19.13631248474121,-62
1782204135341,18.97206687927246,-62
1782204135354,19.259872436523438,-62
1782204135362,19.108060836791992,-62
1782204135374,19.11581039428711,-62
1782204135386,19.145511627197266,-62
1782204135397,19.180715560913086,-62
1782204135406,19.253162384033203,-62
1782204135418,19.300647735595703,-62
1782204135439,19.2349796295166,-62
1782204135450,18.85045623779297,-62
1782204135462,19.24203109741211,-62
1782204135471,19.15058135986328,-62
1782204135484,19.26544952392578,-62
1782204135496,19.293251037597656,-62
1782204135507,19.179481506347656,-62
1782204135517,19.12226676940918,-62
1782204135527,18.75434684753418,-62
1782204135538,18.87629508972168,-62
1782204135550,18.89402961730957,-62
1782204135562,19.21455955505371,-62
1782204135571,19.059934616088867,-62
1782204135583,18.996902465820312,-62
1782204135593,19.177892684936523,-62
1782204135605,19.250368118286133,-62
1782204135616,19.147136688232422,-62
1782204135629,19.21333885192871,-62
1782204135640,19.105545043945312,-62
1782204135649,18.98937225341797,-62
1782204135661,19.08936882019043,-62
1782204135671,19.13451385498047,-62
1782204135683,18.89742660522461,-62
1782204135695,19.180971145629883,-62
1782204135704,18.78041648864746,-62
1782204135714,19.372907638549805,-62
1782204135726,19.322181701660156,-62
1782204135747,19.258655548095703,-62
1782204135759,18.799304962158203,-62
1782204135772,19.115676879882812,-62
1782204135783,19.104244232177734,-62
1782204135791,18.809755325317383,-62
1782204135802,19.29314613342285,-62
1782204135815,18.952674865722656,-62
1782204135826,18.834985733032227,-62
1782204135835,18.988008499145508,-62
1782204135847,18.598670959472656,-62
1782204135857,18.554039001464844,-62
1782204135868,18.67838478088379,-62
1782204135880,18.563461303710938,-62
1782204135892,18.582181930541992,-62
1782204135910,18.581336975097656,-62
1782204135919,18.528345108032227,-62
1782204135928,18.35741424560547,-62
1782204135939,18.899499893188477,-62
1782204135947,18.475444793701172,-62
1782204135957,18.613370895385742,-62
