time_ms,amp,rssi
1782204571888,51.253963470458984,-50
1782204571899,51.31492614746094,-50
1782204571911,51.21853256225586,-50
1782204571921,51.2832145690918,-50
1782204571931,51.1760139465332,-50
1782204571942,50.95845031738281,-50
1782204571955,51.090274810791016,-50
1782204571963,50.84791564941406,-50
1782204571976,53.904640197753906,-49
1782204571987,51.0453987121582,-50
1782204572000,51.03587341308594,-50
1782204572011,50.708927154541016,-50
1782204572020,51.50464630126953,-50
1782204572030,51.1833610534668,-50
1782204572039,51.18696975708008,-50
1782204572051,50.86409378051758,-50
1782204572075,50.2867546081543,-50
1782204572085,51.084835052490234,-50
1782204572096,50.615753173828125,-50
1782204572106,50.50617218017578,-50
1782204572117,51.073490142822266,-50
1782204572131,50.787147521972656,-50
1782204572140,50.96079635620117,-50
1782204572151,50.64051818847656,-50
1782204572162,50.493343353271484,-50
1782204572174,50.56399154663086,-50
1782204572185,50.540706634521484,-50
1782204572197,49.882869720458984,-50
1782204572206,50.5521354675293,-50
1782204572217,50.28598403930664,-50
1782204572226,50.559471130371094,-50
1782204572238,50.38326644897461,-50
1782204572250,50.108917236328125,-50
1782204572262,50.1706428527832,-50
1782204572272,50.293601989746094,-50
1782204572294,50.43290710449219,-50
1782204572307,50.2236442565918,-50
1782204572317,50.14380645751953,-50
1782204572325,50.32725524902344,-50
1782204572336,49.92649841308594,-50
1782204572348,50.117618560791016,-50
1782204572360,50.072845458984375,-50
1782204572372,49.89316940307617,-50
1782204572382,50.2113151550293,-50
1782204572394,50.24807357788086,-50
1782204572406,50.16649627685547,-50
1782204572413,49.92411804199219,-50
1782204572425,50.07740020751953,-50
1782204572435,50.191585540771484,-50
1782204572448,49.82203674316406,-50
1782204572458,49.45774841308594,-50
1782204572470,49.807743072509766,-50
1782204572482,50.02233123779297,-50
1782204572493,49.61674880981445,-50
1782204572504,50.20120620727539,-50
1782204572514,49.8348503112793,-50
1782204572525,49.92829895019531,-50
1782204572536,50.03190994262695,-50
1782204572546,50.151023864746094,-50
1782204572557,50.281009674072266,-50
1782204572569,49.750003814697266,-50
1782204572581,49.440406799316406,-50
1782204572604,49.856414794921875,-50
1782204572617,49.54652786254883,-50
1782204572626,49.67015075683594,-50
1782204572636,49.589576721191406,-50
1782204572646,49.99441909790039,-50
1782204572658,49.91093444824219,-50
1782204572665,49.80575942993164,-50
1782204572678,49.769954681396484,-50
1782204572689,49.19975280761719,-50
1782204572701,49.6795539855957,-50
1782204572713,49.39716720581055,-50
1782204572725,49.72355270385742,-50
1782204572735,49.71348571777344,-50
1782204572745,49.10200119018555,-50
1782204572761,49.423370361328125,-50
1782204572770,49.813785552978516,-50
1782204572780,50.078582763671875,-50
1782204572790,49.747676849365234,-50
1782204572801,49.76203536987305,-50
1782204572811,49.58180236816406,-50
1782204572831,49.823848724365234,-50
1782204572843,49.34614562988281,-50
1782204572853,49.559791564941406,-50
1782204572865,49.54934310913086,-50
1782204572876,49.264163970947266,-50
1782204572886,49.524879455566406,-50
1782204572896,49.33613586425781,-50
1782204572906,49.61284255981445,-50
1782204572916,49.82610321044922,-50
1782204572926,49.454227447509766,-50
1782204572936,49.35752487182617,-50
1782204572947,49.48981475830078,-50
1782204572960,49.593868255615234,-50
1782204572970,49.46268844604492,-50
1782204572978,50.01795196533203,-50
1782204572990,49.519962310791016,-50
1782204573001,53.82442855834961,-50
1782204573011,49.142494201660156,-50
1782204573022,49.532962799072266,-50
1782204573030,49.83015441894531,-50
1782204573041,49.30765151977539,-50
1782204573059,49.244598388671875,-50
1782204573070,49.451446533203125,-50
1782204573081,49.446903228759766,-50
1782204573097,49.26222229003906,-50
1782204573108,48.976348876953125,-50
1782204573117,49.29496383666992,-50
1782204573127,49.681522369384766,-50
1782204573136,49.69272994995117,-50
1782204573147,49.845211029052734,-50
1782204573157,49.01200866699219,-50
1782204573167,49.49156951904297,-50
1782204573179,49.77091598510742,-50
1782204573188,49.29359817504883,-50
1782204573200,49.258216857910156,-50
1782204573211,49.886024475097656,-50
1782204573221,49.94736099243164,-50
1782204573231,49.93363952636719,-50
1782204573242,49.5378532409668,-50
1782204573254,49.8387336730957,-50
1782204573266,49.826377868652344,-50
1782204573276,49.696414947509766,-50
1782204573290,50.112770080566406,-50
1782204573299,50.44834518432617,-50
1782204573310,53.97621154785156,-51
1782204573320,49.61199188232422,-50
1782204573331,49.7077751159668,-50
1782204573339,50.40812301635742,-50
1782204573352,50.01392364501953,-50
1782204573361,50.27604293823242,-50
1782204573384,50.10480880737305,-50
1782204573392,50.26062774658203,-50
1782204573404,49.910709381103516,-50
1782204573419,49.95741271972656,-50
1782204573430,50.258304595947266,-50
1782204573442,50.28169250488281,-50
1782204573452,49.668853759765625,-50
1782204573462,50.52525329589844,-50
1782204573471,50.37717056274414,-50
1782204573481,50.38003158569336,-50
1782204573493,50.5433464050293,-50
1782204573505,50.058433532714844,-50
1782204573516,50.407779693603516,-50
1782204573527,50.06006622314453,-50
1782204573536,50.25311279296875,-50
1782204573546,50.334716796875,-50
1782204573557,50.53885269165039,-50
1782204573570,50.333560943603516,-50
1782204573581,50.34461975097656,-50
1782204573592,50.515377044677734,-50
1782204573603,50.762359619140625,-50
1782204573624,50.62931823730469,-50
1782204573639,50.36980438232422,-50
1782204573649,50.30192947387695,-50
1782204573660,50.37601852416992,-50
1782204573671,50.51326370239258,-50
1782204573683,50.01326370239258,-50
1782204573692,50.6008186340332,-50
1782204573702,50.51024627685547,-50
1782204573713,50.71902847290039,-50
1782204573724,50.389244079589844,-50
1782204573736,50.452781677246094,-50
1782204573747,50.52145767211914,-50
1782204573757,50.653846740722656,-50
1782204573767,50.34074783325195,-50
1782204573777,50.56400680541992,-50
1782204573789,50.318824768066406,-50
1782204573800,50.4252815246582,-50
1782204573811,50.31047058105469,-50
1782204573822,50.322471618652344,-50
1782204573833,50.45042419433594,-50
1782204573843,50.60407257080078,-50
1782204573855,50.717411041259766,-50
1782204573868,50.264564514160156,-50
1782204573879,49.96176528930664,-50
1782204573891,50.441261291503906,-50
1782204573901,50.68124771118164,-50
1782204573911,50.0738639831543,-50
1782204573932,50.41836166381836,-50
1782204573945,50.28135681152344,-50
1782204573957,49.993125915527344,-50
1782204573967,50.1030158996582,-50
1782204573981,50.22799301147461,-50
1782204573989,50.52430725097656,-50
1782204573997,49.8261833190918,-50
1782204574010,49.77617263793945,-50
1782204574020,49.69331741333008,-50
1782204574033,49.34880828857422,-50
1782204574043,49.72807693481445,-50
1782204574054,49.639957427978516,-50
1782204574064,49.61911392211914,-50
1782204574074,49.93867492675781,-50
1782204574087,50.056331634521484,-50
1782204574098,49.628028869628906,-50
1782204574109,49.10490798950195,-50
1782204574118,50.185585021972656,-50
1782204574132,49.52903747558594,-50
1782204574142,49.65315246582031,-50
1782204574153,48.995601654052734,-50
1782204574163,49.04426574707031,-50
1782204574178,49.21894454956055,-50
1782204574188,49.60830307006836,-50
1782204574199,48.93266677856445,-50
1782204574223,49.746734619140625,-50
1782204574234,49.96397018432617,-50
1782204574245,48.782798767089844,-50
1782204574254,49.371036529541016,-50
1782204574264,50.03540802001953,-50
1782204574273,50.1360969543457,-50
1782204574284,49.30625534057617,-50
1782204574296,49.613609313964844,-50
1782204574308,49.503353118896484,-50
1782204574319,49.4563102722168,-50
1782204574329,49.03973388671875,-50
1782204574340,53.8828239440918,-51
1782204574350,49.74208450317383,-50
1782204574359,50.295867919921875,-50
1782204574370,48.993316650390625,-50
1782204574381,49.38663864135742,-50
1782204574390,49.50133514404297,-50
1782204574401,48.969970703125,-50
1782204574410,49.66518783569336,-50
1782204574422,49.588802337646484,-50
1782204574430,49.960044860839844,-50
1782204574440,49.27134704589844,-50
1782204574452,49.698570251464844,-50
1782204574462,49.68471145629883,-50
1782204574472,49.4340705871582,-50
1782204574483,49.34431457519531,-50
1782204574496,49.59412384033203,-50
1782204574504,49.6601676940918,-50
1782204574516,49.20203399658203,-50
1782204574529,49.26668167114258,-50
1782204574539,49.30423355102539,-50
1782204574550,49.25253677368164,-50
1782204574561,49.7421875,-50
1782204574569,49.852569580078125,-50
1782204574581,49.201263427734375,-50
1782204574593,49.264156341552734,-50
1782204574604,49.430606842041016,-50
1782204574614,49.69782638549805,-50
1782204574626,49.4530143737793,-50
1782204574637,53.862796783447266,-50
1782204574645,49.541324615478516,-50
1782204574657,49.7656135559082,-50
1782204574670,49.398807525634766,-50
1782204574681,49.24948501586914,-50
1782204574693,49.47533416748047,-50
1782204574704,48.837890625,-50
1782204574713,49.524539947509766,-50
1782204574725,49.62395477294922,-50
1782204574735,49.414207458496094,-50
1782204574747,49.0546760559082,-50
1782204574758,49.28480529785156,-50
1782204574771,49.43083572387695,-50
1782204574781,48.69832229614258,-50
1782204574791,49.44178009033203,-50
1782204574802,49.32785415649414,-50
1782204574813,49.523643493652344,-51
1782204574825,49.221839904785156,-50
1782204574835,49.17491912841797,-50
1782204574845,49.6143913269043,-50
1782204574857,49.32334899902344,-50
1782204574868,49.10027313232422,-50
1782204574876,49.2392463684082,-50
1782204574890,49.414249420166016,-50
1782204574900,49.72670364379883,-50
1782204574911,49.34553909301758,-50
1782204574923,49.61680603027344,-50
1782204574934,49.24568557739258,-50
1782204574946,51.593482971191406,-49
1782204574956,49.72126770019531,-50
1782204574969,49.61614990234375,-50
1782204574977,50.036170959472656,-50
1782204574993,49.41006088256836,-50
1782204575002,49.62651062011719,-50
1782204575014,48.99354553222656,-50
1782204575030,49.7828483581543,-50
1782204575042,49.796142578125,-50
1782204575052,49.58559799194336,-50
1782204575063,49.645179748535156,-50
1782204575072,49.73625564575195,-50
1782204575081,49.95236587524414,-50
1782204575092,49.88619613647461,-50
1782204575102,49.961822509765625,-50
1782204575115,49.783409118652344,-50
1782204575126,49.731327056884766,-50
1782204575137,49.848575592041016,-50
1782204575146,49.31267547607422,-50
1782204575156,49.952579498291016,-50
1782204575169,49.81775665283203,-50
1782204575180,49.48749923706055,-50
1782204575192,49.672908782958984,-50
1782204575203,49.887847900390625,-50
1782204575213,50.0067024230957,-50
1782204575223,49.87548065185547,-50
1782204575234,49.83718490600586,-50
1782204575246,49.949440002441406,-50
1782204575264,49.69434356689453,-50
1782204575278,49.80632019042969,-50
1782204575290,50.18927764892578,-50
1782204575300,50.420963287353516,-50
1782204575310,50.1843376159668,-50
1782204575321,50.22922134399414,-50
1782204575332,50.23469924926758,-50
1782204575343,49.97990036010742,-50
1782204575356,50.25951385498047,-50
1782204575365,49.793983459472656,-50
1782204575374,49.91453552246094,-50
1782204575385,50.3777961730957,-50
1782204575394,50.481605529785156,-50
1782204575406,50.44611740112305,-50
1782204575420,50.4724235534668,-50
1782204575431,50.32693862915039,-50
1782204575441,50.24278259277344,-50
1782204575451,50.82987976074219,-50
1782204575460,50.59534454345703,-50
1782204575472,50.46226501464844,-50
1782204575483,50.633602142333984,-50
1782204575501,50.23505783081055,-50
1782204575511,50.58426284790039,-50
1782204575522,50.16567611694336,-50
1782204575532,50.61212158203125,-50
1782204575542,50.53996276855469,-50
1782204575552,50.6344108581543,-50
1782204575563,50.77437210083008,-50
1782204575574,50.66018295288086,-50
1782204575585,50.472686767578125,-50
1782204575597,50.465492248535156,-50
1782204575607,50.82893371582031,-50
1782204575617,50.407901763916016,-50
1782204575627,50.92234802246094,-50
1782204575640,50.37997817993164,-50
1782204575650,50.39781188964844,-50
1782204575662,50.68278884887695,-50
1782204575671,50.69192886352539,-50
1782204575683,50.00263977050781,-50
1782204575693,50.639312744140625,-50
1782204575704,50.90608596801758,-50
1782204575715,50.671573638916016,-50
1782204575725,50.60916519165039,-50
1782204575738,50.45673751831055,-50
1782204575749,50.4356803894043,-50
1782204575760,50.58757400512695,-50
1782204575770,50.709228515625,-50
1782204575781,50.37886428833008,-50
1782204575791,51.11030197143555,-50
1782204575803,50.12385177612305,-50
1782204575814,50.6454963684082,-50
1782204575826,50.39344787597656,-50
1782204575835,50.706748962402344,-50
1782204575850,50.57156753540039,-50
1782204575859,50.005401611328125,-50
1782204575871,50.389381408691406,-50
1782204575882,50.362247467041016,-50
1782204575893,50.821475982666016,-50
1782204575904,50.946861267089844,-50
1782204575913,50.32449722290039,-50
1782204575922,50.77037048339844,-50
1782204575934,50.377296447753906,-50
1782204575946,50.612186431884766,-50
1782204575957,50.35009765625,-50
1782204575967,51.55588150024414,-49
1782204575978,50.42493438720703,-50
1782204575989,50.1474723815918,-50
1782204576012,50.55342102050781,-50
1782204576021,50.504791259765625,-50
1782204576032,50.828670501708984,-50
1782204576043,50.71816635131836,-50
1782204576053,50.548866271972656,-50
1782204576064,50.923255920410156,-50
1782204576075,50.489524841308594,-50
1782204576084,50.359092712402344,-50
1782204576094,50.959476470947266,-50
1782204576105,50.648067474365234,-50
1782204576117,50.58393478393555,-50
1782204576127,50.615440368652344,-50
1782204576137,50.219425201416016,-50
1782204576146,50.29426193237305,-50
1782204576157,50.680171966552734,-50
1782204576168,50.68801498413086,-50
1782204576178,52.45905685424805,-49
1782204576189,50.606807708740234,-50
1782204576201,50.7493782043457,-50
1782204576210,50.27971267700195,-50
1782204576220,50.46174240112305,-50
1782204576229,50.57686996459961,-50
1782204576242,50.7923469543457,-50
1782204576254,49.84908676147461,-50
1782204576265,50.32527160644531,-50
1782204576278,50.564693450927734,-50
1782204576291,50.1815071105957,-50
1782204576300,50.353511810302734,-50
1782204576314,50.26677322387695,-50
1782204576324,50.439823150634766,-50
1782204576336,50.03721237182617,-50
1782204576348,50.23252868652344,-50
1782204576358,50.32317352294922,-50
1782204576370,50.42744827270508,-50
1782204576380,49.99073028564453,-50
1782204576389,49.97877502441406,-50
1782204576398,50.74675369262695,-50
1782204576408,50.230403900146484,-50
1782204576422,50.40629196166992,-50
1782204576432,49.83622741699219,-50
1782204576444,49.94258117675781,-50
1782204576453,50.48748016357422,-50
1782204576463,50.10224914550781,-50
1782204576476,50.06328201293945,-50
1782204576488,49.85121154785156,-50
1782204576498,49.7205924987793,-50
1782204576510,50.082969665527344,-50
1782204576522,50.31471252441406,-50
1782204576531,50.27228927612305,-50
1782204576542,49.888980865478516,-50
1782204576551,50.53084182739258,-50
1782204576566,49.98649597167969,-50
1782204576576,49.889381408691406,-50
1782204576594,49.703460693359375,-50
1782204576606,50.48561096191406,-50
1782204576616,50.443519592285156,-50
1782204576627,49.93794250488281,-50
1782204576640,49.97134017944336,-50
1782204576650,49.961673736572266,-50
1782204576661,49.9796257019043,-50
1782204576673,49.83821105957031,-50
1782204576682,50.17044448852539,-50
1782204576693,50.373802185058594,-50
1782204576704,49.382102966308594,-50
1782204576720,49.17620849609375,-50
1782204576729,49.62208557128906,-50
1782204576741,49.73359298706055,-50
1782204576751,50.29002380371094,-50
1782204576762,49.181636810302734,-50
1782204576772,49.85185241699219,-50
1782204576783,50.109352111816406,-50
1782204576795,49.94934844970703,-50
1782204576804,49.392913818359375,-50
1782204576815,50.1295280456543,-50
1782204576826,49.77790069580078,-50
1782204576838,49.74228286743164,-50
1782204576850,49.54022216796875,-50
1782204576861,49.625370025634766,-50
1782204576870,49.72984313964844,-50
1782204576880,49.951927185058594,-50
1782204576895,49.9917106628418,-50
1782204576906,49.54050064086914,-50
1782204576916,49.839622497558594,-50
1782204576934,49.66253662109375,-50
1782204576943,49.758392333984375,-50
1782204576953,49.41116714477539,-50
1782204576964,49.2805061340332,-50
1782204576975,49.926795959472656,-50
1782204576985,49.6425666809082,-50
1782204576996,49.797183990478516,-50
1782204577006,49.522003173828125,-50
1782204577016,49.25580978393555,-50
1782204577027,49.22996520996094,-50
1782204577036,49.971710205078125,-50
1782204577049,49.803897857666016,-50
1782204577058,49.16853713989258,-50
1782204577067,50.00511932373047,-50
1782204577079,49.62678146362305,-50
1782204577091,49.042686462402344,-50
1782204577102,49.785518646240234,-50
1782204577112,49.58463668823242,-50
1782204577122,49.546226501464844,-50
1782204577134,49.796607971191406,-50
1782204577149,48.98676681518555,-50
1782204577158,49.45759582519531,-50
1782204577170,49.53194808959961,-50
1782204577179,49.89134216308594,-50
1782204577190,49.56767272949219,-50
1782204577200,49.87480163574219,-50
1782204577210,49.3068733215332,-50
1782204577223,48.55326461791992,-50
1782204577234,49.41122817993164,-50
1782204577243,49.45841979980469,-50
1782204577257,49.35333251953125,-50
1782204577267,49.57120895385742,-50
1782204577277,49.94374465942383,-50
1782204577288,49.69771194458008,-50
1782204577299,55.7207145690918,-51
1782204577309,49.15757369995117,-50
1782204577319,49.62958908081055,-50
1782204577331,49.70661926269531,-50
1782204577344,49.3032341003418,-50
1782204577356,49.370418548583984,-50
1782204577365,49.538570404052734,-50
1782204577376,48.993343353271484,-50
1782204577384,49.538692474365234,-50
1782204577397,49.279727935791016,-50
1782204577410,48.72764587402344,-50
1782204577421,49.48539352416992,-50
1782204577432,49.06016159057617,-50
1782204577441,49.84510803222656,-50
1782204577453,49.46181869506836,-50
1782204577465,49.05036163330078,-50
1782204577475,49.27421188354492,-50
1782204577489,49.326866149902344,-50
1782204577497,49.11052322387695,-50
1782204577509,49.284061431884766,-50
1782204577518,49.34933090209961,-50
1782204577531,48.71704864501953,-50
1782204577542,49.307796478271484,-50
1782204577553,48.752140045166016,-50
1782204577563,48.98665237426758,-50
1782204577576,49.27549362182617,-50
1782204577589,49.425758361816406,-50
1782204577598,49.25181579589844,-50
1782204577610,48.11610412597656,-49
1782204577621,49.35291290283203,-50
1782204577633,49.450294494628906,-50
1782204577642,49.51033020019531,-50
1782204577653,49.14387512207031,-50
1782204577664,49.17458724975586,-50
1782204577676,49.202701568603516,-50
1782204577686,49.71780776977539,-50
1782204577695,49.38330841064453,-50
1782204577706,49.27132034301758,-50
1782204577718,49.01762008666992,-50
1782204577730,49.36084747314453,-50
1782204577740,49.27629470825195,-50
1782204577751,49.731285095214844,-51
1782204577761,48.95537185668945,-50
1782204577784,49.273109436035156,-50
1782204577794,49.54708480834961,-50
1782204577803,49.52799606323242,-50
1782204577816,49.625267028808594,-50
1782204577825,49.801815032958984,-50
1782204577838,49.110206604003906,-50
1782204577849,49.490150451660156,-50
1782204577859,49.145416259765625,-50
1782204577870,49.54962158203125,-50
1782204577881,49.47718048095703,-50
1782204577890,48.974674224853516,-50
1782204577903,49.244285583496094,-50
1782204577914,49.447757720947266,-50
1782204577925,49.63642501831055,-50
1782204577939,49.64653396606445,-50
1782204577951,49.3548698425293,-50
1782204577962,49.61592102050781,-50
1782204577972,49.056861877441406,-50
1782204577989,48.94580078125,-50
1782204578001,48.93411636352539,-51
1782204578012,49.16798400878906,-50
1782204578022,49.51499557495117,-50
1782204578032,49.57244873046875,-50
1782204578042,49.12432861328125,-50
1782204578052,49.48702621459961,-50
1782204578064,49.84148025512695,-50
1782204578073,49.218997955322266,-50
1782204578083,48.684383392333984,-50
1782204578092,49.54011535644531,-50
1782204578103,49.58784484863281,-50
1782204578115,49.314979553222656,-50
1782204578126,48.93799591064453,-50
1782204578135,49.580345153808594,-50
1782204578146,49.6754035949707,-50
1782204578156,48.8471794128418,-50
1782204578169,49.237064361572266,-50
1782204578180,49.64250946044922,-50
1782204578189,49.72621536254883,-50
1782204578203,49.02768325805664,-50
1782204578214,48.873775482177734,-50
1782204578234,49.23979187011719,-50
1782204578247,49.325050354003906,-50
1782204578256,49.126922607421875,-50
1782204578269,49.62499237060547,-50
1782204578280,49.51721954345703,-50
1782204578290,48.77225112915039,-50
1782204578301,48.985111236572266,-50
1782204578311,49.56625747680664,-50
1782204578322,49.130714416503906,-50
1782204578333,49.47956085205078,-50
1782204578343,49.594398498535156,-50
1782204578354,49.144935607910156,-50
1782204578365,49.37057876586914,-50
1782204578376,49.23472595214844,-50
1782204578389,49.36811828613281,-50
1782204578400,48.942665100097656,-50
1782204578410,49.02708435058594,-50
1782204578421,49.58266067504883,-50
1782204578434,49.544551849365234,-50
1782204578446,48.88035583496094,-50
1782204578457,49.41840744018555,-50
1782204578466,49.13175582885742,-50
1782204578476,49.635372161865234,-50
1782204578487,49.468963623046875,-50
1782204578497,49.34601593017578,-50
1782204578510,49.44747543334961,-50
1782204578520,49.13756561279297,-50
1782204578530,49.331844329833984,-50
1782204578541,49.784488677978516,-50
1782204578555,48.826969146728516,-50
1782204578565,48.98235321044922,-50
1782204578574,49.61213684082031,-50
1782204578585,49.4290657043457,-50
1782204578597,49.92472457885742,-50
1782204578610,49.83121871948242,-50
1782204578628,52.452186584472656,-49
1782204578640,49.72221374511719,-50
1782204578653,49.2136116027832,-50
1782204578662,49.823951721191406,-50
1782204578672,49.12137985229492,-50
1782204578686,49.46841049194336,-50
1782204578695,49.49677658081055,-50
1782204578708,49.17704772949219,-50
1782204578720,49.16069412231445,-50
1782204578731,50.69327926635742,-50
1782204578741,49.66523361206055,-50
1782204578752,49.748348236083984,-50
1782204578763,49.41154861450195,-50
1782204578775,49.603759765625,-50
1782204578786,49.444976806640625,-50
1782204578795,49.6632194519043,-50
1782204578807,49.78948974609375,-50
1782204578818,49.343753814697266,-50
1782204578828,49.12164306640625,-50
1782204578838,53.36683654785156,-51
1782204578849,49.3955192565918,-50
1782204578862,49.41898727416992,-50
1782204578874,49.42755126953125,-50
1782204578884,49.107269287109375,-50
1782204578894,49.71941375732422,-50
1782204578905,49.174564361572266,-50
1782204578916,49.281192779541016,-50
1782204578928,48.69293212890625,-50
1782204578939,49.40129089355469,-50
1782204578949,49.911006927490234,-50
1782204578963,49.13026809692383,-50
1782204578975,49.649658203125,-50
1782204578986,49.927581787109375,-50
1782204578996,49.83817672729492,-50
1782204579005,50.33791732788086,-50
1782204579018,49.409461975097656,-50
1782204579029,49.33720779418945,-50
1782204579038,49.843929290771484,-50
1782204579048,49.12821960449219,-50
1782204579060,49.7133674621582,-50
1782204579072,49.747074127197266,-50
1782204579081,49.650856018066406,-50
1782204579090,50.00138854980469,-50
1782204579102,50.089881896972656,-50
1782204579114,50.03030014038086,-50
1782204579127,49.95331954956055,-50
1782204579137,50.22670364379883,-50
1782204579148,50.67387008666992,-50
1782204579160,49.95317459106445,-50
1782204579170,50.350372314453125,-50
1782204579180,49.88386154174805,-50
1782204579191,49.846595764160156,-50
1782204579205,49.951438903808594,-50
1782204579217,50.014461517333984,-50
1782204579228,50.308868408203125,-50
1782204579238,49.981082916259766,-50
1782204579257,49.871681213378906,-50
1782204579269,50.47864532470703,-50
1782204579279,50.20543670654297,-50
1782204579290,50.18973159790039,-50
1782204579301,50.181636810302734,-50
1782204579313,49.98310470581055,-50
1782204579322,50.128570556640625,-50
1782204579332,50.42484664916992,-50
1782204579344,50.085025787353516,-50
1782204579356,49.80664825439453,-50
1782204579367,49.78172302246094,-50
1782204579377,50.241050720214844,-50
1782204579387,50.17919158935547,-50
1782204579400,50.177913665771484,-50
1782204579414,49.98929214477539,-50
1782204579424,50.363975524902344,-50
1782204579434,50.543739318847656,-50
1782204579444,49.86351776123047,-50
1782204579456,50.02595901489258,-50
1782204579468,50.14155578613281,-50
1782204579478,49.822349548339844,-50
1782204579488,50.72840881347656,-50
1782204579498,50.10585403442383,-50
1782204579509,49.889896392822266,-50
1782204579522,49.82936096191406,-50
1782204579533,50.623653411865234,-50
1782204579542,50.47773742675781,-50
1782204579567,50.529808044433594,-50
1782204579578,50.254966735839844,-50
1782204579588,51.13043212890625,-50
1782204579598,50.464988708496094,-50
1782204579609,50.68943786621094,-50
1782204579619,50.325618743896484,-50
1782204579630,50.58038330078125,-50
1782204579644,50.3160514831543,-50
1782204579653,52.332191467285156,-51
1782204579663,51.017478942871094,-50
1782204579675,50.25239944458008,-50
1782204579687,50.709232330322266,-50
1782204579697,51.14005661010742,-50
1782204579709,50.82373046875,-50
1782204579721,50.62926483154297,-50
1782204579731,50.35383605957031,-50
1782204579743,50.44757843017578,-50
1782204579758,50.2010383605957,-50
1782204579768,50.7160530090332,-50
1782204579778,51.043006896972656,-50
1782204579790,50.2674446105957,-50
1782204579799,51.07796096801758,-50
1782204579809,50.716819763183594,-50
1782204579820,50.59360122680664,-50
1782204579830,50.71135711669922,-50
1782204579841,50.79113006591797,-50
