time_ms,amp,rssi
1782204974674,9.116767883300781,-58
1782204974681,9.1056547164917,-58
1782204974687,9.046355247497559,-58
1782204974692,9.101720809936523,-58
1782204974698,9.0570650100708,-58
1782204974704,9.105084419250488,-58
1782204974709,9.060763359069824,-58
1782204974715,9.005852699279785,-58
1782204974721,11.053862571716309,-58
1782204974727,9.118213653564453,-58
1782204974733,9.036172866821289,-58
1782204974739,9.007038116455078,-58
1782204974745,9.00694751739502,-58
1782204974751,9.018699645996094,-58
1782204974756,9.101958274841309,-58
1782204974763,8.986320495605469,-58
1782204974773,13.252607345581055,-55
1782204974779,9.303693771362305,-58
1782204974785,9.334699630737305,-58
1782204974791,9.304736137390137,-58
1782204974798,9.291654586791992,-58
1782204974804,9.282899856567383,-58
1782204974809,9.394516944885254,-58
1782204974815,9.578503608703613,-58
1782204974822,9.297417640686035,-58
1782204974828,9.414887428283691,-58
1782204974833,11.552382469177246,-58
1782204974844,9.477558135986328,-58
1782204974854,9.588120460510254,-58
1782204974866,9.433008193969727,-58
1782204974879,9.700719833374023,-58
1782204974889,11.57815170288086,-57
1782204974899,9.759673118591309,-57
1782204974911,11.726054191589355,-57
1782204974921,9.8114652633667,-57
1782204974932,11.849907875061035,-57
1782204974944,11.84640121459961,-57
1782204974956,11.903600692749023,-57
1782204974964,9.889753341674805,-57
1782204974976,11.981121063232422,-57
1782204974989,9.856173515319824,-57
1782204974999,11.843246459960938,-57
1782204975010,9.917540550231934,-57
1782204975020,11.939217567443848,-57
1782204975044,11.85793399810791,-57
1782204975053,9.787071228027344,-57
1782204975064,11.864873886108398,-57
1782204975077,11.790929794311523,-57
1782204975086,11.953292846679688,-57
1782204975101,9.77627944946289,-57
1782204975107,9.637733459472656,-57
1782204975120,9.656637191772461,-57
1782204975131,9.760313987731934,-58
1782204975145,9.706562042236328,-57
1782204975155,9.6563720703125,-58
1782204975164,9.62845230102539,-58
1782204975175,9.542069435119629,-58
1782204975185,9.39132308959961,-58
1782204975196,9.535807609558105,-58
1782204975219,9.250691413879395,-58
1782204975228,9.240697860717773,-58
1782204975238,9.317763328552246,-58
1782204975245,9.181632041931152,-58
1782204975254,9.21835994720459,-58
1782204975264,9.036722183227539,-58
1782204975274,9.112421035766602,-58
1782204975283,9.037772178649902,-58
1782204975294,9.066161155700684,-58
1782204975307,9.002063751220703,-58
1782204975321,8.812311172485352,-58
1782204975329,8.971369743347168,-58
1782204975350,10.834333419799805,-58
1782204975368,8.710686683654785,-58
1782204975378,8.769947052001953,-58
1782204975385,8.784845352172852,-58
1782204975395,8.726958274841309,-58
1782204975406,8.721453666687012,-58
1782204975418,8.669849395751953,-59
1782204975427,8.640143394470215,-59
1782204975449,8.638741493225098,-58
1782204975463,8.688940048217773,-58
1782204975472,8.514324188232422,-58
