time_ms,amp,rssi
1782204410347,27.380464553833008,-63
1782204410357,27.31422233581543,-63
1782204410368,27.314674377441406,-63
1782204410379,27.07491111755371,-63
1782204410391,27.390209197998047,-63
1782204410402,27.550384521484375,-63
1782204410413,27.427095413208008,-63
1782204410424,27.161781311035156,-64
1782204410435,27.459911346435547,-64
1782204410446,27.439359664916992,-63
1782204410458,27.61127281188965,-64
1782204410467,22.13667106628418,-66
1782204410478,27.64552116394043,-64
1782204410492,27.36977195739746,-64
1782204410502,27.1116886138916,-64
1782204410511,27.413209915161133,-65
1782204410530,27.472394943237305,-65
1782204410542,27.924924850463867,-65
1782204410552,27.55154800415039,-65
1782204410562,22.3113956451416,-67
1782204410578,22.384191513061523,-67
1782204410587,22.244125366210938,-67
1782204410597,22.47776985168457,-68
1782204410606,27.85106086730957,-66
1782204410615,22.607229232788086,-68
1782204410625,27.6314697265625,-65
1782204410635,22.496936798095703,-68
1782204410644,22.52984046936035,-68
1782204410657,27.375530242919922,-66
1782204410667,22.682039260864258,-67
1782204410676,22.370813369750977,-67
1782204410700,27.68242073059082,-65
1782204410710,27.171276092529297,-66
1782204410720,22.345022201538086,-67
1782204410732,22.160795211791992,-67
1782204410744,27.178415298461914,-65
1782204410754,27.09610939025879,-65
1782204410767,27.1860294342041,-65
1782204410777,21.827335357666016,-67
1782204410787,26.990272521972656,-65
1782204410797,27.289417266845703,-65
1782204410808,27.44050407409668,-64
1782204410822,26.89934539794922,-64
1782204410840,27.589860916137695,-65
1782204410853,27.5833683013916,-65
1782204410864,22.46771812438965,-67
1782204410876,27.671234130859375,-65
1782204410885,27.455602645874023,-65
1782204410910,27.534704208374023,-65
1782204410919,22.51498031616211,-67
1782204410930,27.70865249633789,-64
1782204410940,27.462081909179688,-65
1782204410953,27.340234756469727,-65
1782204410962,27.41337776184082,-64
1782204410978,22.25884246826172,-66
1782204410988,27.447633743286133,-65
1782204411008,27.2258243560791,-64
1782204411016,27.013397216796875,-64
1782204411029,22.2025203704834,-67
1782204411041,22.117830276489258,-66
1782204411051,22.09377098083496,-66
1782204411063,27.191585540771484,-64
1782204411073,27.17353057861328,-64
1782204411089,22.519723892211914,-66
1782204411098,27.137264251708984,-64
1782204411107,21.883106231689453,-66
1782204411119,27.160327911376953,-64
1782204411128,22.206642150878906,-66
1782204411138,22.012351989746094,-66
1782204411152,27.516761779785156,-63
1782204411161,27.127622604370117,-64
1782204411175,26.938440322875977,-63
1782204411184,22.030269622802734,-65
1782204411195,26.816421508789062,-64
1782204411205,27.33510398864746,-63
1782204411218,27.364377975463867,-64
1782204411227,22.03367805480957,-65
1782204411238,21.967796325683594,-65
1782204411248,22.007675170898438,-65
1782204411260,26.915678024291992,-63
1782204411270,27.053508758544922,-63
1782204411282,21.9422607421875,-65
1782204411294,26.82195472717285,-63
1782204411316,27.504743576049805,-63
1782204411329,26.596654891967773,-63
1782204411339,27.390113830566406,-63
1782204411347,26.877525329589844,-63
1782204411358,26.777023315429688,-63
1782204411371,26.89413070678711,-63
1782204411380,26.984594345092773,-63
1782204411395,27.457246780395508,-63
1782204411404,26.94538116455078,-63
1782204411415,26.63570785522461,-63
1782204411425,21.5895938873291,-65
1782204411437,26.519968032836914,-63
1782204411447,27.252229690551758,-63
1782204411458,21.84666633605957,-65
1782204411470,21.54907989501953,-65
1782204411481,21.234539031982422,-65
1782204411494,21.157485961914062,-65
1782204411501,21.518798828125,-65
1782204411512,21.195175170898438,-65
1782204411523,21.30702018737793,-64
1782204411537,21.451107025146484,-65
1782204411547,21.277759552001953,-65
1782204411558,21.5509090423584,-65
1782204411567,21.560123443603516,-65
1782204411579,21.527257919311523,-65
1782204411592,26.91442108154297,-62
1782204411603,27.266395568847656,-63
1782204411612,21.771512985229492,-65
1782204411621,21.758094787597656,-65
1782204411636,21.552228927612305,-65
1782204411645,21.615015029907227,-65
1782204411656,21.397850036621094,-65
1782204411667,21.61249542236328,-64
1782204411678,21.502527236938477,-64
1782204411689,21.3081111907959,-65
1782204411704,21.018617630004883,-64
1782204411713,21.194442749023438,-64
1782204411723,21.145069122314453,-64
1782204411733,20.988386154174805,-64
1782204411743,20.937606811523438,-65
1782204411755,20.83891487121582,-64
1782204411768,20.7292423248291,-64
1782204411777,20.820016860961914,-65
1782204411788,20.973752975463867,-65
1782204411802,20.9093074798584,-65
1782204411811,20.675397872924805,-65
1782204411821,20.672555923461914,-65
1782204411833,20.91493034362793,-65
1782204411844,20.691621780395508,-65
1782204411856,20.64850425720215,-65
1782204411866,20.902084350585938,-65
1782204411877,20.77607536315918,-65
1782204411886,20.744640350341797,-65
1782204411900,20.878108978271484,-65
1782204411909,20.916048049926758,-65
1782204411920,20.761516571044922,-65
1782204411930,21.04157066345215,-65
1782204411942,20.628250122070312,-65
1782204411954,20.660118103027344,-65
1782204411964,20.675743103027344,-65
1782204411976,21.055431365966797,-65
1782204411993,20.80830192565918,-65
1782204412003,20.746126174926758,-65
1782204412012,20.844114303588867,-65
1782204412029,20.771560668945312,-65
1782204412050,20.654277801513672,-64
1782204412058,20.953731536865234,-65
1782204412069,20.68993377685547,-65
1782204412077,20.67443084716797,-65
1782204412088,20.993309020996094,-65
1782204412098,21.0550594329834,-64
1782204412107,20.718645095825195,-65
1782204412119,20.698226928710938,-65
1782204412128,20.514799118041992,-65
1782204412141,20.852230072021484,-64
1782204412151,20.89063835144043,-64
1782204412161,20.867904663085938,-65
1782204412173,20.854080200195312,-65
1782204412183,20.63082504272461,-64
1782204412195,20.784757614135742,-64
1782204412208,20.82893943786621,-65
1782204412219,20.708703994750977,-64
1782204412228,20.695276260375977,-64
1782204412239,20.651611328125,-64
1782204412249,20.998693466186523,-65
1782204412260,21.191104888916016,-64
1782204412273,20.66918182373047,-65
1782204412283,20.566801071166992,-64
1782204412295,20.517433166503906,-64
1782204412304,20.36556053161621,-65
1782204412315,20.77924919128418,-64
1782204412338,20.748363494873047,-64
1782204412348,20.8212947845459,-64
1782204412361,20.539758682250977,-64
1782204412375,21.141828536987305,-64
1782204412385,20.849651336669922,-64
1782204412394,21.28836441040039,-64
1782204412414,20.815704345703125,-64
1782204412422,21.151378631591797,-64
1782204412436,20.942764282226562,-64
1782204412454,20.910064697265625,-64
1782204412464,20.98298454284668,-64
1782204412473,21.138755798339844,-64
1782204412482,21.028154373168945,-64
1782204412493,20.72627830505371,-64
1782204412503,20.982912063598633,-64
1782204412514,21.255126953125,-65
1782204412529,20.75229835510254,-64
1782204412536,20.570581436157227,-64
1782204412557,21.37931251525879,-64
1782204412565,20.759103775024414,-64
1782204412575,21.181407928466797,-65
1782204412587,20.83839988708496,-64
1782204412594,20.801637649536133,-64
1782204412605,21.17654037475586,-64
1782204412613,21.038349151611328,-64
1782204412623,20.554746627807617,-64
1782204412645,20.535993576049805,-64
1782204412662,20.98404884338379,-65
1782204412671,20.688459396362305,-64
1782204412679,20.849889755249023,-64
1782204412690,20.866212844848633,-64
1782204412701,20.985170364379883,-64
1782204412713,21.20683479309082,-64
1782204412728,20.7623233795166,-64
1782204412743,20.859371185302734,-65
1782204412759,20.716821670532227,-64
1782204412768,20.80708885192871,-64
1782204412778,21.108604431152344,-64
1782204412788,21.019506454467773,-65
1782204412801,21.071029663085938,-64
1782204412811,20.958555221557617,-65
1782204412822,21.111116409301758,-65
1782204412832,20.907020568847656,-64
1782204412843,21.101194381713867,-65
1782204412856,21.085390090942383,-65
1782204412866,20.9493350982666,-65
1782204412876,21.1689510345459,-65
1782204412888,20.824079513549805,-65
1782204412899,20.675888061523438,-65
1782204412909,20.93614959716797,-64
1782204412925,20.786766052246094,-65
1782204412935,21.33761215209961,-65
1782204412954,20.742000579833984,-65
1782204412967,20.968591690063477,-65
1782204412978,20.9062442779541,-65
1782204412985,21.113805770874023,-65
1782204412998,20.934524536132812,-65
1782204413009,20.949724197387695,-65
1782204413020,20.957849502563477,-65
1782204413030,20.658000946044922,-65
1782204413041,20.865203857421875,-65
1782204413053,20.92440414428711,-65
1782204413063,21.05631446838379,-65
1782204413075,20.936355590820312,-65
1782204413092,20.936946868896484,-65
1782204413100,21.03130531311035,-65
1782204413110,21.097219467163086,-65
1782204413120,20.551586151123047,-65
1782204413130,21.034137725830078,-65
1782204413139,20.974422454833984,-65
1782204413152,20.630477905273438,-65
1782204413163,20.739728927612305,-65
1782204413175,20.564435958862305,-65
1782204413185,20.466575622558594,-66
1782204413195,20.746238708496094,-66
1782204413207,20.59617042541504,-66
1782204413217,20.59624481201172,-66
1782204413231,20.86579704284668,-66
1782204413240,20.7969913482666,-66
1782204413250,20.785432815551758,-66
1782204413262,20.709108352661133,-66
1782204413274,20.529558181762695,-66
1782204413284,20.759519577026367,-66
1782204413295,20.564414978027344,-66
1782204413306,20.577808380126953,-66
1782204413319,20.602741241455078,-67
1782204413328,20.434711456298828,-67
1782204413338,20.57990264892578,-66
1782204413361,20.735279083251953,-67
1782204413370,20.396692276000977,-66
1782204413383,20.3637752532959,-67
1782204413393,20.4692325592041,-67
1782204413408,20.78415870666504,-67
1782204413417,20.819549560546875,-67
1782204413427,20.734455108642578,-67
1782204413436,20.636199951171875,-67
1782204413452,20.556041717529297,-67
1782204413461,20.445594787597656,-67
1782204413470,20.685579299926758,-67
1782204413481,20.679746627807617,-67
1782204413492,20.6551456451416,-67
1782204413503,20.60166358947754,-67
1782204413515,20.448911666870117,-67
1782204413525,20.577390670776367,-68
1782204413537,20.496566772460938,-67
1782204413549,20.58612632751465,-67
1782204413558,20.60742950439453,-68
1782204413570,20.351207733154297,-68
1782204413580,20.537321090698242,-68
1782204413590,20.52975082397461,-68
1782204413611,20.40912628173828,-67
1782204413619,20.633071899414062,-68
1782204413629,20.549131393432617,-68
1782204413639,20.46999168395996,-67
1782204413647,20.236913681030273,-67
1782204413666,20.474210739135742,-67
1782204413675,20.48240852355957,-68
1782204413684,20.524524688720703,-68
1782204413696,20.570941925048828,-67
1782204413704,20.549579620361328,-68
1782204413714,20.653352737426758,-68
1782204413723,20.32836151123047,-68
1782204413744,20.36890411376953,-69
1782204413751,20.381793975830078,-67
1782204413760,20.492717742919922,-68
1782204413770,20.399675369262695,-68
1782204413780,20.445362091064453,-68
1782204413788,20.669734954833984,-68
1782204413809,20.49403190612793,-67
1782204413817,20.629859924316406,-68
1782204413827,20.530071258544922,-67
1782204413837,20.604768753051758,-67
1782204413844,20.69777488708496,-67
1782204413856,20.488510131835938,-67
1782204413865,20.661495208740234,-67
1782204413880,20.472301483154297,-68
1782204413888,20.63551902770996,-67
1782204413899,20.45104217529297,-67
1782204413911,20.562870025634766,-68
1782204413922,20.530193328857422,-67
1782204413933,20.601476669311523,-67
1782204413955,20.33574676513672,-67
1782204413977,20.62135887145996,-67
1782204413991,20.415069580078125,-67
1782204414000,20.468612670898438,-67
1782204414010,20.388011932373047,-67
1782204414020,20.366350173950195,-67
1782204414031,20.28986358642578,-67
1782204414042,20.590496063232422,-67
1782204414054,20.530494689941406,-67
1782204414064,20.521394729614258,-67
1782204414075,20.626232147216797,-67
1782204414090,20.280132293701172,-67
1782204414097,20.423904418945312,-67
1782204414110,20.444232940673828,-67
1782204414120,20.35194969177246,-67
1782204414130,20.480554580688477,-67
1782204414142,20.759294509887695,-67
1782204414152,20.437467575073242,-67
1782204414163,20.54404640197754,-67
1782204414174,20.454742431640625,-68
1782204414188,20.50589942932129,-67
1782204414200,20.505859375,-67
1782204414215,20.247770309448242,-68
1782204414224,20.21510124206543,-68
1782204414233,20.583723068237305,-67
1782204414242,20.513124465942383,-67
1782204414252,20.722000122070312,-67
1782204414286,20.765235900878906,-68
1782204414298,20.35352897644043,-68
1782204414307,20.576330184936523,-68
1782204414318,20.55685043334961,-68
1782204414329,20.668729782104492,-68
1782204414343,20.498653411865234,-67
1782204414364,20.520261764526367,-68
1782204414373,20.6368350982666,-67
1782204414383,20.747217178344727,-67
1782204414395,20.535541534423828,-67
1782204414404,20.55104637145996,-68
1782204414416,20.61674690246582,-67
1782204414428,20.5502986907959,-67
1782204414438,20.45304298400879,-67
1782204414449,20.64065933227539,-67
1782204414461,20.601383209228516,-68
1782204414472,20.770658493041992,-68
1782204414483,20.453542709350586,-67
1782204414500,20.368528366088867,-68
1782204414509,20.675090789794922,-68
1782204414517,20.499095916748047,-68
1782204414527,20.787412643432617,-68
1782204414538,20.660858154296875,-68
1782204414547,20.69791030883789,-68
1782204414560,20.74541664123535,-68
1782204414571,20.57298469543457,-68
1782204414592,20.589136123657227,-69
1782204414604,20.74349594116211,-69
1782204414615,20.1690731048584,-69
1782204414626,20.214265823364258,-69
1782204414635,20.56635856628418,-69
1782204414647,20.556962966918945,-69
1782204414661,19.957965850830078,-69
1782204414670,20.24738121032715,-69
1782204414680,20.190536499023438,-69
1782204414691,20.19780921936035,-68
1782204414703,20.31021499633789,-69
1782204414712,20.462627410888672,-69
1782204414724,20.44952964782715,-69
1782204414738,20.276945114135742,-69
1782204414748,20.51288414001465,-69
1782204414761,20.410282135009766,-69
1782204414772,20.377178192138672,-69
1782204414780,20.463197708129883,-69
1782204414790,20.44475555419922,-69
1782204414801,20.54525375366211,-69
1782204414813,20.376859664916992,-69
1782204414823,20.527273178100586,-69
1782204414835,20.589475631713867,-69
1782204414844,20.5687198638916,-69
1782204414857,20.436281204223633,-69
1782204414869,25.714527130126953,-67
1782204414878,20.61292839050293,-69
1782204414889,20.762514114379883,-69
1782204414901,20.571836471557617,-69
1782204414913,20.383827209472656,-70
1782204414922,20.401763916015625,-70
1782204414934,20.434242248535156,-70
1782204414945,20.504446029663086,-70
1782204414955,20.026002883911133,-70
1782204414968,20.17707061767578,-70
1782204414977,20.194974899291992,-70
1782204415055,20.292030334472656,-70
1782204415077,20.335529327392578,-70
1782204415088,20.553661346435547,-70
1782204415098,20.170246124267578,-70
1782204415110,20.28297233581543,-69
1782204415120,20.357986450195312,-69
1782204415132,20.32754898071289,-70
1782204415153,20.351150512695312,-70
1782204415165,20.37773895263672,-69
1782204415175,20.482858657836914,-70
1782204415187,20.38411521911621,-70
1782204415198,20.48880958557129,-70
1782204415208,20.356367111206055,-70
1782204415219,20.432823181152344,-70
1782204415229,20.355167388916016,-70
1782204415240,20.59184455871582,-70
1782204415252,20.26371955871582,-70
1782204415262,20.523874282836914,-70
1782204415275,20.54615592956543,-70
1782204415292,20.100950241088867,-70
1782204415321,20.12382698059082,-70
1782204415331,20.366241455078125,-70
1782204415339,20.526947021484375,-69
1782204415352,20.769378662109375,-70
1782204415362,20.586591720581055,-70
1782204415385,20.70389175415039,-69
1782204415394,20.288820266723633,-70
1782204415406,20.181489944458008,-70
1782204415418,20.497529983520508,-70
1782204415428,20.338626861572266,-70
1782204415440,20.211761474609375,-70
1782204415449,20.054183959960938,-69
1782204415461,20.62888526916504,-70
1782204415472,20.273216247558594,-70
1782204415484,20.19034194946289,-70
1782204415495,20.188196182250977,-69
1782204415507,20.221132278442383,-69
1782204415516,20.326696395874023,-70
1782204415532,20.134063720703125,-69
1782204415543,20.119997024536133,-70
1782204415554,20.429134368896484,-69
1782204415562,20.356130599975586,-69
1782204415571,19.994749069213867,-69
1782204415584,20.54584312438965,-69
1782204415593,20.40862464904785,-69
1782204415613,20.404232025146484,-69
1782204415622,20.374773025512695,-69
1782204415637,20.352298736572266,-69
1782204415646,20.211824417114258,-69
1782204415658,20.321378707885742,-69
1782204415667,20.109682083129883,-69
1782204415676,20.450105667114258,-69
1782204415685,20.212697982788086,-69
1782204415695,20.058446884155273,-69
1782204415707,20.20209312438965,-69
1782204415718,20.384735107421875,-69
1782204415726,20.265087127685547,-69
1782204415737,20.211673736572266,-68
1782204415747,20.26723289489746,-69
1782204415762,20.093151092529297,-69
1782204415771,20.282440185546875,-69
1782204415781,20.21021842956543,-69
1782204415792,20.196321487426758,-69
1782204415813,20.349031448364258,-69
1782204415825,20.268909454345703,-69
1782204415834,20.530012130737305,-69
1782204415852,20.02400779724121,-69
1782204415860,20.473817825317383,-68
1782204415870,20.467683792114258,-68
1782204415879,20.585468292236328,-69
1782204415893,20.56075668334961,-69
1782204415902,20.577465057373047,-68
1782204415912,20.32861328125,-68
1782204415924,20.53315544128418,-68
1782204415945,20.429325103759766,-69
1782204415956,20.45169448852539,-69
1782204415966,20.670974731445312,-68
1782204415979,20.52509117126465,-68
1782204416000,20.366064071655273,-68
1782204416012,20.743379592895508,-69
1782204416022,20.687562942504883,-68
1782204416034,20.537242889404297,-68
1782204416054,20.448049545288086,-68
1782204416067,20.527734756469727,-68
1782204416077,20.640104293823242,-68
1782204416088,20.561275482177734,-69
1782204416099,20.238384246826172,-68
1782204416113,20.63852882385254,-68
1782204416122,20.596004486083984,-68
1782204416132,20.58978843688965,-68
1782204416143,20.884578704833984,-68
1782204416154,20.42970848083496,-68
1782204416164,20.934762954711914,-68
1782204416187,20.750471115112305,-68
1782204416200,20.432893753051758,-68
1782204416210,20.561769485473633,-68
1782204416220,20.774444580078125,-68
1782204416230,20.489810943603516,-68
1782204416252,20.94059181213379,-68
1782204416265,20.69898796081543,-68
1782204416276,21.273326873779297,-68
1782204416287,20.962127685546875,-68
1782204416299,21.223806381225586,-67
1782204416309,20.712594985961914,-67
1782204416331,20.734317779541016,-67
1782204416341,20.692590713500977,-67
1782204416352,20.819116592407227,-67
1782204416364,20.61953353881836,-67
1782204416376,20.982059478759766,-67
1782204416385,20.93448257446289,-67
1782204416396,20.725082397460938,-67
1782204416408,20.426719665527344,-67
1782204416417,20.4706974029541,-67
1782204416430,20.994016647338867,-68
1782204416440,20.44693374633789,-67
1782204416451,20.99754524230957,-68
1782204416461,20.988679885864258,-67
1782204416473,20.96782112121582,-67
1782204416484,20.88892936706543,-67
1782204416495,20.76198387145996,-67
1782204416508,20.89189338684082,-68
1782204416520,20.96774673461914,-67
1782204416540,20.718116760253906,-67
1782204416552,20.548873901367188,-67
1782204416563,20.87485694885254,-67
1782204416572,21.061277389526367,-67
1782204416585,21.13214111328125,-68
1782204416595,20.59684181213379,-67
1782204416609,20.865459442138672,-67
1782204416618,20.932321548461914,-68
1782204416639,21.20615577697754,-67
1782204416650,20.744810104370117,-67
1782204416660,20.731008529663086,-67
1782204416670,20.534074783325195,-67
1782204416683,20.552743911743164,-67
1782204416693,20.379735946655273,-67
1782204416705,20.724294662475586,-67
1782204416717,20.68404769897461,-67
1782204416726,20.48804473876953,-67
1782204416737,21.0355167388916,-67
1782204416748,21.05366325378418,-67
1782204416759,20.72166633605957,-67
1782204416771,20.61635971069336,-67
1782204416781,20.676748275756836,-67
1782204416792,20.931739807128906,-67
1782204416803,20.406007766723633,-67
1782204416815,20.732337951660156,-67
1782204416826,20.570831298828125,-67
1782204416836,20.756622314453125,-67
1782204416847,20.83379364013672,-67
1782204416858,20.795063018798828,-67
1782204416869,20.64594841003418,-67
1782204416879,20.43073272705078,-67
1782204416891,20.849084854125977,-67
1782204416902,20.547534942626953,-67
1782204416913,20.567981719970703,-67
1782204416932,20.321189880371094,-68
1782204416946,20.812721252441406,-67
1782204416968,20.91648292541504,-67
1782204416977,20.615901947021484,-67
1782204416987,20.895219802856445,-67
1782204416995,20.64275550842285,-67
1782204417004,20.37129020690918,-67
1782204417014,20.811479568481445,-67
1782204417024,20.54613494873047,-67
1782204417034,20.514230728149414,-67
1782204417046,20.33647918701172,-67
1782204417057,20.711933135986328,-67
1782204417068,20.50804328918457,-67
1782204417078,20.564279556274414,-67
1782204417089,20.440187454223633,-67
1782204417101,20.299991607666016,-66
1782204417113,20.529720306396484,-67
1782204417123,20.676441192626953,-69
1782204417134,20.362468719482422,-67
1782204417148,20.554046630859375,-67
1782204417155,20.45598793029785,-67
1782204417165,20.45621109008789,-66
1782204417177,20.126014709472656,-66
1782204417188,20.379852294921875,-67
1782204417200,20.20197105407715,-66
1782204417223,20.56865692138672,-66
1782204417232,20.438962936401367,-67
1782204417244,20.45411491394043,-67
1782204417258,20.29317855834961,-66
1782204417268,20.410173416137695,-66
1782204417278,20.55031394958496,-66
1782204417289,20.25298500061035,-66
1782204417298,20.740917205810547,-66
1782204417311,20.417926788330078,-66
1782204417331,20.51235008239746,-66
1782204417343,20.74791145324707,-66
1782204417353,20.52425765991211,-66
1782204417365,20.616575241088867,-66
1782204417375,20.885608673095703,-66
1782204417385,20.559358596801758,-66
1782204417397,19.9813289642334,-66
1782204417407,20.330442428588867,-66
1782204417420,20.445770263671875,-66
1782204417430,20.654521942138672,-66
1782204417441,20.354904174804688,-66
1782204417454,20.502105712890625,-66
1782204417463,20.474506378173828,-66
1782204417477,20.537429809570312,-66
1782204417486,20.20827293395996,-66
1782204417496,20.858966827392578,-66
1782204417507,21.024871826171875,-66
1782204417519,20.77920150756836,-66
1782204417531,20.614566802978516,-66
1782204417541,20.363889694213867,-66
1782204417553,20.5168514251709,-66
1782204417562,20.765962600708008,-66
1782204417575,20.803422927856445,-66
1782204417584,20.553255081176758,-66
1782204417594,20.298398971557617,-66
1782204417607,20.94297981262207,-66
1782204417618,20.777997970581055,-65
1782204417631,20.56978988647461,-66
1782204417640,20.642717361450195,-66
1782204417661,20.494810104370117,-66
1782204417672,20.675838470458984,-66
1782204417683,20.695533752441406,-66
1782204417694,20.517545700073242,-66
1782204417707,20.884252548217773,-66
1782204417716,20.920164108276367,-66
1782204417727,21.060543060302734,-66
1782204417738,20.66962242126465,-66
1782204417748,20.916133880615234,-66
1782204417760,20.99277114868164,-66
1782204417772,20.927757263183594,-66
1782204417781,20.78737449645996,-66
1782204417804,20.961015701293945,-66
1782204417814,20.48548126220703,-66
1782204417826,20.353063583374023,-65
1782204417839,20.762914657592773,-66
1782204417848,20.737274169921875,-66
1782204417860,21.04929542541504,-66
1782204417870,21.06374740600586,-66
1782204417884,20.931381225585938,-66
1782204417894,20.643598556518555,-65
1782204417903,20.706462860107422,-66
1782204417914,20.742395401000977,-66
1782204417926,20.724544525146484,-66
1782204417937,20.57693099975586,-66
1782204417947,20.72599983215332,-66
1782204417968,20.662168502807617,-66
1782204417982,20.743242263793945,-65
1782204417991,20.548370361328125,-66
1782204418002,20.73756980895996,-66
1782204418014,20.902935028076172,-66
1782204418026,21.095266342163086,-65
1782204418036,20.923477172851562,-65
1782204418046,20.679384231567383,-66
1782204418057,20.86967658996582,-66
1782204418067,20.886627197265625,-66
1782204418081,20.9031982421875,-65
1782204418090,20.79538345336914,-65
1782204418101,20.72040557861328,-65
1782204418116,20.673322677612305,-65
1782204418125,20.62741470336914,-65
1782204418136,21.055665969848633,-66
1782204418145,20.83596420288086,-65
1782204418159,20.868745803833008,-66
1782204418167,20.910104751586914,-65
1782204418177,20.908782958984375,-66
1782204418190,20.54867172241211,-65
1782204418200,20.765562057495117,-65
1782204418212,20.668025970458984,-66
1782204418221,20.64756202697754,-66
1782204418239,20.653827667236328,-65
1782204418248,20.98305892944336,-65
1782204418258,20.93607521057129,-65
1782204418268,20.7217960357666,-65
1782204418278,20.629531860351562,-65
1782204418290,20.881649017333984,-65
1782204418300,20.709463119506836,-65
1782204418310,21.219181060791016,-66
1782204418322,20.903182983398438,-66
1782204418332,20.75841522216797,-65
1782204418345,20.900768280029297,-66
1782204418355,20.915283203125,-65
1782204418366,20.552440643310547,-65
1782204418376,20.513471603393555,-66
1782204418387,20.779699325561523,-66
1782204418398,20.81446647644043,-66
1782204418409,20.747304916381836,-66
1782204418419,20.520681381225586,-66
1782204418432,20.566150665283203,-66
1782204418443,20.961322784423828,-66
1782204418453,20.554515838623047,-66
1782204418466,20.935039520263672,-66
1782204418475,20.553503036499023,-66
1782204418489,20.846391677856445,-66
1782204418496,20.653289794921875,-66
1782204418508,20.644546508789062,-66
1782204418519,20.964468002319336,-66
1782204418531,20.60908317565918,-66
1782204418541,20.77696418762207,-66
1782204418558,20.24935531616211,-66
1782204418568,20.79555320739746,-66
1782204418586,20.473464965820312,-66
1782204418598,20.58149528503418,-66
1782204418608,20.47081184387207,-66
1782204418618,20.780710220336914,-66
1782204418631,20.566879272460938,-66
1782204418639,20.65629768371582,-66
1782204418657,20.31590461730957,-66
1782204418667,20.606918334960938,-66
1782204418676,20.422983169555664,-66
1782204418685,20.548303604125977,-66
1782204418700,20.33474349975586,-66
1782204418711,20.5473690032959,-66
1782204418720,20.089279174804688,-66
1782204418730,20.788034439086914,-66
1782204418737,20.550678253173828,-66
1782204418750,20.622358322143555,-66
1782204418761,20.342546463012695,-66
1782204418773,20.664993286132812,-66
1782204418783,20.96649169921875,-66
1782204418794,20.484922409057617,-66
1782204418808,20.337060928344727,-66
1782204418818,20.71590232849121,-66
1782204418828,20.573139190673828,-66
1782204418838,20.515382766723633,-66
1782204418849,20.56349754333496,-66
1782204418863,20.66128158569336,-66
1782204418882,20.686168670654297,-66
1782204418893,20.62050437927246,-66
1782204418905,20.592435836791992,-66
1782204418917,20.73590087890625,-66
1782204418926,20.599430084228516,-66
1782204418937,20.51665496826172,-66
1782204418948,20.75029182434082,-66
1782204418960,20.347003936767578,-66
1782204418970,20.55145263671875,-66
1782204418992,20.418176651000977,-66
1782204419003,20.836894989013672,-66
1782204419015,20.57267951965332,-66
1782204419027,20.895252227783203,-66
1782204419038,20.72598648071289,-66
1782204419047,20.946590423583984,-66
1782204419058,20.806991577148438,-66
1782204419069,21.042573928833008,-67
1782204419080,20.706743240356445,-66
1782204419091,20.64595603942871,-66
1782204419109,20.736703872680664,-66
1782204419117,20.54969596862793,-66
1782204419128,20.913711547851562,-66
1782204419138,20.813690185546875,-66
1782204419148,21.067583084106445,-66
