time_ms,amp,rssi
1782186335209,18.100399017333984,-51
1782186335226,17.740297317504883,-51
1782186335235,17.637203216552734,-51
1782186335244,16.89129066467285,-51
1782186335256,16.772157669067383,-51
1782186335275,16.82941436767578,-51
1782186335285,16.966922760009766,-51
1782186335295,17.478132247924805,-51
1782186335310,17.47602081298828,-51
1782186335318,17.249935150146484,-50
1782186335328,17.665834426879883,-50
1782186335340,18.118797302246094,-50
1782186335353,18.53438377380371,-50
1782186335363,19.090389251708984,-50
1782186335375,19.068008422851562,-50
1782186335386,19.24774932861328,-50
1782186335395,19.69527816772461,-50
1782186335406,19.558391571044922,-50
1782186335418,19.539058685302734,-50
1782186335428,19.64902687072754,-50
1782186335439,19.51154327392578,-51
1782186335451,19.641361236572266,-51
1782186335462,19.50200080871582,-51
1782186335473,19.43311309814453,-51
1782186335484,19.294206619262695,-52
1782186335494,19.36797523498535,-52
1782186335507,19.04109001159668,-52
1782186335517,18.788707733154297,-52
1782186335526,18.52741050720215,-52
1782186335539,18.58625030517578,-53
1782186335551,18.656524658203125,-53
1782186335559,18.757282257080078,-53
1782186335583,18.504417419433594,-53
1782186335592,18.684297561645508,-53
1782186335605,18.611257553100586,-53
1782186335615,18.386882781982422,-53
1782186335628,18.22549819946289,-53
1782186335637,18.409578323364258,-53
1782186335647,18.537378311157227,-53
1782186335660,18.375518798828125,-53
1782186335669,18.46756362915039,-53
1782186335682,18.463932037353516,-53
1782186335692,18.197004318237305,-53
1782186335704,18.01616096496582,-53
1782186335717,18.30100440979004,-52
1782186335725,18.410625457763672,-53
1782186335736,18.119709014892578,-53
1782186335746,18.040592193603516,-53
1782186335758,18.272409439086914,-53
1782186335770,18.202295303344727,-53
1782186335779,18.398555755615234,-53
1782186335791,18.246387481689453,-53
1782186335803,18.189510345458984,-52
1782186335812,18.552141189575195,-52
1782186335825,18.14283561706543,-52
1782186335835,18.408992767333984,-52
1782186335847,18.535974502563477,-52
1782186335858,18.134567260742188,-52
1782186335868,18.508689880371094,-52
1782186335881,18.34419059753418,-52
1782186335889,18.269006729125977,-52
1782186335904,18.45043182373047,-52
1782186335915,18.44780158996582,-52
1782186335923,18.34373664855957,-52
1782186335936,18.438514709472656,-52
1782186335945,18.472423553466797,-52
1782186335957,18.306926727294922,-52
1782186335968,18.707305908203125,-52
1782186335978,18.88422966003418,-52
1782186335996,18.655685424804688,-52
1782186336004,18.959896087646484,-52
1782186336018,18.569974899291992,-52
1782186336025,18.66707992553711,-52
1782186336037,18.573305130004883,-52
1782186336047,18.74356460571289,-52
1782186336055,18.699831008911133,-52
1782186336068,18.575786590576172,-52
1782186336079,18.80984878540039,-52
1782186336088,18.80204963684082,-52
1782186336100,18.889583587646484,-52
1782186336110,18.852985382080078,-52
1782186336126,18.92462921142578,-52
1782186336134,18.95496940612793,-52
1782186336144,19.08259391784668,-52
1782186336155,18.744056701660156,-52
1782186336165,18.747140884399414,-52
1782186336178,19.01517677307129,-52
1782186336187,19.073486328125,-52
1782186336196,19.11668586730957,-52
1782186336213,18.766252517700195,-52
1782186336226,18.899066925048828,-52
1782186336233,18.852815628051758,-52
1782186336243,18.728240966796875,-52
1782186336253,19.04764175415039,-52
1782186336266,18.92462730407715,-52
1782186336276,19.233623504638672,-52
1782186336299,19.25422477722168,-52
1782186336312,19.211336135864258,-52
1782186336319,18.93893051147461,-52
1782186336333,18.746212005615234,-52
1782186336341,19.030704498291016,-52
1782186336352,18.597965240478516,-52
1782186336364,18.904760360717773,-52
1782186336373,18.80311393737793,-52
1782186336386,18.69037437438965,-52
1782186336395,18.570104598999023,-52
1782186336407,18.749629974365234,-52
1782186336418,18.764251708984375,-52
1782186336428,18.39061164855957,-52
1782186336441,18.46573257446289,-52
1782186336452,18.735742568969727,-52
1782186336461,18.491788864135742,-52
1782186336473,18.528087615966797,-52
1782186336486,18.3624210357666,-52
1782186336494,18.39404296875,-52
1782186336506,18.258935928344727,-52
1782186336518,18.15928840637207,-52
1782186336529,18.401369094848633,-52
1782186336540,18.244354248046875,-52
1782186336554,18.29145622253418,-52
1782186336562,18.294532775878906,-52
1782186336573,18.554418563842773,-52
1782186336584,18.38243865966797,-52
1782186336609,18.444597244262695,-52
1782186336617,18.393648147583008,-52
1782186336632,18.51460075378418,-52
1782186336640,18.67967414855957,-52
1782186336650,18.760839462280273,-52
1782186336662,18.667125701904297,-52
1782186336671,18.666505813598633,-52
1782186336685,18.416004180908203,-52
1782186336706,18.541868209838867,-52
1782186336717,18.587448120117188,-52
1782186336726,18.591588973999023,-52
1782186336737,18.8543701171875,-52
1782186336751,18.711994171142578,-52
1782186336759,19.06388282775879,-52
1782186336771,18.805192947387695,-52
1782186336793,19.03429412841797,-52
1782186336802,18.69879913330078,-52
1782186336811,19.052669525146484,-52
1782186336819,18.847381591796875,-52
1782186336829,18.7093505859375,-52
1782186336840,18.70755386352539,-52
1782186336854,18.925472259521484,-52
1782186336865,18.887237548828125,-52
1782186336873,18.909339904785156,-52
1782186336885,18.57079315185547,-52
1782186336894,18.837238311767578,-52
1782186336917,18.79405403137207,-52
1782186336924,18.980266571044922,-52
1782186336934,19.07538414001465,-52
1782186336946,18.804840087890625,-52
1782186336956,18.721790313720703,-52
1782186336970,18.86766815185547,-52
1782186336978,18.899276733398438,-52
1782186336991,18.567731857299805,-52
1782186337001,18.614957809448242,-52
1782186337012,18.909587860107422,-52
1782186337024,18.648296356201172,-52
1782186337036,18.90619468688965,-52
1782186337043,18.841825485229492,-52
1782186337058,18.59433937072754,-52
1782186337066,18.868005752563477,-52
1782186337078,18.790407180786133,-52
1782186337088,18.673254013061523,-52
1782186337099,18.923873901367188,-52
1782186337112,18.581939697265625,-52
1782186337125,18.74637794494629,-52
1782186337136,18.538101196289062,-52
1782186337147,18.6123046875,-52
1782186337155,18.487154006958008,-52
1782186337167,18.714933395385742,-52
1782186337178,18.62171745300293,-52
1782186337187,18.70073127746582,-52
1782186337201,18.55510711669922,-52
1782186337220,18.792287826538086,-52
1782186337232,18.387001037597656,-52
1782186337247,18.612043380737305,-52
1782186337255,18.412473678588867,-52
1782186337267,18.809309005737305,-52
1782186337276,18.695226669311523,-52
1782186337290,18.729843139648438,-52
1782186337301,18.675256729125977,-52
1782186337311,18.530790328979492,-52
1782186337321,18.476877212524414,-52
1782186337333,18.45792579650879,-52
1782186337345,18.560489654541016,-52
1782186337357,18.379026412963867,-52
1782186337369,18.665874481201172,-52
1782186337379,18.439241409301758,-52
1782186337388,18.407093048095703,-52
1782186337397,18.451099395751953,-52
1782186337411,18.583303451538086,-52
1782186337421,18.570159912109375,-52
1782186337435,18.419116973876953,-52
1782186337447,18.50594711303711,-52
1782186337459,18.64415168762207,-52
1782186337472,18.309659957885742,-52
1782186337480,18.50368309020996,-52
1782186337496,18.553190231323242,-52
1782186337510,18.53730583190918,-52
1782186337522,18.703876495361328,-52
1782186337536,18.429744720458984,-52
1782186337548,18.39287757873535,-52
1782186337559,18.351341247558594,-52
1782186337571,18.354400634765625,-52
1782186337581,18.552452087402344,-52
1782186337593,18.503765106201172,-52
1782186337605,18.252967834472656,-52
1782186337615,18.4687442779541,-52
1782186337624,18.673250198364258,-52
1782186337636,18.50809097290039,-52
1782186337645,18.67488670349121,-52
1782186337655,18.551067352294922,-52
1782186337667,18.640764236450195,-52
1782186337675,18.411239624023438,-52
1782186337685,18.380882263183594,-52
1782186337694,18.424453735351562,-52
1782186337707,18.275413513183594,-52
1782186337718,18.32352066040039,-52
1782186337727,18.484298706054688,-52
1782186337740,18.314926147460938,-52
1782186337750,18.314716339111328,-52
1782186337759,18.431560516357422,-52
1782186337772,18.622926712036133,-52
1782186337781,18.424829483032227,-52
1782186337793,18.591983795166016,-52
1782186337804,18.539142608642578,-52
1782186337814,18.45037269592285,-52
1782186337828,18.268707275390625,-52
1782186337837,18.62352180480957,-52
1782186337848,18.218822479248047,-52
1782186337860,18.41796875,-52
1782186337873,18.659528732299805,-52
1782186337884,18.24576759338379,-52
1782186337893,18.462467193603516,-52
1782186337903,18.548845291137695,-52
1782186337915,18.376222610473633,-52
1782186337926,19.552019119262695,-52
1782186337935,18.536693572998047,-52
1782186337947,18.442533493041992,-52
1782186337958,18.394868850708008,-52
1782186337969,18.412500381469727,-52
1782186337980,18.5642147064209,-52
1782186337990,18.425310134887695,-52
1782186338003,18.210559844970703,-52
1782186338014,18.164230346679688,-52
1782186338029,18.382381439208984,-52
1782186338040,18.230205535888672,-52
1782186338049,18.376487731933594,-52
1782186338057,18.300312042236328,-52
1782186338071,18.372573852539062,-52
1782186338080,18.24464225769043,-52
1782186338090,18.235027313232422,-52
1782186338104,18.441932678222656,-52
1782186338112,18.524002075195312,-52
1782186338125,18.387287139892578,-52
1782186338135,18.55463218688965,-52
1782186338144,18.393600463867188,-52
1782186338159,18.09812355041504,-52
1782186338167,18.46575355529785,-52
1782186338178,18.44866180419922,-52
1782186338190,18.44270133972168,-52
1782186338200,18.151813507080078,-52
1782186338211,18.20969581604004,-52
1782186338225,18.04302215576172,-52
1782186338244,18.41436004638672,-52
1782186338258,18.371374130249023,-52
1782186338265,18.431339263916016,-52
1782186338278,18.513385772705078,-52
1782186338290,18.371370315551758,-52
1782186338300,18.3416748046875,-52
1782186338312,18.47994613647461,-52
1782186338322,18.451553344726562,-52
1782186338334,18.42748260498047,-52
1782186338344,18.342575073242188,-52
1782186338355,18.187593460083008,-52
1782186338365,18.42516326904297,-52
1782186338377,18.298137664794922,-52
1782186338388,18.307462692260742,-52
1782186338398,18.130813598632812,-52
1782186338411,18.363683700561523,-52
1782186338421,18.43427085876465,-52
1782186338430,18.349143981933594,-52
1782186338441,18.467405319213867,-52
1782186338452,18.372562408447266,-52
1782186338464,18.136329650878906,-52
1782186338475,18.379634857177734,-52
1782186338487,18.408096313476562,-52
1782186338497,18.198015213012695,-52
1782186338507,18.164777755737305,-52
1782186338520,18.327058792114258,-52
1782186338529,18.10688018798828,-52
1782186338540,20.495304107666016,-52
1782186338553,18.137048721313477,-52
1782186338565,18.38943862915039,-52
1782186338574,18.325237274169922,-52
1782186338586,18.139789581298828,-52
1782186338596,18.187482833862305,-52
1782186338606,18.458276748657227,-52
1782186338619,18.233551025390625,-52
1782186338630,18.301000595092773,-52
1782186338639,18.226003646850586,-52
1782186338652,18.287174224853516,-52
1782186338662,18.435653686523438,-52
1782186338671,18.278308868408203,-52
1782186338685,18.14789581298828,-52
1782186338694,18.018003463745117,-52
1782186338705,18.27223777770996,-52
1782186338716,18.35310173034668,-52
1782186338727,18.113189697265625,-52
1782186338741,18.05773162841797,-52
1782186338750,18.320375442504883,-52
1782186338760,18.372264862060547,-52
1782186338772,18.467134475708008,-52
1782186338786,18.331676483154297,-52
1782186338794,18.402151107788086,-52
1782186338812,18.427852630615234,-52
1782186338823,18.196584701538086,-52
1782186338832,18.162294387817383,-52
1782186338842,18.399642944335938,-52
1782186338851,18.456087112426758,-52
1782186338863,18.3422794342041,-52
1782186338873,18.131061553955078,-52
1782186338884,18.028522491455078,-52
1782186338894,18.39032745361328,-52
1782186338919,18.26915168762207,-52
1782186338928,18.362140655517578,-52
1782186338937,18.242919921875,-52
1782186338952,18.17825698852539,-52
1782186338976,18.128063201904297,-52
1782186338983,18.074735641479492,-52
1782186338996,18.214359283447266,-52
1782186339006,18.403430938720703,-52
1782186339016,18.197345733642578,-52
1782186339025,18.29645538330078,-52
1782186339036,17.78929901123047,-52
1782186339050,18.18625831604004,-52
1782186339057,18.237579345703125,-52
1782186339068,18.344009399414062,-52
1782186339081,18.13175392150879,-52
1782186339090,18.184226989746094,-52
1782186339102,18.260915756225586,-52
1782186339114,18.25349998474121,-52
1782186339125,18.053680419921875,-52
1782186339137,18.487064361572266,-52
1782186339147,18.003639221191406,-52
1782186339156,18.469802856445312,-52
1782186339168,18.145370483398438,-52
1782186339179,18.33890724182129,-52
1782186339188,18.16080093383789,-52
1782186339202,18.281658172607422,-52
1782186339213,18.081867218017578,-52
1782186339223,18.385114669799805,-52
1782186339234,18.1307430267334,-52
1782186339244,18.162700653076172,-52
1782186339255,21.161836624145508,-52
1782186339268,18.44923210144043,-52
1782186339277,18.11018943786621,-52
1782186339287,18.414308547973633,-52
1782186339302,18.13188362121582,-52
1782186339310,18.249422073364258,-52
1782186339321,18.499126434326172,-52
1782186339332,18.3795223236084,-52
1782186339343,18.348539352416992,-52
1782186339356,18.243125915527344,-52
1782186339368,18.064498901367188,-52
1782186339376,18.136743545532227,-52
1782186339387,18.257112503051758,-52
1782186339400,18.272018432617188,-52
1782186339410,18.194704055786133,-52
1782186339420,18.29437828063965,-52
1782186339435,17.973241806030273,-52
1782186339445,18.247163772583008,-53
1782186339454,18.303913116455078,-52
1782186339465,18.183181762695312,-52
1782186339475,18.208236694335938,-52
1782186339487,18.06117820739746,-52
1782186339498,18.219675064086914,-52
1782186339510,18.176376342773438,-52
1782186339520,18.086612701416016,-52
1782186339534,18.266510009765625,-52
1782186339541,18.13179588317871,-52
1782186339554,18.307518005371094,-52
1782186339576,18.476869583129883,-52
1782186339592,18.228572845458984,-52
1782186339601,17.969215393066406,-52
1782186339610,18.144826889038086,-52
1782186339620,18.048315048217773,-52
1782186339631,18.177181243896484,-52
1782186339642,18.133655548095703,-52
1782186339652,18.288185119628906,-52
1782186339663,18.079404830932617,-52
1782186339673,18.362964630126953,-52
1782186339686,18.06031608581543,-52
1782186339697,17.913949966430664,-52
1782186339706,18.07127571105957,-52
1782186339719,18.278446197509766,-52
1782186339730,18.266258239746094,-52
1782186339738,18.346460342407227,-52
1782186339751,18.103443145751953,-52
1782186339764,18.063648223876953,-52
1782186339772,18.401927947998047,-52
1782186339784,18.19888687133789,-52
1782186339796,18.28594398498535,-52
1782186339805,18.11677360534668,-52
1782186339818,18.39105796813965,-52
1782186339829,18.371273040771484,-52
1782186339838,18.24497413635254,-52
1782186339852,17.93693733215332,-52
1782186339862,18.151447296142578,-52
1782186339883,17.9875431060791,-52
1782186339898,17.833091735839844,-52
1782186339905,18.28611946105957,-52
1782186339917,18.102964401245117,-52
1782186339927,18.121875762939453,-52
1782186339938,18.183605194091797,-53
1782186339950,18.199783325195312,-52
1782186339960,18.286623001098633,-52
1782186339970,18.398101806640625,-52
1782186339983,18.388694763183594,-52
1782186339996,18.406267166137695,-52
1782186340003,18.37800407409668,-52
1782186340015,18.14330291748047,-52
1782186340026,18.103591918945312,-52
1782186340037,18.31073570251465,-52
1782186340047,18.108449935913086,-52
1782186340059,18.22410011291504,-52
1782186340069,18.203269958496094,-52
1782186340080,18.391815185546875,-52
1782186340092,18.309814453125,-52
1782186340102,18.09844207763672,-52
1782186340113,18.220611572265625,-52
1782186340125,18.165653228759766,-52
1782186340135,18.295228958129883,-52
1782186340147,18.169178009033203,-52
1782186340158,18.169857025146484,-52
1782186340169,18.25518035888672,-52
1782186340180,18.07383155822754,-52
1782186340192,18.340782165527344,-52
1782186340204,18.214506149291992,-52
1782186340214,18.29291534423828,-53
1782186340226,18.219820022583008,-52
1782186340235,18.152565002441406,-52
1782186340245,18.067230224609375,-52
1782186340259,18.245622634887695,-52
1782186340270,18.385234832763672,-52
1782186340278,18.326919555664062,-52
1782186340290,18.4335994720459,-52
1782186340302,18.30415153503418,-52
1782186340311,18.270660400390625,-52
1782186340323,18.210067749023438,-52
1782186340333,18.424097061157227,-52
1782186340343,18.300588607788086,-52
1782186340357,18.236276626586914,-52
1782186340367,18.186155319213867,-52
1782186340376,18.31065559387207,-52
1782186340390,18.294527053833008,-52
1782186340400,18.283401489257812,-52
1782186340410,18.242700576782227,-52
1782186340423,18.187278747558594,-52
1782186340444,18.36939811706543,-52
1782186340454,18.284591674804688,-52
1782186340465,18.23285675048828,-52
1782186340480,18.14514923095703,-52
1782186340490,18.380924224853516,-52
1782186340497,18.278100967407227,-52
1782186340511,18.33943748474121,-52
1782186340522,18.077754974365234,-52
1782186340531,18.331329345703125,-52
1782186340541,18.267009735107422,-52
1782186340555,18.248624801635742,-52
1782186340565,18.393465042114258,-52
1782186340575,18.228740692138672,-52
1782186340611,18.101137161254883,-52
1782186340621,18.167430877685547,-52
1782186340630,18.200984954833984,-52
1782186340640,18.152233123779297,-52
1782186340654,18.44234848022461,-52
1782186340663,18.452302932739258,-52
1782186340675,18.330827713012695,-52
1782186340688,18.064332962036133,-52
1782186340696,18.374500274658203,-52
1782186340708,18.501426696777344,-52
1782186340721,18.121742248535156,-52
1782186340730,18.30077362060547,-52
1782186340741,18.54937171936035,-52
1782186340753,18.3348445892334,-52
1782186340765,18.205564498901367,-52
1782186340774,18.443199157714844,-52
1782186340785,18.273815155029297,-52
1782186340798,18.25737190246582,-52
1782186340807,18.571916580200195,-52
1782186340819,18.580322265625,-52
1782186340831,18.439607620239258,-52
1782186340840,18.447341918945312,-52
1782186340850,18.250646591186523,-52
1782186340864,18.436153411865234,-52
1782186340872,18.331146240234375,-52
1782186340887,18.278539657592773,-52
1782186340907,18.416351318359375,-52
1782186340918,18.337772369384766,-52
1782186340929,18.42534065246582,-52
1782186340951,18.416915893554688,-52
1782186340963,18.456714630126953,-52
1782186340971,20.758163452148438,-52
1782186340988,18.405494689941406,-52
1782186340999,18.25416374206543,-52
1782186341007,18.255311965942383,-52
1782186341018,18.34242820739746,-52
1782186341030,18.154788970947266,-52
1782186341040,18.256818771362305,-52
1782186341060,18.554458618164062,-52
1782186341071,18.31487274169922,-52
1782186341096,18.51420783996582,-52
1782186341104,18.39086151123047,-52
1782186341113,18.36723518371582,-52
1782186341128,18.4311466217041,-52
1782186341141,18.139123916625977,-52
1782186341149,18.36579704284668,-52
1782186341160,18.54693031311035,-52
1782186341172,18.2049617767334,-52
1782186341186,18.368558883666992,-52
1782186341197,18.33640480041504,-52
1782186341214,18.636999130249023,-52
1782186341227,18.353116989135742,-52
1782186341240,18.361570358276367,-52
1782186341249,18.56706428527832,-52
1782186341260,18.643733978271484,-52
1782186341272,18.654760360717773,-52
1782186341281,18.283092498779297,-52
1782186341295,18.549880981445312,-52
1782186341305,18.255617141723633,-52
1782186341315,18.666322708129883,-52
1782186341325,18.362648010253906,-52
1782186341337,18.415616989135742,-52
1782186341349,18.375638961791992,-52
1782186341358,18.674846649169922,-52
1782186341375,18.27703285217285,-52
1782186341382,18.458927154541016,-52
1782186341393,18.428298950195312,-52
1782186341405,18.809703826904297,-52
1782186341416,18.351404190063477,-52
1782186341437,18.49232292175293,-52
1782186341451,18.415985107421875,-52
1782186341462,18.757915496826172,-52
1782186341471,18.51589012145996,-52
1782186341481,18.695131301879883,-52
1782186341491,18.653640747070312,-52
1782186341504,18.407777786254883,-52
1782186341516,18.558055877685547,-52
1782186341525,18.4589900970459,-52
1782186341535,18.380847930908203,-52
1782186341546,18.4150390625,-52
1782186341555,18.53194236755371,-52
1782186341566,18.46324348449707,-52
1782186341578,18.57813835144043,-52
1782186341603,18.587600708007812,-52
1782186341612,18.626983642578125,-52
1782186341621,18.562341690063477,-52
1782186341632,18.363840103149414,-52
1782186341645,18.44965362548828,-52
1782186341661,18.323711395263672,-52
1782186341672,18.52760887145996,-52
1782186341682,18.521320343017578,-52
1782186341689,18.647253036499023,-52
1782186341698,18.559932708740234,-52
1782186341715,18.378368377685547,-52
1782186341728,18.367094039916992,-52
1782186341737,18.467988967895508,-52
1782186341748,18.383243560791016,-52
1782186341757,18.443635940551758,-52
1782186341764,18.269214630126953,-52
1782186341778,18.566913604736328,-52
1782186341787,18.36854362487793,-52
1782186341801,18.460996627807617,-52
1782186341811,18.71053695678711,-52
1782186341823,18.566204071044922,-52
1782186341833,18.532299041748047,-52
1782186341843,18.581249237060547,-52
1782186341853,18.61795997619629,-52
1782186341865,18.43653106689453,-52
1782186341876,18.37352180480957,-52
1782186341884,18.418949127197266,-52
1782186341895,18.680273056030273,-52
1782186341908,18.284629821777344,-52
1782186341928,18.600427627563477,-52
1782186341940,18.144012451171875,-52
1782186341952,18.448070526123047,-52
1782186341961,18.40113639831543,-52
1782186341974,18.399028778076172,-52
1782186341984,18.61185646057129,-52
1782186341994,18.70924186706543,-52
1782186342007,18.531455993652344,-52
1782186342017,18.669723510742188,-52
1782186342027,18.322389602661133,-52
1782186342040,18.614360809326172,-52
1782186342053,18.605735778808594,-52
1782186342061,18.64090919494629,-52
1782186342073,18.475486755371094,-52
1782186342084,18.36975860595703,-52
1782186342092,18.665470123291016,-52
1782186342106,18.60144805908203,-52
1782186342118,18.485898971557617,-52
1782186342127,18.41952133178711,-52
1782186342137,18.708372116088867,-52
1782186342148,18.17936134338379,-52
1782186342161,18.6573429107666,-52
1782186342170,18.355592727661133,-52
1782186342183,18.37972068786621,-52
1782186342194,18.667694091796875,-52
1782186342204,18.626144409179688,-52
1782186342216,18.57976531982422,-52
1782186342231,20.928817749023438,-52
1782186342240,18.304534912109375,-52
1782186342249,18.54646110534668,-52
1782186342260,18.366470336914062,-52
1782186342275,18.548351287841797,-52
1782186342284,18.321168899536133,-52
1782186342301,18.3383731842041,-52
1782186342314,18.38745880126953,-52
1782186342326,18.582992553710938,-52
1782186342338,18.525331497192383,-52
1782186342353,18.505115509033203,-52
1782186342364,18.26436996459961,-52
1782186342372,18.60231590270996,-52
1782186342388,18.25865936279297,-52
1782186342404,18.169572830200195,-52
1782186342418,18.722745895385742,-52
1782186342434,18.38201332092285,-52
1782186342450,18.503324508666992,-52
1782186342463,18.46802520751953,-52
1782186342477,18.521324157714844,-52
1782186342494,18.528106689453125,-52
1782186342509,18.49360466003418,-52
1782186342525,18.276216506958008,-52
1782186342539,18.397310256958008,-52
1782186342550,18.257369995117188,-52
1782186342562,18.332862854003906,-52
1782186342577,18.542076110839844,-52
1782186342588,18.3575439453125,-52
1782186342600,18.285791397094727,-52
1782186342612,18.41408348083496,-52
1782186342620,18.2022705078125,-52
1782186342631,18.216686248779297,-52
1782186342640,18.376140594482422,-52
1782186342648,18.383193969726562,-52
1782186342660,18.258817672729492,-52
1782186342670,18.269460678100586,-52
1782186342679,18.1590633392334,-52
1782186342691,18.333589553833008,-52
1782186342708,18.218978881835938,-52
1782186342716,18.317241668701172,-52
1782186342725,18.439876556396484,-52
1782186342734,18.299659729003906,-52
1782186342742,18.287904739379883,-52
1782186342751,18.1712646484375,-52
1782186342759,18.153453826904297,-52
1782186342768,18.160274505615234,-52
1782186342776,18.140392303466797,-52
1782186342784,18.329925537109375,-52
1782186342792,18.141382217407227,-53
1782186342801,18.32610511779785,-52
1782186342808,17.943885803222656,-53
1782186342817,18.089237213134766,-53
1782186342825,18.086118698120117,-53
1782186342832,18.19847869873047,-52
1782186342839,18.3011474609375,-53
1782186342853,18.283544540405273,-52
1782186342864,18.232929229736328,-53
1782186342877,18.330785751342773,-52
1782186342887,18.027891159057617,-52
1782186342898,18.029451370239258,-52
1782186342909,18.259563446044922,-52
1782186342919,18.097061157226562,-53
1782186342932,17.858701705932617,-53
1782186342940,18.33154296875,-53
1782186342953,18.298019409179688,-52
1782186342962,18.240819931030273,-53
1782186342974,18.22853660583496,-53
1782186342986,18.407316207885742,-52
1782186342996,18.19930648803711,-53
1782186343005,18.316007614135742,-52
1782186343016,18.337961196899414,-52
1782186343030,18.16013526916504,-52
1782186343041,18.052413940429688,-52
1782186343050,18.359357833862305,-52
1782186343064,18.166889190673828,-52
1782186343074,18.3161678314209,-52
1782186343084,18.19099998474121,-52
1782186343097,18.387161254882812,-52
1782186343108,18.20328140258789,-52
1782186343117,18.384912490844727,-52
1782186343127,18.373167037963867,-52
