time_ms,amp,rssi
1782204836634,12.414255142211914,-57
1782204836640,12.310970306396484,-57
1782204836646,10.243925094604492,-57
1782204836652,12.449217796325684,-57
1782204836657,10.203023910522461,-57
1782204836663,10.243732452392578,-57
1782204836670,10.183424949645996,-57
1782204836676,12.39880084991455,-57
1782204836684,10.085753440856934,-57
1782204836690,12.345231056213379,-54
1782204836696,12.26585865020752,-57
1782204836703,10.229654312133789,-57
1782204836710,12.430594444274902,-57
1782204836717,12.251185417175293,-57
1782204836723,12.260431289672852,-57
1782204836736,9.539339065551758,-57
1782204836742,9.576313018798828,-57
1782204836747,9.605117797851562,-57
1782204836754,9.644742965698242,-57
1782204836761,9.522046089172363,-57
1782204836767,11.651809692382812,-57
1782204836774,9.605941772460938,-57
1782204836779,9.459676742553711,-57
1782204836786,9.534826278686523,-57
1782204836791,9.548747062683105,-57
1782204836797,9.534642219543457,-57
1782204836803,9.558363914489746,-57
1782204836813,9.493339538574219,-57
1782204836825,9.590079307556152,-57
1782204836836,9.415267944335938,-57
1782204836845,9.526152610778809,-57
1782204836858,9.485480308532715,-57
1782204836869,11.567496299743652,-57
1782204836880,9.469820976257324,-57
1782204836906,9.531739234924316,-57
1782204836915,9.544589042663574,-57
1782204836923,9.526798248291016,-57
1782204836935,9.523004531860352,-57
1782204836945,9.503267288208008,-57
1782204836956,9.506814956665039,-57
1782204836979,11.540876388549805,-57
1782204836991,9.472820281982422,-57
1782204836999,9.527814865112305,-57
1782204837011,9.629958152770996,-57
1782204837024,11.752348899841309,-55
1782204837034,9.721399307250977,-57
1782204837046,9.629256248474121,-57
1782204837056,11.699872970581055,-57
1782204837065,9.628039360046387,-57
1782204837078,9.583889961242676,-57
1782204837089,11.671422004699707,-55
1782204837100,11.672476768493652,-55
1782204837109,9.684221267700195,-57
1782204837120,9.460640907287598,-57
1782204837138,9.603715896606445,-57
1782204837148,9.581982612609863,-57
1782204837155,9.521389961242676,-57
1782204837165,9.796533584594727,-57
1782204837178,9.578360557556152,-57
1782204837191,9.59937572479248,-57
1782204837199,11.72119140625,-55
1782204837210,9.570406913757324,-57
1782204837219,9.668803215026855,-57
1782204837231,9.718916893005371,-57
1782204837242,9.777173042297363,-57
1782204837254,9.587381362915039,-57
1782204837264,9.675299644470215,-57
1782204837277,9.70113468170166,-57
1782204837287,9.534283638000488,-57
1782204837307,11.752096176147461,-57
1782204837317,9.576644897460938,-57
1782204837326,9.504501342773438,-57
1782204837336,9.679059028625488,-57
1782204837344,9.834512710571289,-57
1782204837354,9.770305633544922,-57
1782204837362,9.726639747619629,-57
1782204837375,9.74659252166748,-57
1782204837386,9.719134330749512,-57
1782204837396,9.543503761291504,-57
1782204837408,11.689478874206543,-55
1782204837418,9.592697143554688,-57
1782204837431,9.625716209411621,-57
1782204837440,9.564985275268555,-57
1782204837452,9.795411109924316,-57
1782204837461,9.706411361694336,-57
1782204837473,9.626805305480957,-57
1782204837486,9.618504524230957,-57
1782204837497,11.68078899383545,-57
1782204837506,9.712650299072266,-57
1782204837517,9.530290603637695,-57
1782204837528,9.699966430664062,-57
1782204837539,11.68932056427002,-57
1782204837552,9.651131629943848,-57
1782204837561,9.769023895263672,-57
1782204837573,11.825889587402344,-57
1782204837584,9.713000297546387,-57
1782204837593,9.86301040649414,-57
1782204837605,12.173273086547852,-57
1782204837619,9.599164962768555,-57
1782204837628,9.675625801086426,-57
1782204837639,11.770352363586426,-57
1782204837649,9.653865814208984,-57
1782204837660,12.058303833007812,-57
1782204837672,9.823652267456055,-57
1782204837683,9.931764602661133,-57
1782204837693,9.8786039352417,-57
1782204837705,12.254101753234863,-55
1782204837714,12.287008285522461,-54
1782204837728,9.892271995544434,-57
1782204837738,11.899205207824707,-57
1782204837748,11.963642120361328,-55
1782204837763,11.980467796325684,-57
1782204837772,12.029348373413086,-55
1782204837783,11.832597732543945,-55
1782204837794,9.81427001953125,-57
1782204837806,9.827311515808105,-57
1782204837816,11.999667167663574,-55
1782204837827,9.749475479125977,-57
1782204837836,11.93578815460205,-57
1782204837848,11.916267395019531,-57
1782204837859,11.991658210754395,-57
1782204837869,11.768004417419434,-57
1782204837880,9.708715438842773,-57
1782204837892,9.668530464172363,-57
1782204837903,9.784074783325195,-57
1782204837914,10.091607093811035,-57
1782204837927,11.666805267333984,-57
1782204837936,9.584327697753906,-57
1782204837948,9.770918846130371,-57
1782204837959,9.662921905517578,-57
1782204837970,9.586544036865234,-57
1782204837986,11.928141593933105,-57
1782204837995,9.834074020385742,-57
1782204838004,9.811936378479004,-57
1782204838013,11.748939514160156,-57
1782204838023,9.728492736816406,-57
1782204838035,11.688285827636719,-57
1782204838045,11.717979431152344,-57
1782204838058,11.752833366394043,-57
1782204838070,9.6635160446167,-57
1782204838079,9.649009704589844,-57
1782204838089,9.71978759765625,-57
1782204838100,9.608211517333984,-57
1782204838110,9.668028831481934,-57
1782204838122,11.769168853759766,-57
1782204838133,9.539466857910156,-57
1782204838143,9.695775032043457,-57
1782204838155,9.68482494354248,-57
1782204838166,9.765316009521484,-57
1782204838180,9.74158763885498,-57
1782204838188,9.600320816040039,-57
1782204838201,9.57596206665039,-57
1782204838209,9.718214988708496,-57
1782204838233,11.806938171386719,-55
1782204838242,9.573659896850586,-57
1782204838255,9.718692779541016,-57
1782204838265,9.817977905273438,-57
1782204838277,9.706348419189453,-57
1782204838286,11.74496078491211,-57
1782204838297,9.881095886230469,-57
1782204838310,11.834932327270508,-57
1782204838320,9.678062438964844,-57
1782204838332,11.862016677856445,-57
1782204838346,11.814382553100586,-57
1782204838354,9.747551918029785,-57
1782204838363,9.73714828491211,-57
1782204838377,11.897468566894531,-57
1782204838386,9.52656078338623,-57
1782204838398,9.70684814453125,-57
1782204838409,9.578634262084961,-57
1782204838419,9.46337604522705,-57
1782204838430,11.211759567260742,-52
1782204838441,9.547417640686035,-57
1782204838463,9.663792610168457,-57
1782204838474,9.708723068237305,-57
1782204838486,11.843708992004395,-57
1782204838497,11.825570106506348,-57
1782204838510,9.680591583251953,-57
1782204838519,9.693018913269043,-57
1782204838540,11.717915534973145,-57
1782204838553,11.885713577270508,-57
1782204838562,11.771272659301758,-57
1782204838573,9.810248374938965,-57
1782204838583,9.767596244812012,-57
1782204838595,11.846436500549316,-57
1782204838607,9.804464340209961,-57
1782204838616,12.047416687011719,-57
1782204838629,12.90141773223877,-57
1782204838639,11.947813034057617,-57
1782204838652,9.795238494873047,-57
1782204838662,12.024202346801758,-57
1782204838671,9.923434257507324,-57
1782204838685,11.964537620544434,-57
1782204838694,12.062483787536621,-57
1782204838706,9.809124946594238,-57
1782204838715,9.923440933227539,-57
1782204838727,9.779010772705078,-57
1782204838740,9.91515064239502,-57
1782204838749,11.93120288848877,-57
1782204838761,9.9508638381958,-57
1782204838770,9.830525398254395,-57
1782204838783,9.861347198486328,-57
1782204838794,12.17620849609375,-57
1782204838804,9.903718948364258,-57
1782204838819,9.926642417907715,-57
1782204838827,9.939606666564941,-57
1782204838838,11.942688941955566,-55
1782204838847,9.922242164611816,-57
1782204838861,12.010796546936035,-57
1782204838870,11.999791145324707,-57
1782204838880,9.943036079406738,-57
1782204838893,9.982392311096191,-57
1782204838902,9.972996711730957,-57
1782204838916,9.996367454528809,-57
1782204838925,10.007286071777344,-57
1782204838938,13.170767784118652,-54
1782204838948,12.072320938110352,-55
1782204838958,10.101397514343262,-57
1782204838970,9.984076499938965,-57
1782204838980,12.292872428894043,-57
1782204838991,12.106364250183105,-57
1782204839004,12.105757713317871,-57
1782204839013,12.183317184448242,-57
1782204839029,12.133092880249023,-57
1782204839037,12.122910499572754,-57
1782204839046,12.080480575561523,-55
1782204839058,9.893735885620117,-57
1782204839068,12.109589576721191,-57
1782204839080,9.953993797302246,-57
1782204839093,12.187514305114746,-57
1782204839103,12.214449882507324,-57
1782204839114,9.902499198913574,-57
1782204839124,9.985845565795898,-57
1782204839139,9.94906234741211,-57
1782204839155,11.897268295288086,-57
1782204839165,12.106974601745605,-57
1782204839173,9.909783363342285,-57
1782204839182,12.014886856079102,-57
1782204839191,9.984909057617188,-57
1782204839200,10.046343803405762,-57
1782204839221,12.038443565368652,-57
1782204839231,12.155713081359863,-57
1782204839240,12.126994132995605,-57
1782204839248,12.597786903381348,-57
1782204839258,12.055706024169922,-55
1782204839267,12.237571716308594,-57
1782204839277,12.013590812683105,-57
1782204839289,10.002083778381348,-57
1782204839300,9.826347351074219,-57
1782204839311,9.927840232849121,-57
1782204839322,9.95896053314209,-57
1782204839332,10.005326271057129,-57
1782204839343,12.081792831420898,-57
1782204839356,9.865867614746094,-57
1782204839370,12.119881629943848,-57
1782204839378,11.955513000488281,-57
1782204839387,9.939452171325684,-57
1782204839400,10.011369705200195,-57
1782204839411,9.98681640625,-57
1782204839423,12.03662109375,-57
1782204839434,12.041439056396484,-57
1782204839447,9.974786758422852,-57
1782204839456,11.971452713012695,-55
1782204839465,9.874466896057129,-57
1782204839476,9.881351470947266,-57
1782204839486,11.892782211303711,-57
1782204839497,9.81148624420166,-57
1782204839507,9.963242530822754,-57
1782204839519,9.86900806427002,-57
1782204839533,9.824117660522461,-57
1782204839542,11.914962768554688,-57
1782204839564,11.900650978088379,-57
1782204839574,11.84569263458252,-57
1782204839586,11.940793991088867,-57
1782204839597,9.794312477111816,-57
1782204839607,9.854155540466309,-57
1782204839620,11.724498748779297,-57
1782204839630,11.933307647705078,-57
1782204839639,9.838315963745117,-57
1782204839651,9.616151809692383,-57
1782204839664,9.804384231567383,-57
1782204839672,9.601722717285156,-57
1782204839686,9.813390731811523,-57
1782204839696,9.744744300842285,-57
1782204839707,11.88666820526123,-57
1782204839717,11.866015434265137,-57
1782204839741,12.108509063720703,-57
1782204839749,9.93960189819336,-57
1782204839762,9.994050025939941,-57
1782204839773,12.103822708129883,-57
1782204839783,12.050804138183594,-57
1782204839794,9.896317481994629,-57
1782204839806,9.882977485656738,-57
1782204839817,12.038741111755371,-57
1782204839827,11.776552200317383,-57
1782204839842,9.84108829498291,-57
1782204839850,11.935342788696289,-57
1782204839873,11.96026611328125,-57
1782204839883,9.811474800109863,-57
1782204839893,11.866682052612305,-57
1782204839904,11.840948104858398,-57
1782204839917,11.80798625946045,-57
1782204839927,11.91808795928955,-57
1782204839940,11.856096267700195,-57
1782204839953,11.773681640625,-57
1782204839963,9.75790023803711,-57
1782204839972,11.845321655273438,-55
1782204839985,11.876855850219727,-57
1782204839993,9.750689506530762,-57
1782204840004,9.776928901672363,-57
1782204840016,11.91156005859375,-57
1782204840025,11.849810600280762,-57
1782204840037,9.831747055053711,-57
1782204840049,11.90951156616211,-57
1782204840059,9.944186210632324,-57
1782204840070,12.057071685791016,-55
1782204840080,9.882568359375,-57
1782204840092,11.817241668701172,-57
1782204840101,9.882519721984863,-57
1782204840114,12.0011625289917,-57
1782204840125,9.82875919342041,-57
1782204840136,9.772724151611328,-57
1782204840148,11.802970886230469,-57
1782204840156,9.735950469970703,-57
1782204840168,11.92165756225586,-57
1782204840179,9.868040084838867,-57
1782204840191,12.002086639404297,-57
1782204840201,9.959611892700195,-57
1782204840212,9.870678901672363,-57
1782204840224,11.853747367858887,-57
1782204840234,9.751516342163086,-57
1782204840245,9.824960708618164,-57
1782204840261,11.852066993713379,-57
1782204840268,9.835175514221191,-57
1782204840279,9.862459182739258,-57
1782204840292,12.141271591186523,-57
1782204840301,11.888507843017578,-57
1782204840310,12.021014213562012,-55
1782204840323,9.876351356506348,-57
1782204840333,9.878148078918457,-57
1782204840345,9.844339370727539,-57
1782204840356,11.978312492370605,-57
1782204840366,11.997029304504395,-57
1782204840379,9.989749908447266,-57
1782204840390,12.195621490478516,-57
1782204840400,9.972552299499512,-57
1782204840411,9.872271537780762,-57
1782204840420,12.208358764648438,-57
1782204840432,12.187906265258789,-57
1782204840445,12.087242126464844,-57
1782204840456,12.157147407531738,-57
1782204840466,9.909133911132812,-57
1782204840477,12.221056938171387,-57
1782204840492,12.154927253723145,-57
1782204840500,10.027875900268555,-57
1782204840509,10.050312042236328,-57
1782204840524,10.045276641845703,-57
1782204840533,9.997941017150879,-57
1782204840542,10.037178993225098,-57
1782204840553,12.240575790405273,-57
1782204840566,12.150321960449219,-57
1782204840577,12.17294979095459,-55
1782204840586,12.160371780395508,-57
1782204840598,9.949512481689453,-57
1782204840609,9.94631576538086,-57
1782204840621,11.921920776367188,-57
1782204840631,9.859028816223145,-57
1782204840643,9.889402389526367,-57
1782204840653,11.93539047241211,-57
1782204840663,9.872886657714844,-57
1782204840675,12.08895492553711,-57
1782204840686,9.859235763549805,-57
1782204840698,10.071182250976562,-57
1782204840707,12.226212501525879,-57
1782204840719,9.992347717285156,-57
1782204840732,9.9426908493042,-57
1782204840742,11.954976081848145,-57
1782204840752,9.97556209564209,-57
1782204840763,9.978714942932129,-57
1782204840773,9.901433944702148,-57
1782204840784,9.956094741821289,-57
1782204840796,12.047510147094727,-57
1782204840808,9.939199447631836,-57
1782204840819,11.963061332702637,-57
1782204840829,11.9601411819458,-57
1782204840839,9.940301895141602,-57
1782204840850,12.064596176147461,-57
1782204840867,12.165242195129395,-57
1782204840875,9.95531940460205,-57
1782204840896,12.089613914489746,-55
1782204840908,9.918790817260742,-57
1782204840917,9.999032020568848,-57
1782204840928,12.015471458435059,-57
1782204840938,9.921222686767578,-57
1782204840951,12.042019844055176,-57
1782204840963,12.054677963256836,-57
1782204840972,12.118851661682129,-57
1782204840983,12.03946590423584,-57
1782204840993,11.872769355773926,-57
1782204841004,9.999177932739258,-57
1782204841015,10.10024356842041,-57
1782204841026,10.018074989318848,-57
1782204841042,12.144968032836914,-54
1782204841051,12.071735382080078,-57
1782204841069,9.965874671936035,-57
1782204841080,9.937052726745605,-57
1782204841094,11.911239624023438,-55
1782204841106,12.070462226867676,-57
1782204841126,12.087396621704102,-57
1782204841136,9.903937339782715,-57
1782204841143,9.92397403717041,-57
1782204841152,9.89810562133789,-57
1782204841161,11.993288040161133,-57
1782204841171,12.076996803283691,-55
1782204841182,9.936951637268066,-57
1782204841203,11.954936027526855,-55
1782204841214,9.97677230834961,-57
1782204841224,11.989912033081055,-57
1782204841235,9.877305030822754,-57
1782204841247,9.962315559387207,-57
1782204841258,11.885309219360352,-57
1782204841271,9.965845108032227,-57
1782204841280,9.906234741210938,-57
1782204841291,11.983833312988281,-57
1782204841301,9.815628051757812,-57
1782204841317,11.948661804199219,-57
1782204841324,11.876519203186035,-55
1782204841335,11.890397071838379,-57
1782204841346,12.279380798339844,-57
1782204841355,10.080175399780273,-57
1782204841367,9.93960952758789,-57
1782204841379,9.990126609802246,-57
1782204841390,12.079134941101074,-57
1782204841401,12.015145301818848,-54
1782204841412,12.149358749389648,-57
1782204841422,10.078378677368164,-57
1782204841434,10.005264282226562,-57
1782204841445,11.998719215393066,-57
1782204841457,9.886545181274414,-57
1782204841467,9.943843841552734,-57
1782204841480,12.186841011047363,-57
1782204841490,10.085230827331543,-57
1782204841511,12.020277976989746,-55
1782204841521,12.099032402038574,-57
1782204841532,10.04018497467041,-57
1782204841544,12.052980422973633,-57
1782204841553,10.078672409057617,-57
1782204841565,12.062423706054688,-57
1782204841581,12.029722213745117,-57
1782204841587,10.017797470092773,-57
1782204841610,10.067748069763184,-57
1782204841624,10.016912460327148,-57
1782204841635,9.977794647216797,-57
1782204841641,9.95908260345459,-57
1782204841653,9.997607231140137,-57
1782204841665,12.042710304260254,-57
1782204841675,10.046123504638672,-57
1782204841687,12.2235689163208,-57
1782204841698,11.945006370544434,-57
1782204841709,9.915711402893066,-57
1782204841720,9.854873657226562,-57
1782204841732,11.882550239562988,-57
1782204841743,9.807289123535156,-57
1782204841754,11.896034240722656,-57
1782204841764,11.918706893920898,-57
1782204841776,9.75927734375,-57
1782204841787,12.004761695861816,-57
1782204841798,11.930612564086914,-57
1782204841809,11.997703552246094,-55
1782204841823,9.654801368713379,-57
1782204841830,12.021883010864258,-55
1782204841842,9.869297981262207,-57
1782204841852,9.776802062988281,-57
1782204841863,9.790926933288574,-57
1782204841874,9.795513153076172,-57
1782204841884,9.737581253051758,-57
1782204841896,11.893298149108887,-55
1782204841907,11.985871315002441,-55
1782204841919,12.016273498535156,-55
1782204841931,9.878588676452637,-57
1782204841941,9.87485408782959,-57
1782204841951,9.819992065429688,-57
1782204841968,9.878763198852539,-57
1782204841977,9.82796859741211,-57
1782204841986,9.962023735046387,-57
1782204841999,10.023587226867676,-57
1782204842017,12.001331329345703,-57
1782204842028,9.941683769226074,-57
1782204842037,9.81618595123291,-57
1782204842055,9.893163681030273,-57
1782204842064,9.87402629852295,-57
1782204842073,11.793160438537598,-57
1782204842082,9.792587280273438,-57
1782204842102,9.884275436401367,-57
1782204842110,9.872922897338867,-57
1782204842119,12.074313163757324,-55
1782204842129,11.852965354919434,-57
1782204842138,11.918761253356934,-57
1782204842150,11.775240898132324,-57
1782204842160,11.982709884643555,-57
1782204842171,9.709562301635742,-57
1782204842181,9.863580703735352,-57
1782204842196,9.852689743041992,-57
1782204842205,9.823225975036621,-57
1782204842226,9.81927490234375,-57
1782204842237,9.890715599060059,-57
1782204842248,11.95769214630127,-57
1782204842259,11.867012023925781,-57
1782204842269,9.693536758422852,-57
1782204842281,9.797883987426758,-57
1782204842293,11.824721336364746,-57
1782204842301,12.041152954101562,-57
1782204842312,10.082742691040039,-57
1782204842324,12.177266120910645,-55
1782204842335,9.793106079101562,-57
1782204842345,9.932572364807129,-57
1782204842360,11.986783981323242,-57
1782204842369,9.855963706970215,-57
1782204842379,12.034231185913086,-57
1782204842391,11.888096809387207,-57
1782204842402,11.940193176269531,-57
1782204842411,9.864059448242188,-57
1782204842424,11.984027862548828,-57
1782204842435,9.702695846557617,-57
1782204842447,11.969212532043457,-55
1782204842457,11.927349090576172,-57
1782204842466,9.833930969238281,-57
1782204842486,11.89340877532959,-57
1782204842496,11.930740356445312,-57
1782204842505,9.897192001342773,-57
1782204842515,12.003150939941406,-57
1782204842533,12.065340995788574,-57
1782204842546,11.90185546875,-57
1782204842557,11.918379783630371,-57
1782204842567,11.963727951049805,-57
1782204842578,9.867058753967285,-57
1782204842590,11.880878448486328,-57
1782204842602,9.893674850463867,-57
1782204842615,11.98145580291748,-57
1782204842623,12.029927253723145,-57
1782204842632,12.146257400512695,-55
1782204842647,12.217637062072754,-57
1782204842655,10.132177352905273,-57
1782204842667,12.131136894226074,-57
1782204842677,10.119463920593262,-57
1782204842690,10.195145606994629,-57
1782204842700,12.171590805053711,-57
1782204842713,12.22855281829834,-57
1782204842722,12.070486068725586,-57
1782204842734,10.103487014770508,-57
1782204842744,12.125685691833496,-57
1782204842754,12.259583473205566,-57
1782204842766,10.093236923217773,-57
1782204842777,10.077274322509766,-57
1782204842786,12.229578018188477,-57
1782204842798,12.198970794677734,-57
1782204842811,9.956258773803711,-57
1782204842819,10.08029556274414,-57
1782204842842,12.11294937133789,-57
1782204842852,9.962332725524902,-57
1782204842863,10.121858596801758,-57
1782204842875,11.957320213317871,-57
1782204842885,9.841554641723633,-57
1782204842896,11.887800216674805,-57
1782204842908,9.89294147491455,-57
1782204842918,12.01391315460205,-57
1782204842928,10.071356773376465,-57
1782204842940,9.933272361755371,-57
1782204842954,10.099336624145508,-57
1782204842964,12.262310028076172,-57
1782204842973,12.090600967407227,-57
1782204842984,9.999485969543457,-57
1782204842994,9.970264434814453,-57
1782204843005,9.88961410522461,-57
1782204843019,11.945418357849121,-57
1782204843028,12.09835433959961,-57
1782204843039,12.133628845214844,-57
1782204843049,9.963949203491211,-57
1782204843061,12.130241394042969,-57
1782204843072,11.989274978637695,-57
1782204843087,11.997437477111816,-57
1782204843095,9.932210922241211,-57
1782204843106,11.991840362548828,-57
1782204843119,9.924717903137207,-57
1782204843128,12.100626945495605,-57
1782204843139,12.058887481689453,-55
1782204843150,9.919060707092285,-57
1782204843161,9.926770210266113,-57
1782204843172,9.944887161254883,-57
1782204843184,9.943193435668945,-57
1782204843194,9.790885925292969,-57
1782204843205,9.8920259475708,-57
1782204843217,11.93519115447998,-57
1782204843227,9.822320938110352,-57
1782204843237,10.006431579589844,-57
1782204843249,9.915337562561035,-57
1782204843262,12.030078887939453,-57
1782204843275,12.238423347473145,-57
1782204843281,10.02108383178711,-57
1782204843293,12.064135551452637,-57
