time_ms,amp,rssi
1782205044223,12.092988967895508,-53
1782205044235,12.161255836486816,-53
1782205044245,11.993629455566406,-53
1782205044257,12.087465286254883,-53
1782205044278,12.163524627685547,-53
1782205044287,11.99096393585205,-53
1782205044296,12.024872779846191,-53
1782205044305,12.011998176574707,-53
1782205044316,12.011800765991211,-53
1782205044325,11.927757263183594,-53
1782205044335,12.020415306091309,-53
1782205044349,12.104071617126465,-53
1782205044358,11.946680068969727,-53
1782205044367,12.168668746948242,-53
1782205044380,11.958147048950195,-53
1782205044390,11.996474266052246,-53
1782205044400,12.010785102844238,-53
1782205044412,11.99579906463623,-53
1782205044431,11.903594017028809,-53
1782205044439,11.898513793945312,-53
1782205044450,11.980353355407715,-53
1782205044459,12.101818084716797,-53
1782205044469,11.992047309875488,-53
1782205044478,12.005572319030762,-53
1782205044487,12.029637336730957,-53
1782205044500,12.086112022399902,-53
1782205044511,12.178651809692383,-53
1782205044521,12.261908531188965,-53
1782205044532,12.013129234313965,-53
1782205044543,12.101255416870117,-53
1782205044552,12.013309478759766,-53
1782205044565,11.961812019348145,-53
1782205044576,11.975640296936035,-53
1782205044587,11.81442642211914,-53
1782205044597,11.901644706726074,-53
1782205044622,11.877583503723145,-53
1782205044631,11.984206199645996,-53
1782205044640,11.868413925170898,-53
1782205044649,11.80125904083252,-54
1782205044658,11.917996406555176,-53
1782205044667,11.776740074157715,-53
1782205044675,11.73612117767334,-54
1782205044685,11.755058288574219,-53
1782205044700,11.745270729064941,-53
1782205044708,11.62105941772461,-53
1782205044719,11.88381290435791,-53
1782205044728,11.899463653564453,-53
1782205044739,11.677240371704102,-53
1782205044752,11.728866577148438,-53
1782205044764,11.87735366821289,-53
1782205044775,11.713796615600586,-54
1782205044784,11.818012237548828,-53
1782205044795,11.915075302124023,-53
1782205044806,11.951077461242676,-53
1782205044818,11.691540718078613,-53
1782205044830,11.981765747070312,-53
1782205044839,12.111442565917969,-53
1782205044853,11.818801879882812,-53
1782205044862,11.882528305053711,-53
1782205044884,11.898540496826172,-54
1782205044896,11.887742042541504,-53
1782205044905,11.935942649841309,-53
1782205044919,12.07918643951416,-53
1782205044929,11.975552558898926,-53
1782205044941,11.942673683166504,-53
1782205044951,12.019755363464355,-53
1782205044961,11.929364204406738,-53
1782205044972,12.298770904541016,-54
1782205044983,12.01241683959961,-53
1782205044996,12.12646770477295,-53
1782205045004,12.012171745300293,-53
1782205045016,11.961095809936523,-53
1782205045027,12.057158470153809,-53
1782205045041,11.886919975280762,-53
1782205045049,11.936898231506348,-53
1782205045058,11.788358688354492,-53
1782205045069,12.040388107299805,-53
1782205045081,11.877832412719727,-53
1782205045093,11.948362350463867,-53
1782205045104,11.933735847473145,-53
1782205045115,11.886093139648438,-53
1782205045126,12.021554946899414,-53
1782205045137,11.990949630737305,-53
1782205045146,12.04025650024414,-53
1782205045161,12.008695602416992,-53
1782205045171,12.05722713470459,-53
1782205045180,12.005746841430664,-53
1782205045192,11.816641807556152,-53
1782205045202,12.129447937011719,-53
1782205045213,11.940679550170898,-53
1782205045224,11.952628135681152,-53
1782205045238,11.96618366241455,-53
1782205045249,12.10135269165039,-53
1782205045257,11.985000610351562,-53
1782205045269,11.927535057067871,-53
1782205045279,11.960348129272461,-53
1782205045295,11.98561954498291,-53
1782205045301,12.048617362976074,-53
1782205045311,11.96302318572998,-53
1782205045323,11.936331748962402,-53
1782205045338,12.064933776855469,-53
1782205045346,11.940774917602539,-53
1782205045356,11.920662879943848,-53
1782205045368,11.78409481048584,-53
1782205045378,11.816329002380371,-53
1782205045389,11.773492813110352,-53
1782205045400,11.798086166381836,-53
1782205045411,11.869706153869629,-53
1782205045423,11.809280395507812,-53
1782205045436,11.728498458862305,-53
1782205045445,11.790084838867188,-53
1782205045456,11.79732608795166,-53
1782205045467,12.054131507873535,-53
1782205045476,12.049223899841309,-53
1782205045500,11.686901092529297,-53
1782205045511,11.74067211151123,-53
1782205045525,11.692870140075684,-54
1782205045535,11.762657165527344,-54
1782205045544,11.849507331848145,-53
1782205045562,11.839300155639648,-53
1782205045571,11.944927215576172,-53
1782205045580,11.849839210510254,-53
1782205045589,11.7993745803833,-53
1782205045610,11.631463050842285,-53
1782205045619,11.708614349365234,-53
1782205045628,11.820945739746094,-53
1782205045636,11.777484893798828,-54
1782205045647,11.80759334564209,-54
1782205045657,11.871468544006348,-53
1782205045664,11.86231517791748,-54
1782205045683,11.855199813842773,-53
1782205045691,11.721500396728516,-53
1782205045699,11.928308486938477,-53
1782205045714,11.84797191619873,-54
1782205045723,11.833006858825684,-53
1782205045733,11.784605026245117,-53
1782205045744,11.787259101867676,-54
1782205045755,11.941217422485352,-53
1782205045766,11.854477882385254,-53
1782205045777,11.800101280212402,-53
1782205045786,12.095303535461426,-53
1782205045806,11.99630069732666,-53
1782205045816,11.694095611572266,-53
1782205045826,11.984182357788086,-53
1782205045835,11.84222412109375,-53
1782205045844,11.79093074798584,-53
1782205045854,11.83493709564209,-54
1782205045868,11.890410423278809,-53
1782205045877,11.83542251586914,-53
1782205045886,11.896568298339844,-54
1782205045901,11.776395797729492,-54
1782205045913,11.722830772399902,-54
1782205045919,11.802513122558594,-54
1782205045927,11.70651912689209,-53
1782205045940,11.878765106201172,-53
1782205045951,11.762038230895996,-54
1782205045961,11.818079948425293,-53
1782205045975,11.682048797607422,-54
1782205045985,11.846317291259766,-54
1782205045993,11.89930248260498,-54
1782205046016,11.87303638458252,-54
1782205046023,11.747025489807129,-54
1782205046030,11.860157012939453,-53
1782205046040,11.890970230102539,-54
1782205046054,11.767180442810059,-54
1782205046063,11.903956413269043,-53
1782205046073,11.906545639038086,-54
1782205046083,11.7699613571167,-54
1782205046095,11.959030151367188,-54
1782205046104,12.039546966552734,-53
1782205046115,12.123745918273926,-53
1782205046125,12.04154109954834,-53
1782205046138,11.95715618133545,-53
1782205046149,12.005659103393555,-53
1782205046160,12.024405479431152,-53
1782205046171,12.00269603729248,-53
1782205046185,12.047127723693848,-53
1782205046192,12.077128410339355,-53
1782205046213,11.96298599243164,-53
1782205046226,12.114313125610352,-53
1782205046238,11.994891166687012,-53
1782205046249,12.11130142211914,-53
1782205046258,12.12850284576416,-54
1782205046270,12.004274368286133,-54
1782205046283,12.153878211975098,-53
1782205046291,12.072877883911133,-54
1782205046302,12.35547924041748,-53
1782205046313,12.104012489318848,-54
1782205046327,11.990933418273926,-53
1782205046336,12.024702072143555,-54
1782205046346,12.028887748718262,-53
1782205046360,12.046789169311523,-53
1782205046369,12.099923133850098,-53
1782205046379,12.135701179504395,-54
1782205046394,11.97107219696045,-54
1782205046403,12.11447525024414,-53
1782205046412,12.10803508758545,-53
1782205046424,12.009161949157715,-53
1782205046436,12.133001327514648,-54
1782205046446,12.103161811828613,-53
1782205046459,11.863484382629395,-54
1782205046467,12.004323959350586,-54
1782205046478,11.993949890136719,-54
1782205046490,11.856132507324219,-54
1782205046502,11.9321928024292,-54
1782205046512,11.942342758178711,-53
1782205046524,11.913871765136719,-54
1782205046534,11.76865005493164,-54
1782205046545,11.922224044799805,-54
1782205046555,11.768539428710938,-54
1782205046566,11.924357414245605,-54
1782205046577,11.844844818115234,-54
1782205046587,11.916375160217285,-54
1782205046601,11.907268524169922,-54
1782205046612,12.449214935302734,-53
1782205046622,11.82876968383789,-54
1782205046632,11.7935152053833,-54
1782205046644,11.892297744750977,-54
1782205046654,11.740304946899414,-54
1782205046665,11.859735488891602,-54
1782205046675,11.89801025390625,-54
1782205046686,11.862215042114258,-54
1782205046697,11.796405792236328,-54
1782205046709,11.923596382141113,-54
1782205046721,11.900932312011719,-54
1782205046732,11.855238914489746,-54
1782205046745,11.939729690551758,-54
1782205046755,11.941959381103516,-54
1782205046769,11.976763725280762,-54
1782205046776,11.694511413574219,-54
1782205046786,11.844865798950195,-54
1782205046798,11.834173202514648,-54
1782205046807,11.674081802368164,-54
1782205046819,11.829450607299805,-54
1782205046831,11.810562133789062,-54
1782205046842,11.737067222595215,-54
1782205046852,11.768003463745117,-54
1782205046864,11.846419334411621,-54
1782205046875,11.869623184204102,-54
1782205046887,11.732961654663086,-54
1782205046896,11.775925636291504,-54
1782205046911,11.796457290649414,-54
1782205046927,11.65790843963623,-54
1782205046941,11.944550514221191,-54
1782205046953,11.810741424560547,-54
1782205046963,11.976394653320312,-54
1782205046973,11.919951438903809,-54
1782205046985,11.823541641235352,-54
1782205046996,11.935205459594727,-54
1782205047006,11.874553680419922,-54
1782205047017,11.977029800415039,-54
1782205047027,11.979268074035645,-54
1782205047044,11.95445728302002,-54
1782205047051,11.862086296081543,-54
1782205047062,11.992127418518066,-54
1782205047073,12.14837646484375,-54
1782205047084,12.05164623260498,-54
1782205047095,12.011799812316895,-54
1782205047104,11.92327880859375,-54
1782205047118,11.86681079864502,-54
1782205047130,12.033170700073242,-54
1782205047141,12.075222969055176,-54
1782205047148,12.065995216369629,-54
1782205047160,12.067544937133789,-54
1782205047173,12.165743827819824,-54
1782205047188,12.218196868896484,-54
1782205047198,12.116344451904297,-54
1782205047207,12.093570709228516,-54
1782205047218,12.060044288635254,-54
1782205047239,12.034263610839844,-54
1782205047252,12.194954872131348,-54
1782205047262,12.213778495788574,-54
1782205047270,12.13276195526123,-54
1782205047281,12.170397758483887,-54
1782205047292,12.051850318908691,-54
1782205047306,12.00826644897461,-54
1782205047319,12.144569396972656,-54
1782205047328,12.160102844238281,-54
1782205047337,12.114856719970703,-54
1782205047352,12.094367027282715,-54
1782205047363,12.05224609375,-53
1782205047373,12.08115291595459,-54
1782205047381,12.211747169494629,-54
1782205047393,12.088942527770996,-54
1782205047404,12.138956069946289,-54
1782205047413,12.169412612915039,-54
1782205047424,12.154321670532227,-54
1782205047435,12.17432689666748,-54
1782205047460,12.333355903625488,-54
1782205047469,11.950934410095215,-53
1782205047479,12.174283027648926,-54
1782205047489,12.261795997619629,-54
1782205047501,12.213751792907715,-54
1782205047512,12.20320987701416,-54
1782205047522,12.07189655303955,-54
1782205047537,12.03601360321045,-54
1782205047545,12.071338653564453,-54
1782205047556,12.041577339172363,-54
1782205047567,12.228963851928711,-54
1782205047579,12.210734367370605,-54
1782205047591,12.227587699890137,-54
1782205047602,12.085037231445312,-54
1782205047613,12.076445579528809,-54
1782205047623,12.118754386901855,-54
1782205047636,12.024284362792969,-54
1782205047645,12.133803367614746,-54
1782205047656,12.044941902160645,-54
1782205047669,12.047018051147461,-54
1782205047682,12.039243698120117,-54
1782205047692,12.014954566955566,-54
1782205047700,12.071493148803711,-54
1782205047710,12.326521873474121,-53
1782205047728,12.045072555541992,-54
1782205047737,12.085338592529297,-54
1782205047747,11.897954940795898,-54
1782205047756,12.095198631286621,-54
1782205047774,12.049481391906738,-54
1782205047784,12.110793113708496,-54
1782205047792,12.045136451721191,-54
1782205047801,11.971841812133789,-54
1782205047811,12.027006149291992,-54
1782205047823,11.955597877502441,-54
1782205047846,12.002488136291504,-54
1782205047852,12.057121276855469,-54
1782205047865,11.905167579650879,-54
1782205047883,11.991786003112793,-54
1782205047892,12.00216293334961,-54
1782205047901,12.024396896362305,-54
1782205047909,11.970686912536621,-54
1782205047918,12.08052921295166,-54
1782205047931,12.065469741821289,-54
1782205047943,12.039480209350586,-54
1782205047955,11.999448776245117,-54
1782205047967,12.047578811645508,-54
1782205047976,11.972742080688477,-54
1782205047986,12.122773170471191,-54
1782205047997,12.085007667541504,-54
1782205048008,12.018070220947266,-54
1782205048019,12.129983901977539,-54
1782205048029,12.140963554382324,-53
1782205048040,12.271882057189941,-53
1782205048051,12.20988941192627,-54
1782205048061,12.147281646728516,-54
1782205048073,12.191194534301758,-54
1782205048095,11.964673042297363,-54
1782205048103,12.131912231445312,-54
1782205048113,12.073307037353516,-54
1782205048122,12.110933303833008,-54
1782205048130,12.056198120117188,-54
1782205048141,12.000015258789062,-54
1782205048150,12.152297973632812,-54
1782205048164,12.16793441772461,-54
1782205048174,12.032158851623535,-54
1782205048185,12.051498413085938,-54
1782205048198,12.101825714111328,-54
1782205048208,12.076802253723145,-54
1782205048218,12.145594596862793,-54
1782205048228,12.192534446716309,-54
1782205048248,12.10129165649414,-53
1782205048257,12.139915466308594,-53
1782205048265,12.194112777709961,-54
1782205048275,12.115487098693848,-53
1782205048284,12.06517505645752,-54
1782205048292,12.10106372833252,-54
1782205048305,12.150132179260254,-54
1782205048314,12.065003395080566,-53
1782205048327,12.157946586608887,-54
1782205048338,12.113452911376953,-53
1782205048350,12.238716125488281,-53
1782205048360,12.261375427246094,-53
1782205048374,12.291460037231445,-53
1782205048382,12.295660972595215,-53
1782205048394,12.287954330444336,-53
1782205048416,12.362469673156738,-53
1782205048427,12.326216697692871,-53
1782205048438,12.406509399414062,-53
1782205048448,12.245767593383789,-53
1782205048460,12.258883476257324,-53
1782205048470,12.323711395263672,-53
1782205048481,12.351720809936523,-53
1782205048491,12.314865112304688,-53
1782205048502,12.243522644042969,-53
1782205048514,12.372818946838379,-53
1782205048523,12.441308975219727,-53
1782205048534,12.288716316223145,-53
1782205048546,12.434171676635742,-53
1782205048557,12.423949241638184,-53
1782205048577,12.227335929870605,-53
1782205048587,12.12360668182373,-53
1782205048597,12.206018447875977,-53
1782205048614,12.157389640808105,-53
1782205048621,12.168868064880371,-54
1782205048632,12.177985191345215,-53
1782205048639,12.092223167419434,-53
1782205048650,12.120640754699707,-53
1782205048660,12.0862455368042,-53
1782205048669,12.310934066772461,-53
1782205048681,12.356390953063965,-53
1782205048692,12.121541023254395,-53
1782205048700,12.293438911437988,-53
1782205048712,12.122556686401367,-53
1782205048722,12.132587432861328,-53
1782205048734,12.049459457397461,-53
1782205048744,12.276327133178711,-53
1782205048755,12.11508846282959,-53
1782205048766,12.239055633544922,-53
1782205048777,12.190743446350098,-53
1782205048789,12.209354400634766,-53
1782205048800,12.029546737670898,-53
1782205048810,12.261795043945312,-53
1782205048820,12.228282928466797,-53
1782205048832,12.266475677490234,-53
1782205048843,12.172451972961426,-53
1782205048853,12.185117721557617,-53
1782205048865,12.060501098632812,-53
1782205048875,12.128984451293945,-53
1782205048888,12.211511611938477,-53
1782205048897,12.158623695373535,-53
1782205048912,12.232702255249023,-53
1782205048922,12.036872863769531,-53
1782205048930,12.220067977905273,-53
1782205048945,12.27227783203125,-53
1782205048953,12.140830993652344,-53
1782205048964,12.176095962524414,-53
1782205048976,12.22354507446289,-53
1782205048987,12.291977882385254,-53
1782205048997,12.414704322814941,-53
1782205049009,12.395736694335938,-53
1782205049019,12.303191184997559,-53
1782205049034,12.147567749023438,-53
1782205049041,12.26904296875,-53
1782205049053,12.191649436950684,-53
1782205049064,12.252409934997559,-53
1782205049074,12.22623348236084,-53
1782205049084,12.146485328674316,-53
1782205049096,12.317096710205078,-53
1782205049106,12.2804594039917,-53
1782205049119,12.228256225585938,-53
1782205049129,12.206779479980469,-53
1782205049139,12.30593490600586,-53
1782205049153,12.24973201751709,-53
1782205049163,12.239377975463867,-53
1782205049183,12.346707344055176,-53
1782205049198,12.269049644470215,-53
1782205049207,12.24721908569336,-53
1782205049217,12.304362297058105,-53
1782205049228,12.316649436950684,-53
1782205049239,12.114713668823242,-53
1782205049253,12.233648300170898,-53
1782205049261,12.335835456848145,-53
1782205049275,12.291633605957031,-53
1782205049283,12.273969650268555,-53
1782205049297,12.259881019592285,-53
1782205049304,12.387735366821289,-53
1782205049316,12.347917556762695,-53
1782205049329,12.306318283081055,-53
1782205049344,12.257552146911621,-53
1782205049354,12.398475646972656,-53
1782205049363,12.254849433898926,-53
1782205049373,12.2138090133667,-53
1782205049382,12.189261436462402,-53
1782205049393,12.196993827819824,-53
1782205049405,12.220237731933594,-53
1782205049415,12.28016185760498,-53
1782205049430,12.130565643310547,-53
1782205049438,12.222888946533203,-53
1782205049448,12.218932151794434,-53
1782205049466,12.202993392944336,-53
1782205049475,12.130438804626465,-53
1782205049484,12.110127449035645,-53
1782205049492,12.269048690795898,-53
1782205049504,12.209863662719727,-53
1782205049522,12.097627639770508,-53
1782205049530,12.132959365844727,-53
1782205049541,12.085579872131348,-53
1782205049548,12.108601570129395,-53
1782205049560,12.071050643920898,-53
1782205049570,12.086706161499023,-53
1782205049583,12.109708786010742,-53
1782205049592,12.174882888793945,-53
1782205049603,12.214458465576172,-53
1782205049613,12.089600563049316,-53
1782205049624,12.317675590515137,-53
1782205049637,12.305525779724121,-53
1782205049647,12.409042358398438,-53
1782205049658,12.26644229888916,-53
1782205049670,12.267125129699707,-53
1782205049681,12.173129081726074,-53
1782205049692,12.135330200195312,-53
1782205049703,12.229456901550293,-53
1782205049714,12.254575729370117,-53
1782205049725,12.132726669311523,-53
1782205049737,12.220579147338867,-53
1782205049747,12.223986625671387,-53
1782205049758,12.157633781433105,-53
1782205049768,12.198196411132812,-53
1782205049779,12.320840835571289,-53
1782205049802,12.118318557739258,-53
1782205049813,12.250845909118652,-53
1782205049825,12.36102294921875,-53
1782205049834,12.372113227844238,-53
1782205049847,12.135623931884766,-53
1782205049855,12.138930320739746,-53
1782205049865,12.10937786102295,-53
1782205049878,12.020082473754883,-53
1782205049888,12.131579399108887,-53
1782205049900,12.156188011169434,-53
1782205049910,12.295486450195312,-53
1782205049921,12.207179069519043,-53
1782205049932,12.04708480834961,-53
1782205049944,12.291370391845703,-53
1782205049954,12.258074760437012,-53
1782205049967,12.207073211669922,-53
1782205049977,12.16314697265625,-53
1782205049987,12.186931610107422,-53
1782205049997,12.188370704650879,-53
1782205050013,12.240527153015137,-53
1782205050021,12.206282615661621,-53
1782205050031,12.177192687988281,-53
1782205050049,11.992998123168945,-53
1782205050057,12.072389602661133,-53
1782205050067,12.23605728149414,-53
1782205050079,12.160479545593262,-53
1782205050087,12.103864669799805,-53
1782205050098,12.200990676879883,-53
1782205050110,12.070470809936523,-53
1782205050120,12.233221054077148,-53
1782205050131,11.970553398132324,-53
1782205050143,12.184085845947266,-53
1782205050153,12.276773452758789,-53
1782205050165,12.045968055725098,-53
1782205050176,12.106085777282715,-53
1782205050186,12.05611801147461,-53
1782205050209,12.18264102935791,-53
1782205050219,12.161218643188477,-53
1782205050233,12.263355255126953,-53
1782205050243,12.04405689239502,-53
1782205050253,12.104751586914062,-53
1782205050264,12.351478576660156,-53
1782205050275,12.24449634552002,-53
1782205050285,12.298455238342285,-53
1782205050297,12.124540328979492,-53
1782205050307,12.194070816040039,-53
1782205050318,12.263420104980469,-53
1782205050338,12.149555206298828,-53
1782205050348,12.125454902648926,-53
1782205050359,12.161810874938965,-53
1782205050368,12.1436767578125,-53
1782205050377,12.17938232421875,-53
1782205050385,12.178194999694824,-53
1782205050394,12.119853019714355,-53
1782205050404,12.125904083251953,-53
1782205050416,12.127620697021484,-53
1782205050428,12.204566955566406,-53
1782205050438,12.092784881591797,-53
1782205050449,12.319311141967773,-53
1782205050461,12.153125762939453,-53
1782205050472,12.116376876831055,-53
1782205050481,12.084753036499023,-53
1782205050492,12.072181701660156,-53
1782205050515,12.171323776245117,-53
1782205050527,12.138473510742188,-53
1782205050541,12.256087303161621,-53
1782205050551,12.139472961425781,-53
1782205050563,12.057374000549316,-53
1782205050572,12.221590995788574,-53
1782205050584,12.254659652709961,-53
1782205050594,12.252575874328613,-53
1782205050607,12.224226951599121,-53
1782205050614,12.135968208312988,-53
1782205050626,12.318277359008789,-53
1782205050635,12.257326126098633,-53
1782205050647,12.31637191772461,-53
1782205050662,12.324394226074219,-53
1782205050672,12.198575019836426,-53
1782205050681,12.421142578125,-53
1782205050692,12.300019264221191,-53
1782205050704,12.417648315429688,-53
1782205050714,12.251480102539062,-53
1782205050727,12.241631507873535,-53
1782205050736,12.445856094360352,-53
1782205050748,12.332565307617188,-53
1782205050758,12.311095237731934,-53
1782205050769,12.211319923400879,-53
1782205050780,12.2878999710083,-53
1782205050793,12.30527400970459,-53
1782205050801,12.390398025512695,-53
1782205050812,12.3900146484375,-53
1782205050823,12.114770889282227,-53
1782205050840,12.017613410949707,-53
1782205050849,12.342694282531738,-53
1782205050857,12.242133140563965,-54
1782205050867,12.281825065612793,-54
1782205050890,12.192249298095703,-53
1782205050900,12.302196502685547,-53
1782205050920,12.275718688964844,-53
1782205050930,12.215147972106934,-53
1782205050939,12.322674751281738,-54
1782205050949,12.106215476989746,-54
1782205050959,12.23495101928711,-53
1782205050970,12.155427932739258,-53
1782205050981,12.066564559936523,-53
1782205050991,12.066390991210938,-53
1782205051000,12.04097843170166,-53
1782205051011,12.102099418640137,-53
1782205051022,12.183268547058105,-53
1782205051032,12.188338279724121,-54
1782205051042,12.061174392700195,-53
1782205051054,12.082311630249023,-54
1782205051068,12.234040260314941,-53
1782205051077,12.138291358947754,-53
1782205051087,12.169900894165039,-53
1782205051099,12.13818359375,-53
1782205051108,12.098748207092285,-53
1782205051120,12.011445045471191,-53
1782205051130,12.04387378692627,-53
1782205051142,12.126073837280273,-53
1782205051154,12.236068725585938,-53
1782205051165,12.115694999694824,-53
1782205051175,12.192400932312012,-53
1782205051188,12.040870666503906,-53
1782205051198,12.142057418823242,-53
1782205051211,12.342737197875977,-53
1782205051218,12.13931655883789,-54
1782205051231,12.192619323730469,-53
1782205051242,12.231524467468262,-53
1782205051261,12.154017448425293,-53
1782205051269,12.151630401611328,-54
1782205051277,12.171531677246094,-53
1782205051288,12.156790733337402,-54
1782205051296,12.101829528808594,-54
1782205051308,12.198548316955566,-53
1782205051318,12.04947566986084,-53
1782205051335,12.188151359558105,-54
1782205051345,12.201205253601074,-54
1782205051353,12.002442359924316,-53
1782205051364,12.147723197937012,-54
1782205051375,12.171066284179688,-53
1782205051385,12.175801277160645,-54
1782205051396,12.085012435913086,-54
1782205051407,12.135160446166992,-54
1782205051419,12.229076385498047,-53
1782205051429,12.120439529418945,-53
1782205051440,12.184843063354492,-53
1782205051450,12.183236122131348,-53
1782205051461,12.161493301391602,-53
1782205051473,12.071699142456055,-53
1782205051483,12.098773956298828,-54
1782205051495,12.215142250061035,-54
1782205051505,12.10882568359375,-53
1782205051516,12.216413497924805,-53
1782205051526,12.173580169677734,-53
1782205051542,12.281487464904785,-53
1782205051549,12.35789966583252,-53
1782205051561,12.292123794555664,-53
1782205051573,12.1412992477417,-53
1782205051584,12.090882301330566,-53
1782205051594,12.260489463806152,-53
1782205051608,12.140556335449219,-54
1782205051618,12.127837181091309,-54
1782205051628,12.10292911529541,-53
1782205051637,12.166448593139648,-53
1782205051651,12.193653106689453,-53
1782205051661,12.117622375488281,-54
1782205051669,12.100821495056152,-54
1782205051681,12.1487455368042,-54
1782205051695,12.151562690734863,-54
1782205051703,12.21519947052002,-53
1782205051716,12.12201976776123,-54
1782205051727,12.211345672607422,-53
1782205051735,12.207385063171387,-54
1782205051749,12.162025451660156,-53
1782205051760,12.150084495544434,-53
1782205051771,12.20372486114502,-53
1782205051790,12.226578712463379,-53
1782205051798,12.17004680633545,-53
1782205051807,12.199463844299316,-53
1782205051815,12.317323684692383,-54
1782205051823,12.258773803710938,-54
1782205051836,12.31934642791748,-53
1782205051846,12.18443775177002,-53
1782205051873,12.50265884399414,-53
1782205051885,12.219592094421387,-53
1782205051892,12.322113990783691,-53
1782205051902,12.348191261291504,-53
1782205051914,12.374615669250488,-53
1782205051925,12.244161605834961,-53
1782205051938,12.267131805419922,-53
1782205051958,12.308082580566406,-53
1782205051967,12.329166412353516,-53
1782205051978,12.454598426818848,-53
1782205051991,12.369717597961426,-53
1782205052000,12.262789726257324,-53
1782205052015,12.331979751586914,-53
1782205052022,12.378958702087402,-53
1782205052034,12.422919273376465,-53
1782205052046,12.287981033325195,-53
1782205052057,12.359298706054688,-53
1782205052067,12.356054306030273,-53
1782205052079,12.34445858001709,-53
1782205052091,12.223519325256348,-53
1782205052098,12.364075660705566,-53
1782205052119,12.173904418945312,-53
1782205052127,12.255005836486816,-53
1782205052137,12.220165252685547,-53
1782205052147,12.256156921386719,-53
1782205052157,12.221700668334961,-53
1782205052168,12.168701171875,-53
1782205052181,12.36928939819336,-53
1782205052191,12.482198715209961,-53
1782205052199,12.332005500793457,-53
1782205052210,12.400216102600098,-53
1782205052220,12.377167701721191,-53
1782205052232,12.463930130004883,-53
1782205052245,12.237749099731445,-53
1782205052256,12.333172798156738,-53
1782205052265,12.288633346557617,-53
1782205052276,12.296245574951172,-53
1782205052285,12.255139350891113,-53
1782205052299,12.375116348266602,-53
1782205052312,12.233853340148926,-53
1782205052321,12.244068145751953,-53
1782205052333,12.325170516967773,-53
1782205052343,12.300548553466797,-53
1782205052353,12.176000595092773,-53
1782205052364,12.363777160644531,-53
1782205052373,12.393943786621094,-53
1782205052386,12.255897521972656,-53
1782205052402,12.311260223388672,-53
1782205052412,12.411480903625488,-53
1782205052421,12.34134292602539,-53
1782205052430,12.308902740478516,-53
1782205052440,12.315690994262695,-53
1782205052452,12.316336631774902,-53
1782205052461,12.243751525878906,-53
1782205052474,12.357099533081055,-53
1782205052485,12.275680541992188,-53
1782205052495,12.339695930480957,-53
1782205052508,12.427562713623047,-53
1782205052517,12.562071800231934,-53
1782205052530,12.402178764343262,-53
1782205052538,12.608770370483398,-53
1782205052552,12.805357933044434,-53
1782205052563,12.39609432220459,-53
1782205052574,12.25757884979248,-53
1782205052584,12.411205291748047,-53
1782205052594,12.346227645874023,-53
1782205052607,12.249629974365234,-53
1782205052616,12.327381134033203,-53
1782205052628,12.276481628417969,-53
1782205052640,12.268697738647461,-53
1782205052650,12.248281478881836,-53
1782205052660,12.306857109069824,-53
1782205052675,12.25316333770752,-53
1782205052683,12.433505058288574,-53
1782205052694,12.119914054870605,-53
1782205052707,12.249425888061523,-53
1782205052716,12.330864906311035,-53
1782205052727,12.265844345092773,-53
1782205052739,12.213326454162598,-53
1782205052748,12.306375503540039,-53
1782205052758,12.178980827331543,-53
1782205052771,12.327322006225586,-53
1782205052782,12.270537376403809,-53
