time_ms,amp,rssi
1782319210747,63.103031158447266,-66
1782319210758,63.201194763183594,-66
1782319210769,63.047969818115234,-66
1782319210780,63.8474006652832,-66
1782319210791,62.714111328125,-66
1782319210802,62.90839767456055,-66
1782319210813,62.07924270629883,-66
1782319210824,62.59942626953125,-66
1782319210835,63.03487014770508,-66
1782319210846,62.141361236572266,-66
1782319210857,67.89505004882812,-66
1782319210868,62.69103240966797,-66
1782319210879,63.10872268676758,-66
1782319210890,62.59122848510742,-66
1782319210901,63.30837631225586,-66
1782319210912,63.15679931640625,-66
1782319210923,62.125675201416016,-66
1782319210934,62.91009521484375,-66
1782319210945,62.52476119995117,-66
1782319210956,62.866111755371094,-66
1782319210967,62.53445053100586,-66
1782319210978,63.43698501586914,-66
1782319210989,62.73211669921875,-66
1782319211000,63.11056900024414,-66
1782319211011,62.77180862426758,-66
1782319211022,62.98953628540039,-66
1782319211033,62.36679458618164,-66
1782319211044,63.305137634277344,-66
1782319211055,63.196781158447266,-66
1782319211066,62.54900360107422,-66
1782319211077,62.569828033447266,-66
1782319211088,62.43112564086914,-66
1782319211099,62.267940521240234,-66
1782319211110,62.55168914794922,-66
1782319211121,62.99026107788086,-66
1782319211132,62.2849235534668,-66
1782319211143,61.599464416503906,-66
1782319211154,62.30063247680664,-66
1782319211165,68.78729248046875,-66
1782319211176,61.11515808105469,-66
1782319211187,62.94141387939453,-66
1782319211198,62.27437973022461,-66
1782319211209,62.935882568359375,-66
1782319211220,62.628604888916016,-66
1782319211231,62.99710464477539,-66
1782319211242,62.72148513793945,-66
1782319211253,62.281105041503906,-66
1782319211264,62.350013732910156,-66
1782319211275,62.64384841918945,-66
1782319211286,62.714481353759766,-66
1782319211297,62.758087158203125,-66
1782319211308,63.45908737182617,-66
1782319211319,62.373069763183594,-66
1782319211330,62.021358489990234,-66
1782319211341,62.774383544921875,-66
1782319211352,63.21943664550781,-66
1782319211363,61.711708068847656,-66
1782319211374,62.70134735107422,-66
1782319211385,61.98797607421875,-66
1782319211396,62.70023727416992,-66
1782319211407,62.62260437011719,-66
1782319211418,63.149139404296875,-66
1782319211429,62.791255950927734,-66
1782319211440,62.677635192871094,-66
1782319211451,62.49150466918945,-66
1782319211462,63.47074890136719,-66
1782319211473,62.883888244628906,-66
1782319211484,62.398414611816406,-66
1782319211495,62.66302490234375,-66
1782319211506,62.721641540527344,-66
1782319211517,62.44734573364258,-66
1782319211528,62.33830642700195,-66
1782319211539,62.375858306884766,-66
1782319211550,63.159027099609375,-66
1782319211561,62.38826370239258,-66
1782319211572,62.82847213745117,-66
1782319211583,63.12335205078125,-66
1782319211594,62.340797424316406,-66
1782319211605,62.31203842163086,-66
1782319211616,62.06218719482422,-66
1782319211627,63.23427963256836,-66
1782319211638,62.276710510253906,-66
1782319211649,62.85136413574219,-66
1782319211660,62.95179748535156,-66
1782319211671,61.907989501953125,-66
1782319211682,62.68287658691406,-66
1782319211693,62.666717529296875,-66
1782319211704,62.43896484375,-66
1782319211715,67.80144500732422,-66
1782319211726,62.671878814697266,-66
1782319211737,63.103416442871094,-66
1782319211748,62.67828369140625,-66
1782319211759,63.05914306640625,-66
1782319211770,62.25538635253906,-66
1782319211781,62.65007019042969,-66
1782319211792,62.691978454589844,-66
1782319211803,62.53641128540039,-66
1782319211814,62.784812927246094,-66
1782319211825,62.458534240722656,-66
1782319211836,62.849605560302734,-66
1782319211847,61.23937225341797,-66
1782319211858,67.5456771850586,-66
1782319211869,67.58293914794922,-66
1782319211880,62.84121322631836,-66
1782319211891,63.052860260009766,-66
1782319211902,62.952735900878906,-66
1782319211913,62.700435638427734,-66
1782319211924,62.43548583984375,-66
1782319211935,62.38836669921875,-66
1782319211946,62.804012298583984,-66
1782319211957,63.27075958251953,-66
1782319211968,63.16859436035156,-66
1782319211979,62.616783142089844,-66
1782319211990,62.78570556640625,-66
1782319212001,62.92396545410156,-66
1782319212012,62.241493225097656,-66
1782319212023,69.61075592041016,-66
1782319212034,62.81193923950195,-66
1782319212045,63.32236099243164,-66
1782319212056,63.180091857910156,-66
1782319212067,63.172359466552734,-66
1782319212078,63.04158020019531,-66
1782319212089,63.55949783325195,-66
1782319212100,62.93659210205078,-66
1782319212111,63.43595886230469,-66
1782319212122,66.88082122802734,-66
1782319212133,62.43642044067383,-66
1782319212144,62.635623931884766,-66
1782319212155,62.971797943115234,-66
1782319212166,63.13743591308594,-66
1782319212177,69.05003356933594,-66
1782319212188,62.750308990478516,-66
1782319212199,63.07213592529297,-66
1782319212210,62.25401306152344,-66
1782319212221,63.413997650146484,-66
1782319212232,63.900352478027344,-66
1782319212243,63.65817642211914,-66
1782319212254,63.61077880859375,-66
1782319212265,63.390625,-66
1782319212276,64.11246490478516,-66
1782319212287,63.172122955322266,-66
1782319212298,62.83985137939453,-66
1782319212309,61.368370056152344,-66
1782319212320,63.85423278808594,-66
1782319212331,68.14286804199219,-66
1782319212342,62.81552505493164,-66
1782319212353,63.52336502075195,-66
1782319212364,63.31573486328125,-66
1782319212375,63.086856842041016,-66
1782319212386,63.128597259521484,-66
1782319212397,63.56803894042969,-66
1782319212408,62.60981369018555,-66
1782319212419,63.1829719543457,-66
1782319212430,70.145263671875,-66
1782319212441,63.51227569580078,-66
1782319212452,63.243743896484375,-66
1782319212463,63.742584228515625,-66
1782319212474,68.75224304199219,-66
1782319212485,63.37303924560547,-66
1782319212496,63.183929443359375,-66
1782319212507,63.62479019165039,-66
1782319212518,63.59505081176758,-66
1782319212529,63.11977767944336,-66
1782319212540,63.36397171020508,-66
1782319212551,63.07675552368164,-66
1782319212562,62.95122146606445,-66
1782319212573,62.76791763305664,-66
1782319212584,63.298667907714844,-66
1782319212595,62.95568084716797,-66
1782319212606,62.31061935424805,-66
1782319212617,63.47969436645508,-66
1782319212628,62.17616271972656,-66
1782319212639,62.55156326293945,-66
1782319212650,63.06037139892578,-66
1782319212661,63.078243255615234,-66
1782319212672,62.40478515625,-66
1782319212683,63.42525863647461,-66
1782319212694,62.51411437988281,-66
1782319212705,63.009864807128906,-66
1782319212716,63.00865173339844,-66
1782319212727,70.3550033569336,-66
1782319212738,62.638675689697266,-66
1782319212749,62.85709762573242,-66
1782319212760,62.9420051574707,-66
1782319212771,62.96117401123047,-66
1782319212782,63.326534271240234,-66
1782319212793,63.53430938720703,-66
1782319212804,62.715667724609375,-66
1782319212815,62.32379150390625,-66
1782319212826,63.16801452636719,-66
1782319212837,62.987606048583984,-66
1782319212848,63.22601318359375,-66
1782319212859,63.245941162109375,-66
1782319212870,63.0266227722168,-66
1782319212881,67.67412567138672,-66
1782319212892,62.72315979003906,-66
1782319212903,62.79812240600586,-66
1782319212914,62.969459533691406,-66
1782319212925,62.87080764770508,-66
1782319212936,63.00818634033203,-66
1782319212947,62.82229995727539,-66
1782319212958,62.644248962402344,-66
1782319212969,62.75755310058594,-66
1782319212980,62.95533752441406,-66
1782319212991,63.16303634643555,-66
1782319213002,62.524967193603516,-66
1782319213013,62.89706802368164,-66
1782319213024,63.26884841918945,-66
1782319213035,68.40672302246094,-66
1782319213046,63.3873176574707,-66
1782319213057,62.93065643310547,-66
1782319213068,63.56804656982422,-66
1782319213079,63.780433654785156,-66
1782319213090,63.5476188659668,-66
1782319213101,63.657161712646484,-66
1782319213112,63.763145446777344,-66
1782319213123,63.374759674072266,-66
1782319213134,63.463104248046875,-66
1782319213145,63.98265838623047,-66
1782319213156,62.28921127319336,-66
1782319213167,62.7680778503418,-66
1782319213178,62.882930755615234,-66
1782319213189,69.47671508789062,-66
1782319213200,62.58464050292969,-66
1782319213211,63.40947341918945,-66
1782319213222,62.78851318359375,-66
1782319213233,62.56625747680664,-66
1782319213244,63.09815979003906,-66
1782319213255,63.20954513549805,-66
1782319213266,62.85221481323242,-66
1782319213277,62.98308181762695,-66
1782319213288,62.96401596069336,-66
1782319213299,63.38421630859375,-66
1782319213310,63.03256607055664,-66
1782319213321,62.75468444824219,-66
1782319213332,63.000816345214844,-66
1782319213343,67.46676635742188,-66
1782319213354,62.64371871948242,-66
1782319213365,63.00395202636719,-66
1782319213376,62.5889778137207,-66
1782319213387,61.84041213989258,-66
1782319213398,63.06945037841797,-66
1782319213409,61.99263381958008,-66
1782319213420,63.29774475097656,-66
1782319213431,63.50834655761719,-66
1782319213442,62.98136901855469,-66
1782319213453,62.646331787109375,-66
1782319213464,63.42992401123047,-66
1782319213475,62.10746765136719,-66
1782319213486,63.223236083984375,-66
1782319213497,69.00848388671875,-66
1782319213508,62.89527130126953,-66
1782319213519,62.800235748291016,-66
1782319213530,61.51706314086914,-66
1782319213541,62.336055755615234,-66
1782319213552,63.07323455810547,-66
1782319213563,62.0717887878418,-66
1782319213574,62.74138641357422,-66
1782319213585,62.82626724243164,-66
1782319213596,63.604286193847656,-66
1782319213607,62.812740325927734,-66
1782319213618,61.81243133544922,-66
1782319213629,63.261043548583984,-66
1782319213640,65.38735961914062,-66
1782319213651,63.31099319458008,-66
1782319213662,68.10184478759766,-66
1782319213673,63.34445571899414,-66
1782319213684,63.16630935668945,-66
1782319213695,62.950828552246094,-66
1782319213706,63.322723388671875,-66
1782319213717,63.240142822265625,-66
1782319213728,62.076393127441406,-66
1782319213739,62.638729095458984,-66
1782319213750,63.05270767211914,-66
1782319213761,62.851173400878906,-66
1782319213772,62.82441329956055,-66
1782319213783,61.97557067871094,-66
1782319213794,66.37689971923828,-66
1782319213805,62.48625946044922,-66
1782319213816,63.13896560668945,-66
1782319213827,63.07276916503906,-66
1782319213838,62.251102447509766,-66
1782319213849,62.16699981689453,-66
1782319213860,63.31092834472656,-66
1782319213871,62.577919006347656,-66
1782319213882,62.68241882324219,-66
1782319213893,62.64753341674805,-66
1782319213904,62.44678497314453,-66
1782319213915,62.53947067260742,-66
1782319213926,62.266334533691406,-66
1782319213937,62.50020217895508,-66
1782319213948,62.53816223144531,-66
1782319213959,61.9110221862793,-66
1782319213970,61.768428802490234,-66
1782319213981,63.32464599609375,-66
1782319213992,62.717979431152344,-66
1782319214003,62.707977294921875,-66
1782319214014,62.718929290771484,-66
1782319214025,62.646114349365234,-66
1782319214036,63.005062103271484,-66
1782319214047,62.91531753540039,-66
1782319214058,62.30733871459961,-66
1782319214069,62.834716796875,-66
1782319214080,62.824989318847656,-66
1782319214091,68.68828582763672,-66
1782319214102,62.109397888183594,-66
1782319214113,62.2944221496582,-66
1782319214124,63.0339241027832,-66
1782319214135,61.62553787231445,-66
1782319214146,69.48808288574219,-66
1782319214157,63.94709396362305,-66
1782319214168,62.82063293457031,-66
1782319214179,68.26398468017578,-66
1782319214190,63.71146011352539,-66
1782319214201,63.00989532470703,-66
1782319214212,63.216426849365234,-66
1782319214223,62.488525390625,-66
1782319214234,63.212554931640625,-66
1782319214245,63.315277099609375,-66
1782319214256,63.34598159790039,-66
1782319214267,63.7193489074707,-66
1782319214278,63.67546463012695,-66
1782319214289,62.695526123046875,-66
1782319214300,62.756954193115234,-66
1782319214311,62.594337463378906,-66
1782319214322,62.806156158447266,-66
1782319214333,61.75505447387695,-66
1782319214344,67.43903350830078,-66
1782319214355,61.752838134765625,-66
1782319214366,62.41987228393555,-66
1782319214377,62.17301559448242,-66
1782319214388,62.250999450683594,-66
1782319214399,67.79874420166016,-66
1782319214410,62.63133239746094,-66
1782319214421,62.650264739990234,-66
1782319214432,62.27046203613281,-66
1782319214443,62.40631103515625,-66
1782319214454,62.826412200927734,-66
1782319214465,63.192054748535156,-66
1782319214476,61.956748962402344,-66
1782319214487,62.775978088378906,-66
1782319214498,68.14671325683594,-66
1782319214509,62.33735656738281,-66
1782319214520,62.76625061035156,-66
1782319214531,62.591712951660156,-66
1782319214542,63.566490173339844,-66
1782319214553,62.81598663330078,-66
1782319214564,63.2693977355957,-66
1782319214575,63.05888748168945,-66
1782319214586,63.214778900146484,-66
1782319214597,69.6097183227539,-66
1782319214608,63.4316520690918,-66
1782319214619,63.436279296875,-66
1782319214630,62.89222717285156,-66
1782319214641,62.65143966674805,-66
1782319214652,67.38565826416016,-66
1782319214663,63.449851989746094,-66
1782319214674,62.873291015625,-66
1782319214685,62.538230895996094,-66
1782319214696,62.618770599365234,-66
1782319214707,62.56816482543945,-66
1782319214718,62.646942138671875,-66
1782319214729,62.984683990478516,-66
1782319214740,62.899417877197266,-66
1782319214751,62.37581253051758,-66
1782319214762,63.42331314086914,-66
1782319214773,62.72092056274414,-66
1782319214784,62.93813705444336,-66
1782319214795,69.14279174804688,-66
1782319214806,63.04558563232422,-66
1782319214817,63.741024017333984,-66
1782319214828,63.59914779663086,-66
1782319214839,63.62565612792969,-66
1782319214850,63.24930191040039,-66
1782319214861,62.90013122558594,-66
1782319214872,63.450157165527344,-66
1782319214883,63.64319610595703,-66
1782319214894,63.718299865722656,-66
1782319214905,63.080875396728516,-66
1782319214916,62.117610931396484,-66
1782319214927,62.82942199707031,-66
1782319214938,62.96498107910156,-66
1782319214949,69.11559295654297,-66
1782319214960,62.319339752197266,-66
1782319214971,63.56723403930664,-66
1782319214982,62.444618225097656,-66
1782319214993,62.19194412231445,-66
1782319215004,63.129249572753906,-66
1782319215015,62.48766326904297,-66
1782319215026,62.90786361694336,-66
1782319215037,62.37226867675781,-66
1782319215048,62.780887603759766,-66
1782319215059,63.09993362426758,-66
1782319215070,62.57049560546875,-66
1782319215081,63.3212776184082,-66
1782319215092,62.450931549072266,-66
1782319215103,69.48235321044922,-66
1782319215114,63.00618362426758,-66
1782319215125,62.372135162353516,-66
1782319215136,63.02996826171875,-66
1782319215147,62.61875534057617,-66
1782319215158,62.72505187988281,-66
1782319215169,63.37204360961914,-66
1782319215180,62.491695404052734,-66
1782319215191,62.6365852355957,-66
1782319215202,69.32481384277344,-66
1782319215213,61.77946472167969,-66
1782319215224,62.772708892822266,-66
1782319215235,62.70309066772461,-66
1782319215246,63.567054748535156,-66
1782319215257,62.65129470825195,-66
1782319215268,62.43913269042969,-66
1782319215279,63.30665588378906,-66
1782319215290,62.4254035949707,-66
1782319215301,63.68051528930664,-66
1782319215312,62.8259391784668,-66
1782319215323,62.178985595703125,-66
1782319215334,63.42875671386719,-66
1782319215345,69.89270782470703,-66
1782319215356,62.77720260620117,-66
1782319215367,63.14411926269531,-66
1782319215378,61.992652893066406,-66
1782319215389,63.12270736694336,-66
1782319215400,67.09806823730469,-66
1782319215411,62.61837387084961,-66
1782319215422,62.68841552734375,-66
1782319215433,62.90825271606445,-66
1782319215444,62.382869720458984,-66
1782319215455,62.95253372192383,-66
1782319215466,63.0863151550293,-66
1782319215477,62.532310485839844,-66
1782319215488,62.670467376708984,-66
1782319215499,62.66952896118164,-66
1782319215510,62.15690994262695,-66
1782319215521,63.587669372558594,-66
1782319215532,62.288028717041016,-66
1782319215543,62.21195602416992,-66
1782319215554,63.131591796875,-66
1782319215565,62.75715255737305,-66
1782319215576,62.51601028442383,-66
1782319215587,62.72874450683594,-66
1782319215598,63.93709182739258,-66
1782319215609,62.275733947753906,-66
1782319215620,62.424583435058594,-66
1782319215631,63.159767150878906,-66
1782319215642,65.99706268310547,-66
1782319215653,62.56515121459961,-66
1782319215664,62.59661102294922,-66
1782319215675,62.22663116455078,-66
1782319215686,63.03314208984375,-66
1782319215697,62.98661422729492,-66
1782319215708,62.462833404541016,-66
1782319215719,62.84061050415039,-66
1782319215730,62.998046875,-66
1782319215741,62.64500427246094,-66
1782319215752,63.04147720336914,-66
1782319215763,62.85438537597656,-66
1782319215774,62.85894775390625,-66
1782319215785,63.218196868896484,-66
1782319215796,68.5743179321289,-66
1782319215807,62.47135925292969,-66
1782319215818,62.59205627441406,-66
1782319215829,62.8075065612793,-66
1782319215840,62.725162506103516,-66
1782319215851,61.71025466918945,-66
1782319215862,62.2634162902832,-66
1782319215873,62.60535430908203,-66
1782319215884,62.222923278808594,-66
1782319215895,62.385414123535156,-66
1782319215906,62.719886779785156,-66
1782319215917,63.153724670410156,-66
1782319215928,62.32525634765625,-66
1782319215939,63.53920364379883,-66
1782319215950,67.9602279663086,-66
1782319215961,63.67661666870117,-66
1782319215972,62.66834259033203,-66
1782319215983,60.95294189453125,-66
1782319215994,61.491539001464844,-66
1782319216005,62.254058837890625,-66
1782319216016,62.453189849853516,-66
1782319216027,61.84392166137695,-66
1782319216038,62.42671585083008,-66
1782319216049,62.9187126159668,-66
1782319216060,62.931785583496094,-66
1782319216071,62.10160827636719,-66
1782319216082,61.866207122802734,-66
1782319216093,63.0899543762207,-66
1782319216104,67.2684097290039,-66
1782319216115,62.7343864440918,-66
1782319216126,62.55877685546875,-66
1782319216137,62.184444427490234,-66
1782319216148,62.57620620727539,-66
1782319216159,62.808631896972656,-66
1782319216170,62.54855728149414,-66
1782319216181,62.61537170410156,-66
1782319216192,62.22245788574219,-66
1782319216203,62.82396697998047,-66
1782319216214,62.62900161743164,-66
1782319216225,62.473262786865234,-66
1782319216236,68.37397766113281,-66
1782319216247,62.71244430541992,-66
1782319216258,63.0900993347168,-66
1782319216269,63.133419036865234,-66
1782319216280,62.74833679199219,-66
1782319216291,62.63063049316406,-66
1782319216302,62.85038757324219,-66
1782319216313,62.642974853515625,-66
1782319216324,62.84494400024414,-66
1782319216335,63.486419677734375,-66
1782319216346,62.59749221801758,-66
1782319216357,65.53404998779297,-66
1782319216368,63.30472183227539,-66
1782319216379,62.19791793823242,-66
1782319216390,67.2878189086914,-66
1782319216401,62.48992156982422,-66
1782319216412,62.600276947021484,-66
1782319216423,61.805538177490234,-66
1782319216434,62.80991744995117,-66
1782319216445,61.736778259277344,-66
1782319216456,61.957275390625,-66
1782319216467,63.12669372558594,-66
1782319216478,63.283836364746094,-66
1782319216489,63.27345275878906,-66
1782319216500,62.82719039916992,-66
1782319216511,62.22339630126953,-66
1782319216522,62.7536506652832,-66
1782319216533,63.188392639160156,-66
1782319216544,62.7978515625,-66
1782319216555,62.333091735839844,-66
1782319216566,62.046810150146484,-66
1782319216577,63.0507926940918,-66
1782319216588,62.405799865722656,-66
1782319216599,62.666133880615234,-66
1782319216610,61.99441909790039,-66
1782319216621,62.34856033325195,-66
1782319216632,62.14663314819336,-66
1782319216643,67.9780502319336,-66
1782319216654,63.125247955322266,-66
1782319216665,62.13357162475586,-66
1782319216676,63.272457122802734,-66
1782319216687,62.5927734375,-66
1782319216698,67.95639038085938,-66
1782319216709,62.923583984375,-66
1782319216720,62.421226501464844,-66
1782319216731,63.127288818359375,-66
1782319216742,63.19499969482422,-66
1782319216753,63.074981689453125,-66
1782319216764,63.29710388183594,-66
1782319216775,63.129093170166016,-66
1782319216786,62.53997802734375,-66
1782319216797,62.29491424560547,-66
1782319216808,62.18754196166992,-66
1782319216819,63.17387771606445,-66
1782319216830,62.587501525878906,-66
1782319216841,62.19365310668945,-66
1782319216852,62.23420333862305,-66
1782319216863,62.8272590637207,-66
1782319216874,63.4547233581543,-66
1782319216885,62.8025016784668,-66
1782319216896,62.0713005065918,-66
1782319216907,62.663856506347656,-66
1782319216918,62.19092559814453,-66
1782319216929,62.79050064086914,-66
1782319216940,64.08848571777344,-66
1782319216951,62.59878158569336,-66
1782319216962,62.74403762817383,-66
1782319216973,62.74424362182617,-66
1782319216984,62.792442321777344,-66
1782319216995,63.36724853515625,-66
1782319217006,62.780914306640625,-66
1782319217017,62.781307220458984,-66
1782319217028,62.87303161621094,-66
1782319217039,62.22551345825195,-66
1782319217050,62.304317474365234,-66
1782319217061,62.5166015625,-66
1782319217072,63.5507698059082,-66
1782319217083,62.52388381958008,-66
1782319217094,62.966121673583984,-66
1782319217105,62.82065963745117,-66
1782319217116,62.2021484375,-66
1782319217127,62.07442092895508,-66
1782319217138,63.25921630859375,-66
1782319217149,62.96316909790039,-66
1782319217160,62.47390365600586,-66
1782319217171,61.34442138671875,-66
1782319217182,62.280616760253906,-66
1782319217193,62.2569465637207,-66
1782319217204,63.068634033203125,-66
1782319217215,62.64698791503906,-66
1782319217226,62.79460906982422,-66
1782319217237,62.245723724365234,-66
1782319217248,62.4873046875,-66
1782319217259,69.28526306152344,-66
1782319217270,61.920074462890625,-66
1782319217281,63.29536819458008,-66
1782319217292,61.8625602722168,-66
1782319217303,62.89835739135742,-66
1782319217314,61.9001350402832,-66
1782319217325,61.968475341796875,-66
1782319217336,62.214752197265625,-66
1782319217347,63.2037239074707,-66
1782319217358,66.79470825195312,-66
1782319217369,62.5786247253418,-66
1782319217380,61.81997299194336,-66
1782319217391,61.953983306884766,-66
1782319217402,62.934879302978516,-66
1782319217413,67.2376937866211,-66
1782319217424,63.05316162109375,-66
1782319217435,61.87818145751953,-66
1782319217446,62.65244674682617,-66
1782319217457,62.20536804199219,-66
1782319217468,63.097999572753906,-66
1782319217479,61.81435012817383,-66
1782319217490,62.626155853271484,-66
1782319217501,62.4809684753418,-66
1782319217512,62.811729431152344,-66
1782319217523,62.39347457885742,-66
1782319217534,62.190948486328125,-66
1782319217545,62.28697204589844,-66
1782319217556,62.847965240478516,-66
1782319217567,67.05671691894531,-66
1782319217578,62.917091369628906,-66
1782319217589,62.55998229980469,-66
1782319217600,63.21317672729492,-66
1782319217611,62.15995407104492,-66
1782319217622,62.21222686767578,-66
1782319217633,62.6834602355957,-66
1782319217644,62.620872497558594,-66
1782319217655,63.06581115722656,-66
1782319217666,62.55329132080078,-66
1782319217677,62.954429626464844,-66
1782319217688,62.410579681396484,-66
1782319217699,62.43696212768555,-66
1782319217710,62.64894104003906,-66
1782319217721,68.52273559570312,-66
1782319217732,61.734100341796875,-66
1782319217743,61.92216873168945,-66
1782319217754,62.390357971191406,-66
1782319217765,62.59597396850586,-66
1782319217776,62.54924392700195,-66
1782319217787,63.20499801635742,-66
1782319217798,62.957061767578125,-66
1782319217809,63.37419128417969,-66
1782319217820,68.80875396728516,-66
1782319217831,62.18508529663086,-66
1782319217842,62.67610168457031,-66
1782319217853,62.45469665527344,-66
1782319217864,62.449440002441406,-66
1782319217875,68.14117431640625,-66
1782319217886,61.7411994934082,-66
1782319217897,62.21651840209961,-66
1782319217908,63.09505081176758,-66
1782319217919,63.32783889770508,-66
1782319217930,61.89419174194336,-66
1782319217941,63.1279182434082,-66
1782319217952,63.17070388793945,-66
1782319217963,61.70238494873047,-66
1782319217974,67.5862045288086,-66
1782319217985,62.39094924926758,-66
1782319217996,62.86264419555664,-66
1782319218007,62.9023323059082,-66
1782319218018,62.84228515625,-66
1782319218029,62.18254089355469,-66
1782319218040,62.538326263427734,-66
1782319218051,62.853302001953125,-66
1782319218062,63.03781509399414,-66
1782319218073,63.103797912597656,-66
1782319218084,63.70472717285156,-66
1782319218095,62.51409149169922,-66
1782319218106,63.09761428833008,-66
1782319218117,62.69426345825195,-66
1782319218128,62.694576263427734,-66
1782319218139,62.115299224853516,-66
1782319218150,63.066932678222656,-66
1782319218161,62.845298767089844,-66
1782319218172,61.76634216308594,-66
1782319218183,62.20901107788086,-66
1782319218194,62.41973876953125,-66
1782319218205,62.753353118896484,-66
1782319218216,63.23843002319336,-66
1782319218227,62.3592414855957,-66
1782319218238,63.402713775634766,-66
1782319218249,61.761329650878906,-66
1782319218260,62.40757751464844,-66
1782319218271,62.77787780761719,-66
1782319218282,62.67329406738281,-66
1782319218293,61.87213134765625,-66
1782319218304,62.40153121948242,-66
1782319218315,62.82958221435547,-66
1782319218326,62.723148345947266,-66
1782319218337,62.23149490356445,-66
1782319218348,62.58694076538086,-66
1782319218359,62.27801513671875,-66
1782319218370,62.18808364868164,-66
1782319218381,62.68987274169922,-66
1782319218392,62.61953353881836,-66
1782319218403,62.40910339355469,-66
1782319218414,62.04932403564453,-66
1782319218425,62.67259979248047,-66
1782319218436,62.474693298339844,-66
1782319218447,62.40439224243164,-66
1782319218458,62.20988082885742,-66
1782319218469,61.993003845214844,-66
1782319218480,62.47990036010742,-66
1782319218491,63.02843475341797,-66
1782319218502,62.33729934692383,-66
1782319218513,63.07966995239258,-66
1782319218524,62.92945861816406,-66
1782319218535,62.59447479248047,-66
1782319218546,63.052616119384766,-66
1782319218557,62.0967903137207,-66
1782319218568,62.41398239135742,-66
1782319218579,68.91551208496094,-66
1782319218590,62.85453796386719,-66
1782319218601,63.411590576171875,-66
1782319218612,63.30292892456055,-66
1782319218623,63.129337310791016,-66
1782319218634,62.867408752441406,-66
1782319218645,63.08272171020508,-66
1782319218656,63.25053405761719,-66
1782319218667,63.108943939208984,-66
1782319218678,62.68307113647461,-66
1782319218689,62.81410217285156,-66
1782319218700,62.60293197631836,-66
1782319218711,62.87946319580078,-66
1782319218722,63.17934036254883,-66
1782319218733,66.60740661621094,-66
1782319218744,62.941368103027344,-66
1782319218755,62.633113861083984,-66
1782319218766,63.417327880859375,-66
1782319218777,63.03522491455078,-66
1782319218788,62.780941009521484,-66
1782319218799,63.32361602783203,-66
1782319218810,62.32051086425781,-66
1782319218821,63.216033935546875,-66
1782319218832,62.041805267333984,-66
1782319218843,62.493656158447266,-66
1782319218854,62.27049255371094,-66
1782319218865,62.60344696044922,-66
1782319218876,63.50554656982422,-66
1782319218887,68.0400619506836,-66
1782319218898,63.181312561035156,-66
1782319218909,63.111907958984375,-66
1782319218920,62.74694061279297,-66
1782319218931,62.78720474243164,-66
1782319218942,62.79589080810547,-66
