time_ms,amp,rssi
1782204501709,16.979888916015625,-61
1782204501715,17.153301239013672,-58
1782204501722,17.243227005004883,-60
1782204501728,17.18337631225586,-60
1782204501735,17.303197860717773,-58
1782204501741,17.444141387939453,-60
1782204501749,17.299272537231445,-60
1782204501755,17.616086959838867,-60
1782204501761,17.373258590698242,-60
1782204501767,17.667465209960938,-60
1782204501774,17.656471252441406,-60
1782204501780,17.51987648010254,-60
1782204501786,17.92096710205078,-58
1782204501792,17.85829734802246,-58
1782204501799,17.83251953125,-58
1782204501809,55.17854309082031,-50
1782204501816,55.354248046875,-50
1782204501823,54.6257209777832,-50
1782204501830,54.514312744140625,-50
1782204501838,53.99051284790039,-50
1782204501845,53.738948822021484,-50
1782204501852,52.98310470581055,-50
1782204501859,52.16665267944336,-50
1782204501866,51.976318359375,-50
1782204501874,51.57069396972656,-51
1782204501880,51.50970458984375,-51
1782204501887,50.8880729675293,-51
1782204501894,50.22478103637695,-51
1782204501905,49.97831726074219,-51
1782204501914,49.01979064941406,-51
1782204501925,49.49113464355469,-51
1782204501937,48.71633529663086,-51
1782204501946,49.46164321899414,-51
1782204501958,49.09812927246094,-51
1782204501969,48.85713577270508,-51
1782204501980,49.65990447998047,-51
1782204501992,48.610713958740234,-51
1782204502008,49.59114456176758,-51
1782204502020,49.22536849975586,-51
1782204502029,49.50575637817383,-51
1782204502038,49.25847244262695,-51
1782204502051,49.62213897705078,-51
1782204502062,49.771724700927734,-50
1782204502072,50.43449401855469,-50
1782204502083,50.61921691894531,-50
1782204502091,50.36460494995117,-50
1782204502106,51.10668182373047,-50
1782204502119,51.26137161254883,-50
1782204502129,51.0950813293457,-50
1782204502141,50.97442626953125,-50
1782204502150,50.95162582397461,-50
1782204502161,51.23548889160156,-50
1782204502171,51.60041427612305,-50
1782204502181,51.806087493896484,-50
1782204502194,51.57729721069336,-50
1782204502202,51.34360885620117,-50
1782204502214,51.30342483520508,-50
1782204502225,51.12436294555664,-50
1782204502235,51.137306213378906,-51
1782204502247,50.86774444580078,-50
1782204502258,51.33155059814453,-50
1782204502268,51.022552490234375,-50
1782204502280,51.25313186645508,-50
1782204502289,51.22838592529297,-50
1782204502301,51.166446685791016,-50
1782204502311,50.78208541870117,-50
1782204502323,50.95062255859375,-50
1782204502334,51.1845817565918,-51
1782204502344,51.253196716308594,-50
1782204502355,50.470672607421875,-51
1782204502364,50.634395599365234,-51
1782204502376,50.242103576660156,-51
1782204502386,49.97887420654297,-51
1782204502397,50.444679260253906,-51
1782204502409,49.7604866027832,-51
1782204502421,50.2612190246582,-51
1782204502433,49.439884185791016,-51
1782204502443,54.093772888183594,-50
1782204502453,49.07811737060547,-51
1782204502464,49.082054138183594,-51
1782204502475,49.38679885864258,-51
1782204502487,49.29845428466797,-51
1782204502496,50.087745666503906,-51
1782204502509,49.440311431884766,-51
1782204502519,49.052696228027344,-51
1782204502531,49.37242126464844,-51
1782204502541,49.274559020996094,-51
1782204502551,49.62697982788086,-51
1782204502564,50.06104278564453,-51
1782204502574,50.153770446777344,-51
1782204502585,50.16409683227539,-51
1782204502596,50.163787841796875,-51
1782204502609,50.425540924072266,-51
1782204502620,50.37565612792969,-51
1782204502631,50.37004852294922,-51
1782204502643,50.18431091308594,-51
1782204502653,49.51015853881836,-51
1782204502664,50.169349670410156,-51
1782204502674,50.541568756103516,-51
1782204502685,49.861812591552734,-51
1782204502695,49.828792572021484,-51
1782204502708,49.90972900390625,-51
1782204502726,48.98228073120117,-51
1782204502737,49.61788558959961,-51
1782204502749,49.985862731933594,-51
1782204502757,49.81538009643555,-51
1782204502768,49.92610168457031,-51
1782204502778,49.089752197265625,-51
1782204502789,49.37075424194336,-51
1782204502799,49.62001419067383,-51
1782204502810,49.460853576660156,-51
1782204502822,49.22917175292969,-51
1782204502831,48.816226959228516,-51
1782204502843,49.35933303833008,-51
1782204502854,49.1977424621582,-51
1782204502865,48.750083923339844,-51
1782204502875,48.568538665771484,-51
1782204502884,48.61016845703125,-51
1782204502895,48.84980773925781,-51
1782204502907,48.298683166503906,-51
1782204502915,48.89397048950195,-51
1782204502928,48.0429801940918,-51
1782204502937,48.502559661865234,-51
1782204502949,47.88825225830078,-51
1782204502959,47.768524169921875,-51
1782204502969,48.613426208496094,-51
1782204502982,48.521934509277344,-51
1782204502991,47.438209533691406,-51
1782204503003,47.83090591430664,-51
1782204503014,47.4461784362793,-51
1782204503024,47.626277923583984,-51
1782204503042,47.552494049072266,-51
1782204503049,48.36762619018555,-51
1782204503069,47.50204849243164,-51
1782204503081,47.5877799987793,-51
1782204503097,47.35892105102539,-51
1782204503107,47.52096176147461,-51
1782204503118,47.333152770996094,-51
1782204503131,47.68149185180664,-51
1782204503142,47.15488815307617,-51
1782204503151,47.01586151123047,-51
1782204503163,47.14869689941406,-51
1782204503179,47.06374740600586,-51
1782204503191,47.016056060791016,-51
1782204503200,47.076622009277344,-51
1782204503212,46.95838928222656,-51
1782204503222,47.1623649597168,-51
1782204503232,47.119964599609375,-51
1782204503243,47.41758728027344,-51
1782204503253,47.2633171081543,-51
1782204503265,48.19742965698242,-50
1782204503274,47.69676208496094,-51
1782204503287,46.95518112182617,-51
1782204503297,47.49782943725586,-51
1782204503309,47.44580078125,-51
1782204503318,47.4453010559082,-51
1782204503329,48.124839782714844,-51
1782204503339,47.60097885131836,-51
1782204503351,47.88242721557617,-51
1782204503362,47.91731262207031,-51
1782204503377,47.66464614868164,-51
1782204503388,47.85615158081055,-51
1782204503401,47.66580581665039,-51
1782204503410,47.818851470947266,-51
1782204503430,48.189056396484375,-51
1782204503442,48.02959060668945,-51
1782204503451,48.22202682495117,-51
1782204503463,48.16547775268555,-51
1782204503471,48.62533950805664,-51
1782204503484,48.100189208984375,-51
1782204503493,48.252052307128906,-51
1782204503505,48.659202575683594,-51
1782204503514,48.5444221496582,-51
1782204503526,48.268707275390625,-51
1782204503536,48.609901428222656,-51
1782204503546,48.56986999511719,-51
1782204503557,48.61885452270508,-51
1782204503566,48.70307922363281,-51
1782204503578,49.35051345825195,-51
1782204503588,49.38490676879883,-51
1782204503600,48.90407943725586,-51
1782204503610,48.76004409790039,-51
1782204503621,48.81941604614258,-51
1782204503631,49.58286666870117,-51
1782204503641,49.58322525024414,-51
1782204503656,49.633689880371094,-51
1782204503664,49.78166580200195,-51
1782204503676,49.72504806518555,-51
1782204503687,50.35954666137695,-51
1782204503706,50.43784713745117,-50
1782204503718,49.95484161376953,-50
1782204503727,50.55497360229492,-50
1782204503739,50.5805549621582,-50
1782204503751,50.561439514160156,-50
1782204503761,51.112491607666016,-50
1782204503775,52.943206787109375,-50
1782204503784,51.224090576171875,-50
1782204503802,51.32246398925781,-50
1782204503812,51.46063232421875,-50
1782204503822,51.379661560058594,-50
1782204503833,51.710243225097656,-50
1782204503841,51.945743560791016,-50
1782204503853,51.879981994628906,-50
1782204503866,51.86625671386719,-50
1782204503874,51.67320251464844,-50
1782204503884,52.000370025634766,-50
1782204503895,52.071075439453125,-50
1782204503907,52.153926849365234,-50
1782204503917,52.30651092529297,-50
1782204503929,52.60673904418945,-50
1782204503938,53.57613754272461,-50
1782204503948,53.473480224609375,-50
1782204503960,52.78172302246094,-50
1782204503974,52.9066276550293,-50
1782204503982,53.80617904663086,-50
1782204503994,53.519248962402344,-50
1782204504003,53.528594970703125,-50
1782204504014,53.766822814941406,-50
1782204504027,53.85336685180664,-49
1782204504036,54.40924835205078,-49
1782204504048,53.872825622558594,-49
1782204504061,54.664794921875,-49
1782204504072,54.91249465942383,-49
1782204504087,55.133140563964844,-49
1782204504098,54.114017486572266,-49
1782204504109,54.40555953979492,-49
1782204504120,55.40729904174805,-49
1782204504130,54.48836135864258,-49
1782204504140,54.93669128417969,-49
1782204504152,54.86000061035156,-49
1782204504161,55.621700286865234,-49
1782204504172,55.44687271118164,-49
1782204504181,55.71306610107422,-49
1782204504194,55.45697021484375,-49
1782204504203,55.77263259887695,-49
1782204504214,55.337135314941406,-49
1782204504223,55.81113052368164,-49
1782204504237,55.756446838378906,-49
1782204504246,55.270057678222656,-49
1782204504258,55.72182083129883,-49
1782204504267,55.98146057128906,-49
1782204504279,55.662193298339844,-49
1782204504290,55.75510025024414,-49
1782204504303,56.066402435302734,-49
1782204504313,56.074546813964844,-49
1782204504322,56.82749557495117,-49
1782204504335,55.809730529785156,-49
1782204504344,58.74711227416992,-49
1782204504356,56.20979309082031,-49
1782204504366,56.9133186340332,-49
1782204504378,56.42753601074219,-49
1782204504399,56.92007064819336,-49
1782204504415,56.5289421081543,-49
1782204504425,56.81480407714844,-49
1782204504435,56.691341400146484,-49
1782204504446,56.83927536010742,-49
1782204504458,56.31033706665039,-49
1782204504468,56.73595428466797,-49
1782204504479,56.64853286743164,-49
1782204504487,56.67731475830078,-49
1782204504499,56.54875946044922,-49
1782204504512,55.99897384643555,-49
1782204504524,56.1416130065918,-49
1782204504533,56.25740051269531,-49
1782204504545,56.29470443725586,-49
1782204504554,56.183284759521484,-49
1782204504564,56.39833450317383,-49
1782204504575,56.5463981628418,-49
1782204504592,57.75484848022461,-50
1782204504602,56.59605026245117,-49
1782204504612,56.64674377441406,-49
1782204504624,56.347618103027344,-49
1782204504634,56.62989807128906,-49
1782204504645,56.32274627685547,-49
1782204504654,56.39567184448242,-49
1782204504666,56.468711853027344,-49
1782204504677,56.32131576538086,-49
1782204504687,59.07637405395508,-49
1782204504708,56.418331146240234,-49
1782204504720,56.11571502685547,-49
1782204504732,56.46419143676758,-49
1782204504742,56.41452407836914,-49
1782204504754,56.012550354003906,-49
1782204504763,56.12374496459961,-49
1782204504774,56.41714096069336,-49
1782204504784,55.58795166015625,-49
1782204504797,56.340980529785156,-49
