time_ms,amp,rssi
1782317636696,62.22237014770508,-66
1782317636702,62.01774597167969,-66
1782317636707,62.08318328857422,-66
1782317636711,62.064292907714844,-66
1782317636714,63.018035888671875,-66
1782317636717,62.43400573730469,-66
1782317636721,62.986751556396484,-66
1782317636724,63.49319839477539,-66
1782317636727,61.85059356689453,-66
1782317636730,61.52306365966797,-66
1782317636734,62.67864990234375,-66
1782317636737,62.00910568237305,-66
1782317636740,62.377525329589844,-66
1782317636744,61.83091354370117,-66
1782317636747,61.98172378540039,-66
1782317636751,62.06419372558594,-66
1782317636754,62.22475814819336,-66
1782317636757,62.42475891113281,-66
1782317636761,62.438507080078125,-66
1782317636764,63.42896270751953,-66
1782317636768,61.92113494873047,-66
1782317636771,61.641944885253906,-66
1782317636775,62.73512268066406,-66
1782317636778,63.07948684692383,-66
1782317636781,63.44403076171875,-66
1782317636785,62.948368072509766,-66
1782317636788,62.565643310546875,-66
1782317636792,63.01375198364258,-66
1782317636795,62.4880485534668,-66
1782317636798,62.34849166870117,-66
1782317636801,63.05796432495117,-66
1782317636804,62.9499397277832,-66
1782317636808,63.08778762817383,-66
1782317636811,62.456302642822266,-66
1782317636815,62.65205764770508,-66
1782317636818,62.8568000793457,-66
1782317636821,62.51077651977539,-66
1782317636825,62.97772216796875,-66
1782317636828,62.51137924194336,-66
1782317636831,63.277496337890625,-66
1782317636835,65.93367004394531,-66
1782317636838,62.67530822753906,-66
1782317636841,62.34979248046875,-66
1782317636845,62.25508117675781,-66
1782317636848,62.07162857055664,-66
1782317636851,61.940826416015625,-66
1782317636855,62.258460998535156,-66
1782317636858,62.763309478759766,-66
1782317636861,62.81836700439453,-66
1782317636865,62.76548767089844,-66
1782317636868,62.75313949584961,-66
1782317636872,62.19691467285156,-66
1782317636875,62.40903091430664,-66
1782317636878,63.652740478515625,-66
1782317636882,67.31261444091797,-66
1782317636885,61.66049575805664,-66
1782317636889,62.015628814697266,-66
1782317636892,62.723114013671875,-66
1782317636895,63.115718841552734,-66
1782317636898,62.763031005859375,-66
1782317636901,62.723236083984375,-66
1782317636905,62.734840393066406,-66
1782317636908,62.96537780761719,-66
1782317636912,62.989959716796875,-66
1782317636915,61.52911376953125,-66
1782317636918,63.08235549926758,-66
1782317636921,62.54821014404297,-66
1782317636925,62.60746383666992,-66
1782317636928,68.78235626220703,-66
1782317636932,63.394256591796875,-66
1782317636935,61.398826599121094,-66
1782317636938,63.471534729003906,-66
1782317636941,62.92340087890625,-66
1782317636945,62.126304626464844,-66
1782317636948,62.016597747802734,-66
1782317636951,62.975215911865234,-66
1782317636955,61.44991683959961,-66
1782317636958,68.17880249023438,-66
1782317636961,62.989688873291016,-66
1782317636965,63.38452911376953,-66
1782317636968,62.81250762939453,-66
1782317636972,62.98896408081055,-66
1782317636975,66.8808364868164,-66
1782317636978,62.40870666503906,-66
1782317636982,63.09665298461914,-66
1782317636985,62.59636688232422,-66
1782317636988,62.07871627807617,-66
1782317636991,62.49463653564453,-66
1782317636995,62.189945220947266,-66
1782317636998,62.922035217285156,-66
1782317637001,62.578372955322266,-66
1782317637005,62.358699798583984,-66
1782317637008,62.692359924316406,-66
1782317637012,62.768341064453125,-66
1782317637015,62.08448791503906,-66
1782317637019,62.927398681640625,-66
1782317637022,62.77743911743164,-66
1782317637025,62.235965728759766,-66
1782317637028,62.72034454345703,-66
1782317637032,62.058170318603516,-66
1782317637035,61.81230163574219,-66
1782317637039,62.5810432434082,-66
1782317637042,62.67994689941406,-66
1782317637045,66.95464324951172,-66
1782317637048,62.46025466918945,-66
1782317637051,62.34284210205078,-66
1782317637055,62.573978424072266,-66
1782317637058,61.806331634521484,-66
1782317637061,62.944984436035156,-66
1782317637064,62.62366485595703,-66
1782317637068,62.486534118652344,-66
1782317637071,62.85819625854492,-66
1782317637075,62.2067985534668,-66
1782317637078,62.718597412109375,-66
1782317637081,62.97616958618164,-66
1782317637085,62.07860565185547,-66
1782317637088,61.85151290893555,-66
1782317637092,62.46152877807617,-66
1782317637095,61.63694763183594,-66
1782317637098,63.04277420043945,-66
1782317637101,63.039947509765625,-66
1782317637105,62.08140563964844,-66
1782317637108,62.592647552490234,-66
1782317637111,62.57307052612305,-66
1782317637115,62.370967864990234,-66
1782317637118,62.01251983642578,-66
1782317637121,62.21051788330078,-66
1782317637125,62.52885818481445,-66
1782317637132,62.80259323120117,-66
1782317637143,62.70209884643555,-66
1782317637154,63.3202018737793,-66
1782317637165,68.3486328125,-66
1782317637175,63.06889343261719,-66
1782317637186,62.194889068603516,-66
1782317637197,62.22502517700195,-66
1782317637208,63.2804069519043,-66
1782317637219,68.3966293334961,-66
1782317637230,62.845699310302734,-66
1782317637240,63.20646667480469,-66
1782317637251,62.42717742919922,-66
1782317637266,65.43082427978516,-66
1782317637277,62.80644607543945,-66
1782317637287,62.74697494506836,-66
1782317637298,62.65865707397461,-66
1782317637309,61.86077880859375,-66
1782317637320,62.384925842285156,-66
1782317637331,62.72547912597656,-66
1782317637341,62.06637191772461,-66
1782317637352,63.57581329345703,-66
1782317637363,63.154117584228516,-66
1782317637374,63.036197662353516,-66
1782317637385,62.30032730102539,-66
1782317637395,62.49704360961914,-66
1782317637408,62.76353073120117,-66
1782317637418,62.12283706665039,-66
1782317637431,62.66590118408203,-66
1782317637445,62.34441375732422,-66
1782317637455,61.94804382324219,-66
1782317637466,62.003292083740234,-66
1782317637477,68.12377166748047,-66
1782317637487,62.96971130371094,-66
1782317637498,62.50829315185547,-66
1782317637509,63.14851760864258,-66
1782317637519,63.29098129272461,-66
1782317637530,62.968624114990234,-66
1782317637540,62.91193389892578,-66
1782317637557,62.522274017333984,-66
1782317637561,62.77093505859375,-66
1782317637572,63.226593017578125,-66
1782317637582,62.995941162109375,-66
1782317637593,62.97392272949219,-66
1782317637604,62.19534683227539,-66
1782317637615,62.6072883605957,-66
1782317637626,69.19224548339844,-66
1782317637636,62.93572235107422,-66
1782317637648,69.24576568603516,-64
1782317637659,62.95326614379883,-66
1782317637669,62.532318115234375,-66
1782317637685,62.9026985168457,-66
1782317637695,62.933082580566406,-66
1782317637705,62.664772033691406,-66
1782317637716,62.88011169433594,-66
1782317637728,62.684879302978516,-66
1782317637739,61.9701042175293,-66
1782317637753,61.957515716552734,-66
1782317637763,61.545169830322266,-66
1782317637774,62.66624450683594,-66
1782317637784,62.79460525512695,-66
1782317637795,62.82905960083008,-66
1782317637805,62.2530403137207,-66
1782317637816,62.63219451904297,-66
1782317637826,63.137718200683594,-66
1782317637837,61.52994918823242,-66
1782317637847,63.295562744140625,-66
1782317637858,63.058692932128906,-66
1782317637869,62.200157165527344,-66
1782317637881,69.07777404785156,-66
1782317637892,62.27541732788086,-66
1782317637903,61.88877868652344,-66
1782317637914,61.156097412109375,-66
1782317637924,62.86961364746094,-66
1782317637936,66.29751586914062,-66
1782317637946,62.410369873046875,-66
1782317637957,62.43711471557617,-66
1782317637968,62.95937728881836,-66
1782317637978,63.05194091796875,-66
1782317637989,61.943519592285156,-66
1782317638000,63.295963287353516,-66
