time_ms,amp,rssi
1782204859644,9.454314231872559,-57
1782204859651,11.707544326782227,-55
1782204859657,11.518136024475098,-57
1782204859663,9.459896087646484,-58
1782204859669,9.455534934997559,-57
1782204859674,9.632018089294434,-57
1782204859680,9.721226692199707,-57
1782204859686,11.634435653686523,-57
1782204859692,9.5321626663208,-57
1782204859698,9.557879447937012,-57
1782204859705,11.573517799377441,-55
1782204859711,9.616884231567383,-57
1782204859716,9.482283592224121,-57
1782204859726,9.475469589233398,-57
1782204859731,9.471646308898926,-57
1782204859744,9.651885032653809,-57
1782204859751,11.702880859375,-57
1782204859756,9.654969215393066,-57
1782204859762,9.729439735412598,-57
1782204859769,9.495050430297852,-57
1782204859775,9.608013153076172,-57
1782204859782,9.511529922485352,-57
1782204859787,9.675930976867676,-57
1782204859793,9.49002456665039,-58
1782204859799,11.525907516479492,-58
1782204859805,11.739957809448242,-57
1782204859814,9.563116073608398,-57
1782204859826,12.681727409362793,-54
1782204859836,9.559050559997559,-57
1782204859849,9.497300148010254,-58
1782204859857,9.513936996459961,-57
1782204859871,9.436633110046387,-57
1782204859880,9.720043182373047,-57
1782204859892,9.582139015197754,-57
1782204859902,9.52193832397461,-57
1782204859914,9.563427925109863,-57
1782204859924,9.50772476196289,-57
1782204859935,11.811017990112305,-55
1782204859946,11.697786331176758,-55
1782204859957,9.561912536621094,-57
1782204859969,9.723326683044434,-57
1782204859979,9.679773330688477,-57
1782204859991,9.748363494873047,-57
1782204860004,9.665974617004395,-57
1782204860013,9.622997283935547,-57
1782204860023,9.763599395751953,-57
1782204860035,12.195963859558105,-55
1782204860046,9.538365364074707,-57
1782204860057,9.530869483947754,-57
1782204860067,9.702795028686523,-57
1782204860080,9.525032043457031,-57
1782204860089,9.476373672485352,-57
1782204860101,9.635550498962402,-57
1782204860112,9.495290756225586,-57
1782204860123,9.532393455505371,-57
1782204860135,12.660713195800781,-54
1782204860144,9.521642684936523,-57
1782204860157,9.524588584899902,-57
1782204860166,9.531982421875,-57
1782204860178,9.54127025604248,-57
1782204860191,9.458222389221191,-57
1782204860199,11.748710632324219,-55
1782204860210,9.515398025512695,-57
1782204860222,9.496990203857422,-57
1782204860232,9.649103164672852,-57
1782204860245,9.624166488647461,-57
1782204860255,11.657854080200195,-57
1782204860267,9.553543090820312,-57
1782204860276,9.738000869750977,-57
1782204860290,9.672130584716797,-57
1782204860300,9.863679885864258,-57
1782204860323,9.828028678894043,-57
1782204860332,11.924755096435547,-57
1782204860341,9.843151092529297,-57
1782204860350,11.886863708496094,-55
1782204860359,9.828822135925293,-57
1782204860369,9.802749633789062,-57
1782204860377,12.07894515991211,-57
1782204860387,11.905355453491211,-55
1782204860399,11.878976821899414,-55
1782204860410,11.956631660461426,-57
1782204860420,9.88251781463623,-57
1782204860432,9.861444473266602,-57
1782204860443,13.443044662475586,-54
1782204860453,12.022689819335938,-55
1782204860466,11.939043998718262,-57
1782204860474,11.821867942810059,-57
1782204860487,11.918987274169922,-57
1782204860497,11.937583923339844,-57
1782204860509,11.929378509521484,-57
1782204860521,9.646024703979492,-57
1782204860531,9.751968383789062,-57
1782204860539,9.784894943237305,-57
1782204860553,9.833667755126953,-57
1782204860563,9.799859046936035,-57
1782204860575,9.885465621948242,-57
1782204860598,9.96950626373291,-57
1782204860607,9.9041748046875,-57
1782204860615,9.905683517456055,-57
1782204860623,11.943845748901367,-57
1782204860637,11.908044815063477,-57
1782204860645,9.925676345825195,-57
1782204860656,11.989752769470215,-55
1782204860664,9.869221687316895,-57
1782204860673,11.966553688049316,-57
1782204860684,11.95987319946289,-57
1782204860695,9.902690887451172,-57
1782204860706,9.925065040588379,-57
1782204860715,12.033684730529785,-57
1782204860729,11.978734016418457,-57
1782204860738,9.831396102905273,-57
1782204860762,9.892843246459961,-57
1782204860774,11.97608470916748,-57
1782204860784,9.881871223449707,-57
1782204860805,11.971940040588379,-55
1782204860812,11.927813529968262,-57
1782204860820,9.967544555664062,-57
1782204860830,11.881232261657715,-57
1782204860839,12.050642967224121,-57
1782204860849,12.012310981750488,-57
1782204860860,12.055377006530762,-55
1782204860872,9.887264251708984,-57
1782204860882,9.992998123168945,-57
1782204860893,9.914297103881836,-57
1782204860904,12.010809898376465,-57
1782204860915,12.057223320007324,-57
1782204860925,9.913037300109863,-57
1782204860936,9.860718727111816,-57
1782204860947,9.973522186279297,-57
1782204860959,11.975186347961426,-55
1782204860973,9.973658561706543,-57
1782204860982,9.927231788635254,-57
1782204860993,9.857695579528809,-57
1782204861002,11.970488548278809,-55
1782204861018,9.925932884216309,-57
1782204861024,9.950197219848633,-57
1782204861037,9.958305358886719,-57
1782204861048,12.046584129333496,-57
1782204861061,9.970285415649414,-57
1782204861070,9.876792907714844,-57
1782204861078,9.824410438537598,-57
1782204861092,12.02776050567627,-55
1782204861102,11.947171211242676,-57
1782204861114,11.8300199508667,-57
1782204861125,12.017391204833984,-57
1782204861136,9.828516006469727,-57
1782204861146,9.880849838256836,-57
1782204861158,9.881601333618164,-57
1782204861170,11.894246101379395,-57
1782204861182,11.900647163391113,-57
1782204861190,11.970091819763184,-57
1782204861201,11.91976547241211,-57
1782204861213,11.857839584350586,-57
1782204861224,9.85414981842041,-57
1782204861234,9.796428680419922,-57
1782204861246,11.929402351379395,-55
1782204861257,11.959059715270996,-55
1782204861266,11.940929412841797,-55
1782204861278,9.84921646118164,-57
1782204861288,9.882739067077637,-57
1782204861301,11.95189380645752,-57
1782204861312,9.900129318237305,-57
1782204861323,9.897872924804688,-57
1782204861333,9.788739204406738,-57
1782204861346,11.902920722961426,-57
1782204861355,11.945655822753906,-57
1782204861365,11.951864242553711,-55
1782204861377,9.909696578979492,-57
1782204861387,11.991740226745605,-55
1782204861400,9.830170631408691,-57
1782204861411,12.056609153747559,-57
1782204861422,12.055733680725098,-57
1782204861432,9.93076229095459,-57
1782204861445,9.957324981689453,-57
1782204861455,9.87039566040039,-57
1782204861466,13.110313415527344,-54
1782204861476,11.96570873260498,-57
1782204861489,9.93128490447998,-57
1782204861498,12.047204971313477,-57
1782204861510,12.099859237670898,-55
1782204861519,12.135480880737305,-57
1782204861532,12.047832489013672,-57
1782204861541,12.213300704956055,-57
1782204861553,9.787147521972656,-57
1782204861564,9.987711906433105,-57
1782204861576,12.053421020507812,-55
1782204861587,12.021920204162598,-57
1782204861596,11.987530708312988,-57
1782204861608,12.139738082885742,-57
1782204861617,9.98782730102539,-57
1782204861630,11.871963500976562,-57
1782204861641,9.995884895324707,-57
1782204861652,12.110688209533691,-57
1782204861662,9.93248462677002,-57
1782204861674,9.887479782104492,-57
1782204861686,11.979657173156738,-57
1782204861700,11.981435775756836,-57
1782204861709,9.989801406860352,-57
1782204861718,12.000472068786621,-57
1782204861730,9.863235473632812,-57
1782204861741,11.836429595947266,-57
1782204861752,9.841748237609863,-57
1782204861765,9.921192169189453,-57
1782204861773,12.85539722442627,-55
1782204861785,9.849335670471191,-57
1782204861795,9.908571243286133,-57
1782204861807,9.877259254455566,-57
1782204861817,11.848669052124023,-57
1782204861828,12.098018646240234,-57
1782204861840,11.92661190032959,-57
1782204861849,11.945589065551758,-55
1782204861862,9.731245994567871,-57
1782204861871,9.861268997192383,-57
1782204861883,11.894693374633789,-57
1782204861893,9.87704849243164,-57
1782204861908,11.985262870788574,-57
1782204861917,9.796407699584961,-57
1782204861929,9.962684631347656,-57
1782204861938,9.876864433288574,-57
1782204861949,11.8629789352417,-57
1782204861961,9.91268539428711,-57
1782204861971,12.047582626342773,-57
1782204861982,11.931816101074219,-55
1782204861995,11.954071998596191,-57
1782204862003,9.91269302368164,-57
1782204862016,12.025411605834961,-57
1782204862027,11.969902038574219,-57
1782204862036,9.898248672485352,-57
1782204862058,9.898119926452637,-57
1782204862067,9.868021965026855,-57
1782204862076,9.836479187011719,-57
1782204862092,11.98953914642334,-57
1782204862107,9.839362144470215,-57
1782204862113,11.891117095947266,-57
1782204862129,9.832139015197754,-57
1782204862137,9.871407508850098,-57
1782204862147,11.851048469543457,-57
1782204862161,11.970756530761719,-57
1782204862171,9.79426097869873,-57
1782204862180,9.764877319335938,-57
1782204862191,11.869723320007324,-57
1782204862203,9.781118392944336,-57
1782204862213,9.829222679138184,-57
1782204862223,9.850112915039062,-57
1782204862238,9.824812889099121,-57
1782204862256,9.820403099060059,-57
1782204862265,9.798108100891113,-57
1782204862274,11.858382225036621,-57
1782204862283,9.858783721923828,-57
1782204862292,11.808423042297363,-55
1782204862300,9.842000007629395,-57
1782204862311,9.65100383758545,-57
1782204862324,9.773892402648926,-57
1782204862333,11.838546752929688,-57
1782204862346,9.701089859008789,-57
1782204862357,9.657925605773926,-57
1782204862368,11.771968841552734,-57
1782204862378,9.76596450805664,-57
1782204862399,9.737058639526367,-57
1782204862414,9.824471473693848,-57
1782204862422,9.706611633300781,-57
1782204862432,9.796740531921387,-57
1782204862446,9.708069801330566,-57
1782204862461,11.945941925048828,-57
1782204862468,9.847514152526855,-57
1782204862478,9.567030906677246,-57
1782204862487,9.829943656921387,-57
1782204862499,9.796638488769531,-57
