time_ms,amp,rssi
1782180517432,32.86760330200195,-46
1782180517443,32.64265441894531,-46
1782180517452,36.267940521240234,-46
1782180517462,32.51872253417969,-46
1782180517473,32.697391510009766,-46
1782180517482,32.825504302978516,-46
1782180517493,32.71832275390625,-46
1782180517502,32.57600021362305,-46
1782180517516,32.6348991394043,-46
1782180517525,32.751808166503906,-46
1782180517537,32.79378128051758,-46
1782180517556,32.767311096191406,-46
1782180517568,32.57278060913086,-46
1782180517577,32.799903869628906,-46
1782180517588,32.78713607788086,-46
1782180517598,32.90657424926758,-46
1782180517607,32.84911346435547,-46
1782180517617,32.85108184814453,-46
1782180517636,32.91072082519531,-46
1782180517645,32.51862716674805,-46
1782180517656,32.728675842285156,-46
1782180517666,33.666343688964844,-46
1782180517678,32.59812927246094,-46
1782180517687,32.914825439453125,-46
1782180517698,33.44453811645508,-46
1782180517709,32.68721389770508,-46
1782180517724,32.823184967041016,-46
1782180517737,32.64154815673828,-46
1782180517747,32.73856735229492,-46
1782180517758,32.68519592285156,-46
1782180517768,32.67156982421875,-46
1782180517779,32.64036560058594,-46
1782180517791,32.589839935302734,-46
1782180517800,32.63243103027344,-46
1782180517811,32.82987976074219,-46
1782180517823,32.662208557128906,-46
1782180517835,32.77878189086914,-46
1782180517843,32.7460823059082,-46
1782180517853,32.77480697631836,-46
1782180517864,32.7108039855957,-46
1782180517873,32.67085266113281,-46
1782180517885,32.69487380981445,-46
1782180517896,32.74850845336914,-46
1782180517911,35.946372985839844,-46
1782180517922,35.944637298583984,-46
1782180517939,32.800498962402344,-46
1782180517953,32.70158386230469,-46
1782180517963,32.61650466918945,-46
1782180517976,33.07041549682617,-46
1782180517986,32.58656311035156,-46
1782180517996,32.635990142822266,-46
1782180518008,32.457550048828125,-46
1782180518017,32.599491119384766,-46
1782180518028,32.80815124511719,-46
1782180518040,32.44286346435547,-46
1782180518052,32.62743377685547,-46
1782180518063,32.79630661010742,-46
1782180518079,32.743465423583984,-46
1782180518089,32.809425354003906,-46
1782180518099,33.617828369140625,-46
1782180518110,32.54194259643555,-46
1782180518121,32.57518768310547,-46
1782180518131,32.73811340332031,-46
1782180518139,32.67969512939453,-46
1782180518149,32.68153381347656,-46
1782180518162,32.50930404663086,-46
1782180518172,32.63416290283203,-46
1782180518184,32.61249923706055,-46
1782180518192,32.612648010253906,-46
1782180518205,32.7431640625,-46
1782180518215,32.775718688964844,-46
1782180518227,32.598018646240234,-46
1782180518237,32.71164321899414,-46
1782180518249,32.49653244018555,-46
1782180518260,35.94361877441406,-46
1782180518270,32.614097595214844,-46
1782180518282,32.750770568847656,-46
1782180518294,32.390663146972656,-46
1782180518304,32.59555435180664,-46
1782180518314,32.79714584350586,-46
1782180518331,32.469322204589844,-46
1782180518348,32.6230583190918,-46
1782180518360,35.9312629699707,-46
1782180518367,32.78326416015625,-46
1782180518383,32.566551208496094,-46
1782180518393,32.60377502441406,-46
1782180518404,32.70133972167969,-46
1782180518413,35.95025634765625,-46
1782180518423,32.73685836791992,-46
1782180518435,32.652671813964844,-46
1782180518448,33.62289047241211,-46
1782180518458,32.5673713684082,-46
1782180518468,36.11962890625,-46
1782180518482,35.86130142211914,-46
1782180518490,32.70439147949219,-46
1782180518504,32.763755798339844,-46
1782180518515,32.596221923828125,-46
1782180518526,32.4563102722168,-46
1782180518539,35.81162643432617,-44
1782180518550,32.65973663330078,-46
1782180518559,32.565391540527344,-46
1782180518571,32.775901794433594,-46
1782180518582,32.47941207885742,-46
1782180518592,32.498565673828125,-46
1782180518605,32.64674377441406,-46
1782180518619,32.43148422241211,-46
1782180518628,35.986228942871094,-46
1782180518639,32.235809326171875,-45
1782180518657,36.004764556884766,-46
1782180518679,32.43852996826172,-46
1782180518690,32.63558578491211,-46
1782180518701,32.54237365722656,-46
1782180518710,32.61886978149414,-46
1782180518721,32.6029052734375,-46
1782180518737,32.56909942626953,-46
1782180518745,33.617706298828125,-46
1782180518755,32.812442779541016,-46
1782180518767,35.78577423095703,-46
1782180518776,32.703948974609375,-46
1782180518787,32.79930114746094,-46
1782180518798,32.502445220947266,-46
1782180518810,35.646209716796875,-46
1782180518823,32.76888656616211,-46
1782180518834,32.44554901123047,-46
1782180518844,32.666465759277344,-46
1782180518857,32.663719177246094,-46
1782180518868,32.43922424316406,-46
1782180518878,35.83294677734375,-46
1782180518889,32.57755661010742,-46
1782180518899,35.90180969238281,-46
1782180518912,32.301326751708984,-46
1782180518922,32.493526458740234,-46
1782180518935,32.49935531616211,-46
1782180518945,32.71235656738281,-46
1782180518964,32.747108459472656,-46
1782180518974,32.72877502441406,-46
1782180518983,32.79792022705078,-46
1782180519009,32.51267623901367,-46
1782180519019,32.60067367553711,-46
1782180519031,32.552642822265625,-46
1782180519040,32.60911560058594,-46
1782180519051,32.80516052246094,-46
1782180519063,32.61398696899414,-46
1782180519086,32.552772521972656,-46
1782180519095,32.622127532958984,-46
1782180519107,32.41172790527344,-46
1782180519117,32.634456634521484,-46
1782180519129,32.408267974853516,-46
1782180519137,32.634422302246094,-46
1782180519149,35.947349548339844,-46
1782180519159,32.538909912109375,-46
1782180519170,32.711341857910156,-46
1782180519180,32.52280044555664,-46
1782180519191,32.552696228027344,-46
1782180519202,32.64659881591797,-46
1782180519211,32.8804817199707,-46
1782180519221,32.61244201660156,-46
1782180519233,32.2725944519043,-46
1782180519244,35.86187744140625,-46
1782180519254,32.53407669067383,-46
1782180519271,32.831085205078125,-46
1782180519284,32.491024017333984,-46
1782180519294,32.40458297729492,-46
1782180519309,32.83409881591797,-46
1782180519318,32.76293182373047,-46
1782180519328,32.613258361816406,-46
1782180519340,32.60930252075195,-46
1782180519352,32.257286071777344,-46
1782180519360,32.74589920043945,-46
1782180519373,32.486454010009766,-46
1782180519394,32.66330337524414,-46
1782180519405,32.71106719970703,-46
1782180519414,32.84946060180664,-46
1782180519424,32.57698059082031,-46
1782180519434,32.652435302734375,-46
1782180519445,35.93232345581055,-46
1782180519456,35.8459587097168,-46
1782180519467,32.58939743041992,-46
1782180519476,32.74217987060547,-46
1782180519486,33.61734390258789,-46
1782180519497,32.52671813964844,-46
1782180519513,35.894588470458984,-46
1782180519525,32.46989822387695,-46
1782180519536,36.11345291137695,-46
1782180519545,32.68485641479492,-46
1782180519558,32.83104705810547,-46
1782180519569,32.651023864746094,-46
1782180519579,32.6055793762207,-46
1782180519590,32.793392181396484,-46
1782180519604,32.72399139404297,-46
1782180519621,32.84234619140625,-46
1782180519632,32.4119873046875,-46
1782180519642,36.00614547729492,-46
1782180519652,32.57670593261719,-46
1782180519664,32.77327346801758,-46
1782180519674,32.48119354248047,-46
1782180519695,33.5029182434082,-46
1782180519707,32.399635314941406,-46
1782180519716,32.86144256591797,-46
1782180519728,32.58531188964844,-46
1782180519739,32.58652114868164,-46
1782180519748,32.49951934814453,-46
1782180519758,32.484832763671875,-46
1782180519768,32.633827209472656,-46
1782180519778,32.9141960144043,-46
1782180519788,32.79618453979492,-46
1782180519801,32.462669372558594,-46
1782180519810,36.09660339355469,-46
1782180519820,35.809078216552734,-46
1782180519829,32.88711166381836,-46
1782180519841,32.710723876953125,-46
1782180519850,32.676536560058594,-46
1782180519861,32.83516311645508,-46
1782180519870,32.540306091308594,-46
1782180519882,32.5927619934082,-46
1782180519890,32.66279602050781,-46
1782180519902,32.660133361816406,-46
1782180519913,35.81510925292969,-46
1782180519922,36.0284538269043,-46
1782180519932,32.762638092041016,-46
1782180519944,36.149131774902344,-46
1782180519955,32.82206344604492,-46
1782180519967,32.565773010253906,-46
1782180519977,32.67498779296875,-46
1782180519987,32.8586540222168,-46
1782180519997,32.58906555175781,-46
1782180520020,32.534934997558594,-46
1782180520030,32.633880615234375,-46
1782180520040,32.745052337646484,-46
1782180520050,32.53852844238281,-46
1782180520061,36.30410385131836,-46
1782180520073,32.858428955078125,-46
1782180520083,32.6267204284668,-46
1782180520090,32.66513442993164,-46
1782180520101,36.00484085083008,-46
1782180520113,32.414703369140625,-46
1782180520123,32.649803161621094,-46
1782180520132,32.591556549072266,-46
1782180520143,32.65214920043945,-46
1782180520155,32.603248596191406,-46
1782180520167,32.618648529052734,-46
1782180520175,32.62908935546875,-46
1782180520186,32.88241958618164,-46
1782180520198,32.64658737182617,-46
1782180520210,32.67190170288086,-46
1782180520220,32.78868103027344,-46
1782180520230,32.99630355834961,-46
1782180520239,32.90097427368164,-46
1782180520250,32.953575134277344,-46
1782180520261,32.83339309692383,-46
1782180520277,36.417457580566406,-46
1782180520296,36.412715911865234,-46
1782180520307,36.09431457519531,-46
1782180520315,33.12080764770508,-46
1782180520327,33.112464904785156,-46
1782180520341,33.03247833251953,-46
1782180520352,32.884456634521484,-46
1782180520364,33.174346923828125,-46
1782180520374,32.83527755737305,-46
1782180520386,32.83159255981445,-46
1782180520397,32.97662353515625,-46
1782180520406,36.3964958190918,-46
1782180520416,32.86604690551758,-46
1782180520426,32.836814880371094,-46
1782180520437,33.00994110107422,-46
1782180520449,32.84341049194336,-46
1782180520460,32.88676834106445,-46
1782180520474,32.9732551574707,-46
1782180520486,32.99488067626953,-46
1782180520496,32.86585998535156,-46
1782180520507,32.80814743041992,-46
1782180520517,32.78401184082031,-46
1782180520528,32.68186950683594,-46
1782180520547,32.6771354675293,-46
1782180520564,33.102603912353516,-46
1782180520572,33.00759506225586,-46
1782180520583,32.981597900390625,-46
1782180520603,33.591251373291016,-46
1782180520613,32.687469482421875,-46
1782180520627,32.85013961791992,-46
1782180520639,32.53644943237305,-46
1782180520648,32.693214416503906,-46
1782180520657,33.07370376586914,-46
1782180520670,32.7796745300293,-46
1782180520680,32.731178283691406,-46
1782180520692,32.61300277709961,-46
1782180520702,32.67716598510742,-46
1782180520713,32.726646423339844,-46
1782180520724,32.858726501464844,-46
1782180520736,32.881961822509766,-46
1782180520747,32.8745002746582,-46
1782180520756,32.724544525146484,-46
1782180520768,32.76786804199219,-46
1782180520792,32.73105239868164,-46
1782180520802,32.69650650024414,-46
1782180520812,32.75761413574219,-46
1782180520824,32.73835754394531,-46
1782180520833,32.6122932434082,-46
1782180520843,33.63374328613281,-46
1782180520854,32.73407745361328,-46
1782180520863,32.704341888427734,-46
1782180520873,35.88410949707031,-46
1782180520883,36.278995513916016,-46
1782180520895,32.8198356628418,-46
1782180520911,32.60273742675781,-46
1782180520921,32.62689208984375,-46
1782180520932,32.69225311279297,-46
1782180520956,32.494998931884766,-46
1782180520965,33.46720886230469,-46
1782180520976,36.53062057495117,-46
1782180520986,32.957191467285156,-45
1782180520998,32.6922721862793,-46
1782180521011,33.57400131225586,-46
1782180521027,32.499168395996094,-46
1782180521036,32.63393783569336,-46
1782180521048,32.53306579589844,-46
1782180521057,32.98701095581055,-46
1782180521068,32.592933654785156,-46
1782180521079,32.553123474121094,-46
1782180521091,35.81586837768555,-46
1782180521108,33.5508918762207,-46
1782180521120,32.80567169189453,-46
1782180521135,32.74477767944336,-46
1782180521144,32.57368469238281,-46
1782180521159,33.17092514038086,-45
1782180521170,32.587554931640625,-46
1782180521179,35.834205627441406,-46
1782180521189,32.48202896118164,-46
1782180521201,35.84577941894531,-46
1782180521209,32.74988555908203,-46
1782180521220,32.69839096069336,-46
1782180521233,32.809329986572266,-46
1782180521245,32.4745979309082,-46
1782180521254,35.88612365722656,-46
1782180521264,32.790069580078125,-46
1782180521274,32.603233337402344,-46
1782180521284,33.62399673461914,-46
1782180521299,32.83559799194336,-46
1782180521310,35.894039154052734,-46
1782180521319,32.59223937988281,-46
1782180521332,35.71167755126953,-46
1782180521342,32.54426193237305,-46
1782180521353,32.514381408691406,-46
1782180521362,32.7245979309082,-46
1782180521383,32.47364044189453,-46
1782180521392,32.44977569580078,-46
1782180521403,32.67976379394531,-46
1782180521412,32.730796813964844,-46
1782180521423,32.76453399658203,-46
1782180521433,32.813655853271484,-46
1782180521443,32.5933952331543,-46
1782180521452,32.810245513916016,-46
1782180521464,32.6023063659668,-46
1782180521476,32.66205978393555,-46
1782180521486,32.50862503051758,-46
1782180521495,32.5042839050293,-46
1782180521507,32.53630065917969,-46
1782180521517,32.582305908203125,-46
1782180521535,32.52509689331055,-46
1782180521544,32.82054901123047,-46
1782180521560,32.594093322753906,-46
1782180521571,36.065162658691406,-46
1782180521580,32.333553314208984,-46
1782180521594,32.48484802246094,-46
1782180521603,32.390811920166016,-46
1782180521627,32.31290817260742,-46
1782180521636,32.569820404052734,-46
1782180521649,32.60202407836914,-46
1782180521659,32.48688888549805,-46
1782180521670,33.03059768676758,-46
1782180521683,32.697872161865234,-46
1782180521692,32.57323455810547,-46
1782180521703,35.94288635253906,-46
1782180521714,32.54975509643555,-46
1782180521728,35.916385650634766,-46
1782180521737,32.772335052490234,-46
1782180521747,32.72673034667969,-46
1782180521758,32.84503936767578,-46
1782180521770,32.86592483520508,-46
1782180521783,36.0330696105957,-46
1782180521795,32.77770233154297,-46
1782180521803,35.74639892578125,-46
1782180521813,32.71188735961914,-46
1782180521824,32.49921798706055,-46
1782180521835,32.761592864990234,-46
1782180521848,35.95195388793945,-46
1782180521858,35.76215362548828,-46
1782180521870,35.8907356262207,-46
1782180521881,32.341041564941406,-46
1782180521891,32.367340087890625,-46
1782180521903,35.73966979980469,-46
1782180521919,32.625518798828125,-46
1782180521935,32.3175048828125,-46
1782180521945,35.692771911621094,-46
1782180521956,36.04765701293945,-46
1782180521974,35.66426086425781,-46
1782180521983,32.2668571472168,-46
1782180521994,32.489097595214844,-46
1782180522005,32.02363586425781,-46
1782180522016,32.01596450805664,-46
1782180522028,31.96334457397461,-46
1782180522037,32.367279052734375,-46
1782180522047,32.33353805541992,-46
1782180522055,32.45433807373047,-46
1782180522066,32.25665283203125,-46
1782180522080,35.754150390625,-46
1782180522090,32.140655517578125,-46
1782180522100,31.968841552734375,-46
1782180522111,32.27276611328125,-46
1782180522123,32.093753814697266,-46
1782180522133,35.45872497558594,-46
1782180522145,32.176422119140625,-46
1782180522154,32.20537185668945,-46
1782180522164,32.051204681396484,-46
1782180522174,32.110328674316406,-46
1782180522188,32.02440643310547,-46
1782180522201,35.674381256103516,-46
1782180522211,32.038330078125,-46
1782180522223,31.811187744140625,-46
1782180522243,32.33069610595703,-46
1782180522255,32.03815841674805,-46
1782180522266,32.16054916381836,-46
1782180522276,31.936939239501953,-46
1782180522286,32.028526306152344,-46
1782180522296,31.946836471557617,-46
1782180522310,31.910118103027344,-46
1782180522321,32.162498474121094,-46
1782180522330,32.16657638549805,-46
1782180522340,32.27194595336914,-46
1782180522353,35.41567611694336,-46
1782180522363,32.057674407958984,-46
1782180522373,32.19185256958008,-46
1782180522386,32.02485275268555,-46
1782180522396,32.010318756103516,-46
1782180522407,31.993059158325195,-46
1782180522417,32.23164749145508,-46
1782180522431,31.973196029663086,-46
1782180522441,35.38447952270508,-46
1782180522452,31.874370574951172,-46
1782180522464,31.845375061035156,-46
1782180522473,32.07551574707031,-46
1782180522485,31.821823120117188,-46
1782180522494,32.256622314453125,-46
1782180522506,32.0425910949707,-46
1782180522516,31.892515182495117,-46
1782180522529,32.19046401977539,-46
1782180522538,32.06462478637695,-46
1782180522551,32.05436706542969,-46
1782180522561,32.04317092895508,-46
1782180522571,32.05266189575195,-46
1782180522583,31.926250457763672,-46
1782180522597,32.071083068847656,-46
1782180522606,32.07757568359375,-46
1782180522616,32.0459098815918,-46
1782180522630,31.86749839782715,-46
1782180522650,32.06199645996094,-46
1782180522660,31.86089324951172,-46
1782180522672,31.960372924804688,-46
1782180522684,31.944499969482422,-46
1782180522696,32.03070068359375,-46
1782180522704,32.286529541015625,-46
1782180522716,32.04460525512695,-46
1782180522728,32.04411697387695,-46
1782180522737,31.942359924316406,-46
1782180522748,31.832473754882812,-46
1782180522758,32.04186248779297,-46
1782180522771,31.92314910888672,-46
1782180522781,32.03364562988281,-46
1782180522791,32.1805534362793,-46
1782180522805,31.873149871826172,-46
1782180522817,31.820247650146484,-46
1782180522826,32.09160232543945,-46
1782180522836,31.997528076171875,-46
1782180522848,31.977270126342773,-46
1782180522859,35.01968002319336,-46
1782180522868,31.941852569580078,-46
1782180522881,31.799968719482422,-46
1782180522891,31.712223052978516,-46
1782180522901,32.97698211669922,-46
1782180522912,31.933504104614258,-46
1782180522925,31.902883529663086,-46
1782180522934,32.17099380493164,-46
1782180522955,32.20497131347656,-46
1782180522967,32.034210205078125,-46
1782180522979,32.1442985534668,-46
1782180522989,31.975637435913086,-46
1782180523001,31.995620727539062,-46
1782180523011,32.157691955566406,-46
1782180523023,32.13292694091797,-46
1782180523034,31.953508377075195,-46
1782180523046,31.679203033447266,-46
1782180523056,32.02479553222656,-46
1782180523066,31.952842712402344,-46
1782180523076,31.955387115478516,-46
1782180523088,31.777057647705078,-46
1782180523121,32.16215133666992,-46
1782180523134,31.620059967041016,-46
1782180523148,31.513065338134766,-46
1782180523163,31.758861541748047,-46
1782180523172,31.920024871826172,-46
1782180523183,31.618684768676758,-46
1782180523193,31.898059844970703,-46
1782180523205,31.75189971923828,-46
1782180523214,31.98685073852539,-46
1782180523226,32.75033187866211,-46
1782180523237,35.13691329956055,-46
1782180523248,32.640071868896484,-46
1782180523266,31.99812889099121,-46
1782180523275,32.0563850402832,-46
1782180523287,31.905136108398438,-46
1782180523297,31.753019332885742,-46
1782180523309,32.63236999511719,-46
1782180523319,31.90241050720215,-46
1782180523331,31.7947940826416,-46
1782180523342,31.51990509033203,-46
1782180523353,31.83609962463379,-46
1782180523362,35.35745620727539,-46
1782180523374,31.828210830688477,-46
1782180523386,31.914291381835938,-46
1782180523398,31.64949607849121,-46
1782180523407,31.678451538085938,-46
1782180523420,31.83795738220215,-46
1782180523432,31.692150115966797,-46
1782180523442,31.735233306884766,-46
1782180523454,31.76091194152832,-46
1782180523476,31.87492561340332,-46
1782180523485,31.74717140197754,-46
1782180523495,31.870925903320312,-46
1782180523507,31.60991668701172,-46
1782180523520,32.0229377746582,-46
1782180523532,31.80548858642578,-46
1782180523541,31.830699920654297,-46
1782180523550,31.652063369750977,-46
1782180523561,31.811359405517578,-46
1782180523587,31.78106117248535,-46
1782180523597,32.76700973510742,-46
1782180523609,31.568910598754883,-46
1782180523617,31.945884704589844,-46
1782180523629,31.816051483154297,-46
1782180523637,34.816471099853516,-46
1782180523649,31.984603881835938,-46
1782180523660,31.820716857910156,-46
1782180523671,31.714792251586914,-46
1782180523682,31.747699737548828,-46
1782180523691,31.869029998779297,-46
1782180523700,31.95655632019043,-46
1782180523711,31.916805267333984,-46
1782180523722,31.820955276489258,-46
1782180523734,31.77141761779785,-46
1782180523742,32.060306549072266,-46
1782180523751,31.9033260345459,-46
1782180523763,31.838546752929688,-46
1782180523775,31.658937454223633,-46
1782180523785,31.784622192382812,-46
1782180523795,31.84805679321289,-46
1782180523806,35.22822952270508,-46
1782180523817,31.823749542236328,-46
1782180523829,31.841571807861328,-46
1782180523840,31.816617965698242,-46
1782180523851,31.789060592651367,-46
1782180523861,31.91669273376465,-46
1782180523871,32.66835021972656,-46
1782180523885,31.822961807250977,-46
1782180523895,31.745323181152344,-46
1782180523906,31.879989624023438,-46
1782180523916,32.12179183959961,-46
1782180523927,31.90152931213379,-46
1782180523934,32.046836853027344,-46
1782180523947,31.988174438476562,-46
1782180523966,35.210296630859375,-46
1782180523975,31.983936309814453,-46
1782180523985,32.000606536865234,-46
1782180523997,32.67791748046875,-46
1782180524008,31.841354370117188,-46
1782180524017,31.878379821777344,-46
1782180524026,31.84546661376953,-46
1782180524039,31.743610382080078,-46
1782180524048,32.048282623291016,-46
1782180524059,31.782556533813477,-46
1782180524071,32.18960189819336,-46
1782180524079,32.04435729980469,-46
1782180524089,31.890607833862305,-46
1782180524101,32.11568832397461,-46
1782180524114,31.976238250732422,-46
1782180524124,35.24913787841797,-46
1782180524134,31.80214500427246,-46
1782180524146,31.998567581176758,-46
1782180524156,35.43840408325195,-46
1782180524168,31.736927032470703,-46
1782180524180,31.7868595123291,-46
1782180524189,31.93187713623047,-46
1782180524202,35.19605255126953,-46
1782180524213,32.19305419921875,-46
1782180524226,31.644123077392578,-46
1782180524235,31.867477416992188,-46
1782180524246,31.824382781982422,-46
1782180524255,32.06034851074219,-46
1782180524269,35.5474739074707,-46
1782180524291,31.972387313842773,-46
1782180524303,31.652368545532227,-46
1782180524311,32.01545333862305,-46
1782180524323,32.17089080810547,-46
1782180524334,32.243377685546875,-46
1782180524346,31.989845275878906,-46
1782180524357,31.956993103027344,-46
1782180524366,32.18324279785156,-46
1782180524378,32.17127227783203,-46
1782180524387,32.117271423339844,-46
1782180524397,31.989192962646484,-46
1782180524408,32.22219467163086,-46
1782180524419,32.172176361083984,-46
1782180524432,32.15339660644531,-46
1782180524442,31.780786514282227,-46
1782180524455,32.03276824951172,-46
1782180524464,32.00332260131836,-46
1782180524478,32.30596923828125,-46
1782180524488,32.095611572265625,-46
1782180524499,32.143733978271484,-46
1782180524513,31.847217559814453,-46
1782180524524,31.9661865234375,-46
1782180524532,32.11479568481445,-46
1782180524542,32.30356216430664,-46
1782180524552,35.65715408325195,-46
1782180524565,32.17236328125,-46
1782180524577,32.19007873535156,-46
1782180524594,32.56512451171875,-46
1782180524605,32.447471618652344,-46
1782180524619,32.54251480102539,-46
1782180524632,32.46860122680664,-46
1782180524643,32.944732666015625,-46
1782180524650,32.63766098022461,-46
1782180524661,36.010311126708984,-46
1782180524672,32.65458679199219,-46
1782180524695,32.765830993652344,-46
1782180524705,32.587852478027344,-46
1782180524720,35.912132263183594,-46
1782180524728,32.58711624145508,-46
1782180524742,32.69489669799805,-45
1782180524754,32.86344528198242,-46
1782180524762,32.721641540527344,-46
1782180524772,32.88261413574219,-46
1782180524784,32.80197525024414,-46
1782180524796,32.44704818725586,-46
1782180524807,36.16958236694336,-46
1782180524816,32.69243621826172,-46
1782180524827,32.836788177490234,-46
1782180524838,32.874813079833984,-46
1782180524850,32.41919708251953,-46
1782180524860,33.55647277832031,-46
1782180524869,32.737892150878906,-46
1782180524883,32.65394973754883,-46
1782180524904,32.72417068481445,-46
1782180524914,32.81383514404297,-46
1782180524925,32.89701461791992,-46
1782180524941,32.774803161621094,-46
1782180524952,32.727909088134766,-46
1782180524962,32.85139083862305,-46
1782180524971,32.92382049560547,-46
1782180524983,32.91364669799805,-46
1782180524993,32.856300354003906,-46
1782180525003,32.937225341796875,-46
1782180525015,33.02936935424805,-46
1782180525025,36.30534744262695,-46
1782180525036,32.612545013427734,-46
1782180525045,32.857486724853516,-46
1782180525058,35.92825698852539,-46
1782180525070,32.772159576416016,-46
1782180525079,33.02830505371094,-46
1782180525093,32.954071044921875,-46
1782180525103,32.70866012573242,-46
1782180525112,32.94119644165039,-46
1782180525122,36.21893310546875,-46
1782180525134,32.93123245239258,-46
1782180525145,36.25392150878906,-46
1782180525158,36.357879638671875,-46
1782180525169,32.869197845458984,-46
1782180525181,33.10093688964844,-46
1782180525191,33.27250671386719,-46
1782180525214,32.8739128112793,-46
1782180525223,33.05326843261719,-46
1782180525233,32.898521423339844,-46
1782180525245,32.978145599365234,-46
1782180525255,33.140594482421875,-46
1782180525266,36.42198944091797,-46
1782180525279,33.134239196777344,-45
1782180525289,32.85671615600586,-46
1782180525299,33.137481689453125,-45
1782180525310,33.5024299621582,-45
1782180525321,33.192195892333984,-45
1782180525332,33.64185333251953,-45
1782180525343,33.062767028808594,-45
1782180525355,36.609703063964844,-45
1782180525368,33.51262283325195,-45
1782180525376,33.554710388183594,-45
1782180525391,33.17045974731445,-45
1782180525403,33.481666564941406,-45
1782180525427,33.341392517089844,-46
1782180525437,33.173336029052734,-45
1782180525447,33.541316986083984,-45
1782180525459,33.10057830810547,-45
1782180525470,33.12822341918945,-45
1782180525481,33.45842361450195,-45
1782180525490,33.137996673583984,-45
1782180525500,33.49212646484375,-45
1782180525511,33.48637008666992,-46
1782180525521,33.05085754394531,-45
1782180525532,33.08163070678711,-45
1782180525541,33.434749603271484,-45
1782180525551,33.36906433105469,-46
1782180525562,33.00868225097656,-46
1782180525581,33.06581497192383,-46
1782180525593,33.03445816040039,-46
1782180525602,32.99512481689453,-46
1782180525613,32.84223175048828,-46
1782180525622,32.62332534790039,-46
1782180525633,32.63749313354492,-46
1782180525644,33.74967956542969,-46
1782180525654,32.57991409301758,-46
1782180525665,32.442413330078125,-46
1782180525675,32.50417709350586,-46
1782180525684,32.34846115112305,-46
1782180525695,32.70951461791992,-46
1782180525708,32.15433120727539,-46
1782180525718,32.36268615722656,-46
1782180525738,35.950843811035156,-46
1782180525748,32.27667999267578,-46
1782180525758,32.227622985839844,-46
1782180525768,31.921215057373047,-46
1782180525780,31.988191604614258,-46
1782180525790,32.138065338134766,-46
1782180525800,32.06374740600586,-46
1782180525810,31.94110870361328,-46
1782180525822,31.733718872070312,-46
1782180525833,31.772924423217773,-46
1782180525844,32.0088996887207,-46
1782180525855,31.774581909179688,-46
1782180525865,32.538055419921875,-46
1782180525875,31.896575927734375,-46
1782180525897,31.928081512451172,-46
1782180525909,31.624780654907227,-46
1782180525920,31.60482406616211,-46
1782180525931,31.391183853149414,-46
1782180525942,31.5511474609375,-46
1782180525952,31.38645362854004,-46
1782180525971,31.493459701538086,-46
1782180525982,31.329219818115234,-46
1782180525992,31.459754943847656,-46
1782180526005,31.185306549072266,-46
1782180526015,31.507795333862305,-46
1782180526028,31.204469680786133,-46
1782180526039,31.05657196044922,-46
1782180526050,31.005146026611328,-46
1782180526060,32.0735969543457,-46
1782180526070,32.32185745239258,-46
1782180526079,31.385557174682617,-46
1782180526091,32.2097282409668,-46
1782180526101,31.3154239654541,-46
1782180526118,32.16749572753906,-46
1782180526130,31.222326278686523,-46
1782180526138,31.20155143737793,-46
1782180526149,31.373519897460938,-46
