time_ms,amp,rssi
1782185100037,16.17618751525879,-52
1782185100048,16.346641540527344,-52
1782185100060,16.39717674255371,-52
1782185100083,16.081401824951172,-52
1782185100096,16.052392959594727,-52
1782185100111,16.174095153808594,-52
1782185100127,16.155860900878906,-52
1782185100140,15.980384826660156,-52
1782185100152,15.94858169555664,-52
1782185100167,16.035316467285156,-52
1782185100175,16.024717330932617,-52
1782185100183,15.977584838867188,-52
1782185100191,16.22049331665039,-52
1782185100198,16.049962997436523,-52
1782185100206,15.945605278015137,-52
1782185100215,16.055173873901367,-52
1782185100227,16.10680389404297,-52
1782185100236,16.057764053344727,-52
1782185100247,16.265316009521484,-52
1782185100258,16.182676315307617,-52
1782185100268,16.074373245239258,-52
1782185100279,16.025083541870117,-52
1782185100289,16.232921600341797,-52
1782185100304,16.106210708618164,-52
1782185100313,16.23444366455078,-52
1782185100323,16.157894134521484,-52
1782185100333,15.972487449645996,-52
1782185100346,15.987469673156738,-52
1782185100357,16.068904876708984,-52
1782185100368,16.056821823120117,-52
1782185100395,16.064228057861328,-52
1782185100403,16.06270980834961,-52
1782185100413,15.961263656616211,-52
1782185100423,16.173107147216797,-52
1782185100436,16.054922103881836,-52
1782185100446,15.912951469421387,-52
1782185100457,16.06612205505371,-52
1782185100467,16.150310516357422,-52
1782185100478,16.202356338500977,-52
1782185100489,16.04901695251465,-52
1782185100500,16.047279357910156,-52
1782185100511,16.26826286315918,-52
1782185100522,16.076379776000977,-52
1782185100532,16.052370071411133,-52
1782185100546,16.03093147277832,-52
1782185100556,16.319704055786133,-52
1782185100565,16.096614837646484,-52
1782185100577,16.01427459716797,-52
1782185100587,16.043689727783203,-52
1782185100601,16.034868240356445,-52
1782185100610,16.197261810302734,-52
1782185100628,16.35417938232422,-52
1782185100636,16.11759376525879,-52
1782185100646,16.137859344482422,-52
1782185100654,16.042016983032227,-52
1782185100664,16.015045166015625,-52
1782185100676,16.47032356262207,-52
1782185100687,18.066070556640625,-52
1782185100697,16.181312561035156,-52
1782185100710,15.969097137451172,-52
1782185100720,16.18696403503418,-52
1782185100730,16.04639434814453,-52
1782185100743,16.050077438354492,-52
1782185100752,16.388456344604492,-52
1782185100764,16.051359176635742,-52
1782185100774,16.16258430480957,-52
1782185100785,16.244680404663086,-52
1782185100797,16.10984230041504,-52
1782185100806,16.141695022583008,-52
1782185100818,16.144489288330078,-52
1782185100830,16.116966247558594,-52
1782185100841,16.0423641204834,-52
1782185100853,15.89326000213623,-52
1782185100864,16.357152938842773,-52
1782185100879,16.117210388183594,-52
1782185100887,15.906468391418457,-52
1782185100899,16.03597068786621,-52
1782185100908,16.544307708740234,-52
1782185100918,16.213268280029297,-52
1782185100930,16.140546798706055,-52
1782185100939,16.12080955505371,-52
1782185100952,16.460893630981445,-52
1782185100964,16.078014373779297,-52
1782185100973,16.08055305480957,-52
1782185100984,16.213415145874023,-52
1782185101006,16.46470832824707,-52
1782185101016,16.22218894958496,-52
1782185101030,16.058231353759766,-52
1782185101039,16.233915328979492,-52
1782185101050,16.26161003112793,-52
1782185101061,16.439313888549805,-52
1782185101072,16.230253219604492,-52
1782185101084,16.17357635498047,-52
1782185101094,16.50193977355957,-52
1782185101109,16.061168670654297,-52
1782185101118,16.43476676940918,-52
1782185101128,16.49309539794922,-52
1782185101136,16.47737693786621,-52
1782185101148,16.238183975219727,-52
1782185101159,16.18865203857422,-52
1782185101172,16.47368621826172,-52
1782185101183,16.337488174438477,-52
1782185101193,16.396469116210938,-52
1782185101204,16.1802978515625,-52
1782185101214,16.228200912475586,-52
1782185101225,16.171777725219727,-52
1782185101237,16.49493408203125,-52
1782185101248,15.998912811279297,-52
1782185101260,16.218408584594727,-52
1782185101269,16.154510498046875,-52
1782185101281,16.13606071472168,-52
1782185101291,16.434688568115234,-52
1782185101301,16.24919319152832,-52
1782185101313,16.030803680419922,-52
1782185101325,16.066055297851562,-52
1782185101347,16.193788528442383,-52
1782185101361,16.201641082763672,-52
1782185101369,16.172456741333008,-52
1782185101380,16.46603775024414,-52
1782185101392,16.093852996826172,-52
1782185101402,16.085111618041992,-52
1782185101414,16.154441833496094,-52
1782185101425,16.050674438476562,-52
1782185101436,16.186193466186523,-52
1782185101449,16.115406036376953,-52
1782185101458,16.22553062438965,-52
1782185101467,16.180755615234375,-52
1782185101479,16.212007522583008,-52
1782185101490,16.42473602294922,-52
1782185101500,16.170909881591797,-52
1782185101511,15.990806579589844,-52
1782185101521,16.18733024597168,-52
1782185101535,16.16761016845703,-52
1782185101545,16.398046493530273,-52
1782185101556,16.126558303833008,-52
1782185101566,16.33345603942871,-52
1782185101577,16.01130485534668,-52
1782185101589,16.2278995513916,-52
1782185101599,16.275745391845703,-52
1782185101611,16.21663475036621,-52
1782185101623,16.120424270629883,-52
1782185101633,16.064807891845703,-52
1782185101648,16.145061492919922,-52
1782185101657,16.18031883239746,-52
1782185101667,16.15424156188965,-52
1782185101678,15.904247283935547,-52
1782185101689,16.009300231933594,-52
1782185101699,16.056028366088867,-52
1782185101721,15.937061309814453,-52
1782185101732,16.257291793823242,-52
1782185101742,16.158557891845703,-52
1782185101754,16.02631378173828,-52
1782185101765,16.09510612487793,-52
1782185101774,16.322484970092773,-52
1782185101787,16.301424026489258,-52
1782185101800,16.079936981201172,-52
1782185101809,16.408899307250977,-52
1782185101818,16.03016471862793,-52
1782185101831,15.982278823852539,-52
1782185101842,16.287755966186523,-52
1782185101853,15.925400733947754,-52
1782185101865,16.171947479248047,-52
1782185101875,16.225299835205078,-52
1782185101885,16.38908576965332,-52
1782185101896,16.150005340576172,-52
1782185101908,16.39983367919922,-52
1782185101922,16.082481384277344,-52
1782185101930,16.152801513671875,-52
1782185101943,16.13191795349121,-52
1782185101954,16.026338577270508,-52
1782185101965,15.909189224243164,-52
1782185101974,16.41901397705078,-52
1782185101988,16.35835838317871,-52
1782185101997,15.938156127929688,-52
1782185102008,15.94376277923584,-52
1782185102019,19.19210433959961,-52
1782185102032,15.986802101135254,-52
1782185102043,16.015037536621094,-52
1782185102051,16.1367130279541,-52
1782185102063,15.914931297302246,-52
1782185102076,16.466651916503906,-52
1782185102084,16.16223907470703,-52
1782185102102,16.31739616394043,-52
1782185102111,16.123071670532227,-52
1782185102119,16.422746658325195,-52
1782185102129,16.0775203704834,-52
1782185102141,16.056665420532227,-52
1782185102152,16.05524253845215,-52
1782185102164,16.05478858947754,-52
1782185102173,16.1318359375,-52
1782185102186,16.15350914001465,-52
1782185102197,16.03639793395996,-52
1782185102207,16.083005905151367,-52
1782185102220,16.150123596191406,-52
1782185102229,16.276844024658203,-52
1782185102239,16.07573127746582,-52
1782185102252,15.960128784179688,-52
1782185102264,16.177270889282227,-52
1782185102273,16.19524574279785,-52
1782185102284,16.168609619140625,-52
1782185102295,16.33806800842285,-52
1782185102307,16.005332946777344,-52
1782185102318,16.066669464111328,-52
1782185102328,17.559263229370117,-52
1782185102340,16.123613357543945,-52
1782185102349,16.352861404418945,-52
1782185102363,16.14235496520996,-52
1782185102374,16.07566261291504,-52
1782185102386,16.449853897094727,-52
1782185102396,16.256807327270508,-52
1782185102408,16.009309768676758,-52
1782185102419,16.01648712158203,-52
1782185102431,16.23432159423828,-52
1782185102442,16.100622177124023,-52
1782185102454,15.935222625732422,-52
1782185102465,16.046945571899414,-52
1782185102476,16.32018280029297,-52
1782185102487,16.056501388549805,-52
1782185102497,16.205053329467773,-52
1782185102509,16.086515426635742,-52
1782185102520,16.04502296447754,-52
1782185102532,16.253019332885742,-52
1782185102542,16.00536346435547,-52
1782185102553,16.117162704467773,-52
1782185102564,16.084056854248047,-52
1782185102575,16.351308822631836,-52
1782185102586,16.14016342163086,-52
1782185102598,15.985258102416992,-52
1782185102610,16.193037033081055,-52
1782185102621,16.05964469909668,-52
1782185102632,16.051633834838867,-52
1782185102644,16.11527442932129,-52
1782185102655,16.391521453857422,-52
1782185102666,15.999258995056152,-52
1782185102678,16.13043975830078,-52
1782185102689,16.041746139526367,-52
1782185102699,15.951623916625977,-52
1782185102709,16.382631301879883,-52
1782185102720,16.005992889404297,-52
1782185102729,16.12791633605957,-52
1782185102740,16.112295150756836,-52
1782185102751,16.256248474121094,-52
1782185102761,16.057632446289062,-52
1782185102771,16.11808967590332,-52
1782185102782,16.05716896057129,-52
1782185102793,16.096508026123047,-52
1782185102804,16.095701217651367,-52
1782185102814,16.01515769958496,-52
1782185102825,16.130962371826172,-52
1782185102835,16.161376953125,-52
1782185102848,16.040494918823242,-52
1782185102858,16.39177703857422,-52
1782185102868,16.358125686645508,-52
1782185102880,16.099472045898438,-52
1782185102891,16.170337677001953,-52
1782185102901,16.141969680786133,-52
1782185102911,16.04066276550293,-52
1782185102922,16.084260940551758,-52
1782185102932,15.970819473266602,-52
1782185102943,16.036293029785156,-52
1782185102954,16.478418350219727,-52
1782185102966,16.125293731689453,-52
1782185102976,16.21281623840332,-52
1782185102988,16.138673782348633,-52
1782185102999,16.14966583251953,-52
1782185103010,15.98644733428955,-52
1782185103021,16.16041374206543,-52
1782185103033,15.94275951385498,-52
1782185103043,16.72014617919922,-52
1782185103055,16.320432662963867,-52
1782185103066,16.32375144958496,-52
1782185103077,16.003149032592773,-52
1782185103087,16.107210159301758,-52
1782185103099,16.125629425048828,-52
1782185103108,16.1119441986084,-52
1782185103120,16.255428314208984,-52
1782185103130,16.152305603027344,-52
1782185103144,16.44902801513672,-52
1782185103154,16.069782257080078,-52
1782185103165,15.920373916625977,-52
1782185103175,16.16478729248047,-52
1782185103185,16.1600399017334,-52
1782185103195,16.017215728759766,-52
1782185103208,16.33612823486328,-52
1782185103220,16.148391723632812,-52
1782185103228,16.321199417114258,-52
1782185103240,15.994382858276367,-52
1782185103251,16.504966735839844,-52
1782185103262,16.310531616210938,-52
1782185103274,16.320873260498047,-52
1782185103284,16.526958465576172,-52
1782185103295,16.082712173461914,-52
1782185103307,16.170984268188477,-52
1782185103319,16.34510612487793,-52
1782185103329,16.143905639648438,-52
1782185103340,16.104276657104492,-52
1782185103362,16.04413604736328,-52
1782185103373,16.108436584472656,-52
1782185103384,16.1273136138916,-52
1782185103394,16.13886070251465,-52
1782185103404,16.1857852935791,-52
1782185103415,16.264938354492188,-52
1782185103426,16.14996910095215,-52
1782185103440,16.41627311706543,-52
1782185103448,16.064828872680664,-52
1782185103459,16.11992073059082,-52
1782185103471,16.1333065032959,-52
1782185103481,16.10392951965332,-52
1782185103494,16.572921752929688,-52
1782185103505,16.103788375854492,-52
1782185103515,16.28632354736328,-52
1782185103528,16.091157913208008,-52
1782185103539,16.36729621887207,-52
1782185103548,16.036991119384766,-52
1782185103558,16.378257751464844,-52
1782185103570,16.065391540527344,-52
1782185103580,16.016246795654297,-52
1782185103592,16.208507537841797,-52
1782185103604,15.986135482788086,-52
1782185103613,16.39410972595215,-52
1782185103625,16.424541473388672,-52
1782185103636,16.38849639892578,-52
1782185103647,15.945427894592285,-52
1782185103667,15.996395111083984,-52
1782185103679,16.360218048095703,-52
1782185103690,16.182415008544922,-52
1782185103702,16.201183319091797,-52
1782185103711,16.048084259033203,-52
1782185103723,15.999117851257324,-52
1782185103736,16.12590980529785,-52
1782185103746,16.09049415588379,-52
1782185103756,16.03717613220215,-52
1782185103767,16.452526092529297,-52
1782185103778,16.57908821105957,-52
1782185103790,16.298141479492188,-52
1782185103801,16.437442779541016,-52
1782185103810,16.431718826293945,-52
1782185103823,16.074310302734375,-52
1782185103832,16.194835662841797,-52
1782185103848,16.185035705566406,-52
1782185103856,16.28870391845703,-52
1782185103866,16.432300567626953,-52
1782185103877,16.14735221862793,-52
1782185103889,16.163593292236328,-52
1782185103903,16.198074340820312,-52
1782185103911,16.449811935424805,-52
1782185103921,16.217960357666016,-52
1782185103934,16.03209114074707,-52
1782185103943,16.128623962402344,-52
1782185103954,16.076807022094727,-52
1782185103965,16.431028366088867,-52
1782185103977,16.10312843322754,-52
1782185103987,16.096271514892578,-52
1782185103998,16.16218376159668,-52
1782185104010,16.039852142333984,-52
1782185104022,16.049833297729492,-52
1782185104032,16.424413681030273,-52
1782185104044,16.097148895263672,-52
1782185104053,16.247699737548828,-52
1782185104064,15.959366798400879,-52
1782185104077,16.236452102661133,-52
1782185104086,16.30665397644043,-52
1782185104097,16.007226943969727,-52
1782185104107,16.22544288635254,-52
1782185104121,15.984142303466797,-52
1782185104130,16.062183380126953,-52
1782185104142,16.062150955200195,-52
1782185104152,16.13821792602539,-52
1782185104164,16.077850341796875,-52
1782185104174,16.071069717407227,-52
1782185104184,16.60013198852539,-52
1782185104195,16.077041625976562,-52
1782185104207,16.285125732421875,-52
1782185104218,16.0970401763916,-52
1782185104229,16.286640167236328,-52
1782185104240,16.10975456237793,-52
1782185104251,16.442502975463867,-52
1782185104265,15.987879753112793,-52
1782185104273,16.129684448242188,-52
1782185104283,16.3930721282959,-52
1782185104294,16.11858558654785,-52
1782185104305,16.05986785888672,-52
1782185104317,16.068754196166992,-52
1782185104329,16.39825439453125,-52
1782185104341,16.118776321411133,-52
1782185104352,16.187231063842773,-52
1782185104363,16.01117706298828,-52
1782185104385,16.327190399169922,-52
1782185104394,16.38743019104004,-52
1782185104406,15.953534126281738,-52
1782185104419,16.190622329711914,-52
1782185104427,16.03782081604004,-52
1782185104438,16.109596252441406,-52
1782185104451,16.059192657470703,-52
1782185104460,16.13416862487793,-52
1782185104471,16.376277923583984,-52
1782185104483,16.440000534057617,-52
1782185104493,16.438703536987305,-52
1782185104504,16.5003604888916,-52
1782185104516,16.191343307495117,-52
1782185104528,16.360424041748047,-52
1782185104536,16.135887145996094,-52
1782185104549,16.264867782592773,-52
1782185104558,16.13580894470215,-52
1782185104568,16.176782608032227,-52
1782185104581,16.363676071166992,-52
1782185104592,16.480697631835938,-52
1782185104604,16.192703247070312,-52
1782185104614,16.148483276367188,-52
1782185104625,16.116748809814453,-52
1782185104637,16.16881561279297,-52
1782185104647,16.235483169555664,-52
1782185104657,16.48691177368164,-52
1782185104673,16.387847900390625,-52
1782185104680,18.953149795532227,-52
1782185104690,16.41472816467285,-52
1782185104702,16.518077850341797,-52
1782185104715,16.041261672973633,-52
1782185104724,16.273818969726562,-52
1782185104734,16.562171936035156,-52
1782185104746,16.205137252807617,-52
1782185104758,16.145414352416992,-52
1782185104768,16.23345184326172,-52
1782185104780,16.231142044067383,-52
1782185104790,16.603374481201172,-52
1782185104802,16.25189971923828,-52
1782185104812,16.10796546936035,-52
1782185104825,16.371200561523438,-52
1782185104836,16.266334533691406,-52
1782185104846,16.518898010253906,-52
1782185104857,15.99112319946289,-52
1782185104867,16.26460075378418,-52
1782185104879,16.251142501831055,-52
1782185104890,16.512317657470703,-52
1782185104900,16.567440032958984,-52
1782185104912,16.522037506103516,-52
1782185104920,16.344966888427734,-52
1782185104933,16.242691040039062,-52
1782185104945,16.277952194213867,-52
1782185104957,16.236970901489258,-52
1782185104967,16.527164459228516,-52
1782185104978,16.555749893188477,-52
1782185104999,16.262540817260742,-52
1782185105011,16.1467227935791,-52
1782185105023,16.49807357788086,-52
1782185105033,16.190330505371094,-52
1782185105044,16.174169540405273,-52
1782185105055,16.20936393737793,-52
1782185105065,16.377498626708984,-52
1782185105075,16.314172744750977,-52
1782185105087,16.520139694213867,-52
1782185105099,16.548294067382812,-52
1782185105113,16.41886329650879,-52
1782185105120,16.2791690826416,-52
1782185105132,16.614809036254883,-52
1782185105141,16.23202133178711,-52
1782185105154,16.161815643310547,-52
1782185105166,16.07797622680664,-52
1782185105177,16.26158332824707,-52
1782185105186,16.265201568603516,-52
1782185105198,16.608631134033203,-52
1782185105207,16.321809768676758,-52
1782185105221,16.355628967285156,-52
1782185105229,16.33939552307129,-52
1782185105243,16.51545524597168,-52
1782185105251,16.34755516052246,-52
1782185105262,16.28132438659668,-52
1782185105274,16.582170486450195,-52
1782185105285,16.268634796142578,-52
1782185105295,16.19622230529785,-52
1782185105306,16.594331741333008,-52
1782185105318,16.643585205078125,-52
1782185105329,16.536684036254883,-52
1782185105339,16.603073120117188,-52
1782185105351,16.58506202697754,-52
1782185105361,16.691652297973633,-52
1782185105374,16.281618118286133,-52
1782185105385,16.472745895385742,-52
1782185105397,16.44554328918457,-52
1782185105410,16.259483337402344,-52
1782185105418,16.546710968017578,-52
1782185105428,16.186832427978516,-52
1782185105439,16.284265518188477,-52
1782185105452,16.579954147338867,-52
1782185105462,16.58892059326172,-52
1782185105471,16.168275833129883,-52
1782185105485,16.52362060546875,-52
1782185105495,16.47850799560547,-52
1782185105505,16.1876277923584,-52
1782185105516,16.713258743286133,-52
1782185105527,16.415359497070312,-52
1782185105539,16.587650299072266,-52
1782185105550,16.39364242553711,-52
1782185105560,16.420896530151367,-52
1782185105573,16.490333557128906,-52
1782185105582,16.578205108642578,-52
1782185105592,16.63605499267578,-52
1782185105604,16.589588165283203,-52
1782185105617,16.25688362121582,-52
1782185105627,16.19971466064453,-52
1782185105638,16.271211624145508,-52
1782185105648,16.64628028869629,-52
1782185105660,16.37066078186035,-52
1782185105670,16.492406845092773,-52
1782185105685,16.601810455322266,-52
1782185105693,16.510414123535156,-52
1782185105705,18.612462997436523,-52
1782185105716,16.661161422729492,-52
1782185105727,16.490570068359375,-52
1782185105736,16.640216827392578,-52
1782185105747,16.36473846435547,-52
1782185105761,16.523805618286133,-52
1782185105770,16.386402130126953,-52
1782185105784,16.149770736694336,-52
1782185105792,16.463241577148438,-52
1782185105807,16.26180076599121,-52
1782185105814,16.58531951904297,-52
1782185105825,16.293560028076172,-52
1782185105838,16.544445037841797,-52
1782185105848,16.380563735961914,-52
1782185105859,16.570302963256836,-52
1782185105871,16.353843688964844,-52
1782185105881,16.44339942932129,-52
1782185105890,16.245325088500977,-52
1782185105903,16.57645034790039,-52
1782185105913,16.653846740722656,-52
1782185105925,16.492958068847656,-52
1782185105936,16.465370178222656,-52
1782185105948,16.541980743408203,-52
1782185105960,16.49142074584961,-52
1782185105969,16.77547264099121,-52
1782185105980,16.70450782775879,-52
1782185105993,16.60569953918457,-52
1782185106004,16.591751098632812,-52
1782185106024,16.55784797668457,-52
1782185106033,16.68137550354004,-52
1782185106045,16.33795928955078,-52
1782185106057,16.625438690185547,-52
1782185106070,16.60519027709961,-52
1782185106079,16.62818145751953,-52
1782185106091,16.530241012573242,-52
1782185106101,16.75212860107422,-52
1782185106112,16.663257598876953,-52
1782185106122,16.35358238220215,-52
1782185106136,16.406017303466797,-52
1782185106146,16.64348793029785,-52
1782185106158,16.431072235107422,-52
1782185106168,16.756601333618164,-52
1782185106179,17.89586067199707,-52
1782185106190,16.317914962768555,-52
1782185106199,16.411760330200195,-52
1782185106210,16.640291213989258,-52
1782185106222,16.421855926513672,-52
1782185106235,16.578563690185547,-52
1782185106246,16.604463577270508,-52
1782185106258,16.661401748657227,-52
1782185106267,16.4305477142334,-52
1782185106276,16.446186065673828,-52
1782185106288,16.641361236572266,-52
1782185106300,16.598644256591797,-52
1782185106312,16.359472274780273,-52
1782185106323,18.2100830078125,-52
1782185106332,16.587648391723633,-52
1782185106346,16.419782638549805,-52
1782185106355,16.636533737182617,-52
1782185106366,16.60719871520996,-52
1782185106377,16.57754135131836,-52
1782185106387,16.65044593811035,-52
1782185106399,16.629796981811523,-52
1782185106410,16.535598754882812,-52
1782185106421,16.593481063842773,-52
1782185106432,16.352787017822266,-52
1782185106444,16.57038688659668,-52
1782185106454,16.591442108154297,-52
1782185106464,16.578556060791016,-52
1782185106473,16.605899810791016,-52
1782185106486,16.351369857788086,-52
1782185106499,16.489673614501953,-52
1782185106509,16.637876510620117,-52
1782185106519,16.553226470947266,-52
1782185106530,16.587932586669922,-52
1782185106542,16.52122688293457,-52
1782185106553,16.483165740966797,-52
1782185106562,16.637563705444336,-52
1782185106573,16.459165573120117,-52
1782185106585,16.52957534790039,-52
1782185106595,16.439605712890625,-52
1782185106605,16.521211624145508,-52
1782185106618,16.55843162536621,-52
1782185106640,16.65464973449707,-52
1782185106652,16.534164428710938,-52
1782185106661,16.627521514892578,-52
1782185106672,16.262741088867188,-52
1782185106685,16.24233627319336,-52
1782185106695,16.559988021850586,-52
1782185106706,16.536468505859375,-52
1782185106718,18.886306762695312,-52
1782185106729,16.69007682800293,-52
1782185106740,16.53890037536621,-52
1782185106750,16.662168502807617,-52
1782185106760,16.523107528686523,-52
1782185106773,16.404010772705078,-52
1782185106784,16.55705451965332,-52
1782185106793,16.57289695739746,-52
1782185106804,16.489023208618164,-52
1782185106815,16.50478172302246,-52
1782185106826,16.344594955444336,-52
1782185106839,16.665996551513672,-52
1782185106849,16.33561134338379,-52
1782185106859,16.73383140563965,-52
1782185106871,16.618457794189453,-52
1782185106881,16.803979873657227,-52
1782185106891,16.709068298339844,-52
1782185106902,16.44413185119629,-52
1782185106915,16.609140396118164,-52
1782185106926,16.631868362426758,-52
1782185106937,16.62328338623047,-52
1782185106947,16.296154022216797,-52
1782185106957,16.687902450561523,-52
1782185106969,16.532676696777344,-52
1782185106980,16.660520553588867,-52
1782185106990,16.396533966064453,-52
1782185107002,16.622455596923828,-52
1782185107013,16.312942504882812,-52
1782185107024,16.42293930053711,-52
1782185107035,16.646724700927734,-52
1782185107047,16.602022171020508,-52
1782185107059,16.42048454284668,-52
1782185107068,16.703800201416016,-52
1782185107080,16.507675170898438,-52
1782185107089,16.60858726501465,-52
1782185107101,16.795913696289062,-52
1782185107115,16.55493927001953,-52
1782185107124,16.537141799926758,-52
1782185107135,16.699501037597656,-52
1782185107147,16.26308250427246,-52
1782185107156,16.571853637695312,-52
1782185107167,16.680484771728516,-52
1782185107177,16.347681045532227,-52
1782185107189,16.586076736450195,-52
1782185107199,16.557004928588867,-52
1782185107213,16.30727195739746,-52
1782185107223,16.529155731201172,-52
1782185107233,16.625822067260742,-52
1782185107243,16.69171714782715,-52
1782185107254,16.26856803894043,-52
1782185107266,16.31501007080078,-52
1782185107278,16.61334991455078,-52
1782185107290,16.336545944213867,-52
1782185107300,16.652587890625,-52
1782185107312,16.60560417175293,-52
1782185107321,16.653554916381836,-52
1782185107331,16.45224952697754,-52
1782185107344,18.18895721435547,-52
1782185107354,16.644088745117188,-52
1782185107365,16.54739761352539,-52
1782185107376,16.55464744567871,-52
1782185107388,16.69585609436035,-52
1782185107395,16.43829917907715,-52
1782185107407,16.28099822998047,-52
1782185107420,16.535676956176758,-52
1782185107431,16.67233657836914,-52
1782185107444,16.739831924438477,-52
1782185107454,16.308208465576172,-52
1782185107463,16.664560317993164,-52
1782185107476,16.57152557373047,-52
1782185107486,16.35870933532715,-52
1782185107496,16.652507781982422,-52
1782185107508,16.541030883789062,-52
1782185107520,16.663145065307617,-52
1782185107528,16.495893478393555,-52
1782185107541,16.57261848449707,-52
1782185107563,16.384782791137695,-52
1782185107574,16.412097930908203,-52
1782185107586,16.447898864746094,-52
1782185107595,16.44055938720703,-52
1782185107607,16.15285301208496,-52
1782185107616,16.521739959716797,-52
1782185107627,16.394962310791016,-52
1782185107638,16.387287139892578,-52
1782185107663,16.556547164916992,-52
1782185107673,16.502052307128906,-52
1782185107684,16.37986183166504,-52
1782185107694,16.56783676147461,-52
1782185107706,16.631542205810547,-52
1782185107718,16.65642738342285,-52
1782185107728,16.540992736816406,-52
1782185107738,16.684701919555664,-52
1782185107748,16.41385269165039,-52
1782185107760,16.3533878326416,-52
1782185107770,16.46952247619629,-52
1782185107782,16.231143951416016,-52
1782185107794,16.20650863647461,-52
1782185107805,16.575040817260742,-52
1782185107817,16.56609535217285,-52
1782185107825,16.605117797851562,-52
1782185107841,16.277515411376953,-52
1782185107849,16.470909118652344,-52
1782185107858,16.51914405822754,-52
1782185107870,16.465639114379883,-52
1782185107883,16.593780517578125,-52
1782185107890,16.332969665527344,-52
1782185107905,16.67700958251953,-52
1782185107914,16.621274948120117,-52
1782185107924,16.50986099243164,-52
1782185107936,16.65597915649414,-52
1782185107949,16.309419631958008,-52
1782185107957,18.011014938354492,-52
1782185107969,16.620609283447266,-52
1782185107980,16.59827423095703,-52
1782185107990,16.401626586914062,-52
1782185108004,16.262460708618164,-52
1782185108013,16.612939834594727,-52
1782185108026,16.560623168945312,-52
1782185108035,16.5921573638916,-52
1782185108047,16.578462600708008,-52
1782185108059,16.439712524414062,-52
1782185108069,16.62437629699707,-52
1782185108079,16.57830047607422,-52
1782185108091,16.375490188598633,-53
1782185108100,16.627592086791992,-52
1782185108110,16.605709075927734,-52
1782185108123,16.543825149536133,-52
1782185108136,16.622005462646484,-52
1782185108147,16.6082820892334,-52
1782185108156,16.57770538330078,-52
1782185108167,16.550384521484375,-52
1782185108177,16.59528923034668,-52
1782185108189,16.642518997192383,-52
1782185108200,16.495830535888672,-52
1782185108211,16.483753204345703,-52
1782185108221,16.667724609375,-52
1782185108233,16.501815795898438,-52
1782185108245,16.69947624206543,-52
1782185108255,16.561931610107422,-52
1782185108266,16.36946678161621,-52
1782185108277,16.396697998046875,-52
1782185108287,16.367280960083008,-52
1782185108300,16.47342872619629,-52
1782185108310,16.645248413085938,-52
1782185108321,16.310197830200195,-52
1782185108332,16.59238624572754,-52
1782185108343,16.6794490814209,-52
1782185108353,16.40729331970215,-52
1782185108365,16.212705612182617,-52
1782185108377,16.31467056274414,-52
1782185108388,16.53960609436035,-52
1782185108396,16.239593505859375,-52
1782185108410,16.590965270996094,-52
1782185108422,16.578006744384766,-52
1782185108432,16.210912704467773,-52
1782185108444,16.57176971435547,-52
1782185108454,16.500844955444336,-52
1782185108464,16.310989379882812,-52
1782185108475,16.638208389282227,-52
1782185108486,16.547666549682617,-52
1782185108498,16.59010887145996,-52
1782185108508,16.28936767578125,-52
1782185108519,16.417613983154297,-52
1782185108530,16.740571975708008,-52
1782185108540,16.42552375793457,-52
