time_ms,amp,rssi
1782205175453,37.67739486694336,-48
1782205175461,38.06546401977539,-48
1782205175469,37.57260513305664,-48
1782205175477,37.38428497314453,-48
1782205175484,37.558067321777344,-48
1782205175493,37.556583404541016,-48
1782205175500,37.666358947753906,-48
1782205175507,37.6047477722168,-48
1782205175514,37.60000228881836,-48
1782205175522,37.383506774902344,-48
1782205175529,37.67782974243164,-48
1782205175537,37.57318115234375,-48
1782205175544,37.98741149902344,-48
1782205175555,37.684627532958984,-48
1782205175562,37.83784484863281,-48
1782205175569,37.986793518066406,-48
1782205175576,38.03376770019531,-48
1782205175583,37.770347595214844,-48
1782205175590,37.73865509033203,-48
1782205175598,37.8867073059082,-48
1782205175605,37.98036575317383,-48
1782205175612,37.99271774291992,-48
1782205175619,38.18647384643555,-48
1782205175626,38.236183166503906,-48
1782205175633,38.350730895996094,-48
1782205175640,38.471920013427734,-48
1782205175647,38.189537048339844,-48
1782205175657,38.34187698364258,-48
1782205175668,38.191646575927734,-48
1782205175680,38.18803024291992,-48
1782205175690,38.143978118896484,-48
1782205175700,38.46903610229492,-48
1782205175715,37.97906494140625,-48
1782205175723,38.023319244384766,-48
1782205175734,38.033935546875,-48
1782205175745,37.993408203125,-48
1782205175755,38.176334381103516,-48
1782205175768,37.93989562988281,-48
1782205175779,37.717491149902344,-48
1782205175787,37.76727294921875,-48
1782205175801,37.75029373168945,-48
1782205175809,37.805702209472656,-48
1782205175821,37.97422790527344,-48
1782205175831,37.99892044067383,-48
1782205175845,37.691619873046875,-48
1782205175856,37.40149688720703,-48
1782205175865,37.85188674926758,-48
1782205175876,38.21440505981445,-48
1782205175886,37.535858154296875,-48
1782205175900,37.86589813232422,-48
1782205175912,37.762752532958984,-48
1782205175922,37.648197174072266,-48
1782205175932,37.66033935546875,-48
1782205175943,37.93606185913086,-48
1782205175954,37.764793395996094,-48
1782205175965,37.66608428955078,-48
1782205175974,38.05419921875,-48
1782205175985,37.72541046142578,-48
1782205175999,37.846439361572266,-48
1782205176014,37.69259262084961,-48
1782205176028,37.726043701171875,-48
1782205176038,37.67763900756836,-48
1782205176049,38.110843658447266,-48
1782205176062,37.50774383544922,-48
1782205176074,37.715675354003906,-48
1782205176085,37.45903015136719,-48
1782205176100,37.77893829345703,-48
1782205176112,37.5252571105957,-48
1782205176123,37.490421295166016,-48
1782205176133,37.48335266113281,-48
1782205176143,37.79931640625,-48
1782205176151,37.65714645385742,-48
1782205176161,37.77004623413086,-48
1782205176176,37.19901657104492,-48
1782205176187,37.1098518371582,-48
1782205176198,37.36520767211914,-48
1782205176208,37.4384880065918,-48
1782205176218,37.30272674560547,-48
1782205176228,37.757164001464844,-48
1782205176239,37.394142150878906,-48
1782205176251,37.189151763916016,-48
1782205176263,37.09372329711914,-48
1782205176272,37.25675582885742,-48
1782205176284,37.359886169433594,-48
1782205176294,37.39733123779297,-48
1782205176307,37.36831283569336,-48
1782205176318,37.26203536987305,-48
1782205176328,37.32023620605469,-48
1782205176343,37.24634552001953,-48
1782205176352,37.31007385253906,-48
1782205176371,37.17819595336914,-48
1782205176381,37.20014572143555,-48
1782205176405,37.164825439453125,-48
1782205176414,37.002471923828125,-48
1782205176425,37.29376220703125,-48
1782205176437,37.501895904541016,-48
1782205176448,37.00438690185547,-48
1782205176458,37.363582611083984,-48
1782205176471,40.06913757324219,-48
1782205176481,37.26490783691406,-48
1782205176491,39.248409271240234,-48
1782205176499,37.521121978759766,-48
1782205176511,37.15664291381836,-48
1782205176519,37.37592697143555,-48
1782205176531,37.17263412475586,-48
1782205176539,37.20371627807617,-48
1782205176550,37.042789459228516,-48
1782205176560,37.02835464477539,-48
1782205176572,37.0669059753418,-48
1782205176583,36.88587188720703,-48
1782205176594,37.12701416015625,-48
1782205176603,36.98454284667969,-48
1782205176615,36.91767883300781,-48
1782205176626,37.191162109375,-48
1782205176636,37.25689697265625,-48
1782205176650,37.362388610839844,-48
1782205176660,37.13016128540039,-48
1782205176669,37.149139404296875,-48
1782205176679,37.452754974365234,-48
1782205176691,37.13267135620117,-48
1782205176702,36.78525161743164,-48
1782205176713,37.26544952392578,-48
1782205176724,37.028724670410156,-48
1782205176734,37.228553771972656,-48
1782205176746,37.281761169433594,-48
1782205176757,37.4480094909668,-48
1782205176768,38.13528060913086,-47
1782205176779,36.936336517333984,-48
1782205176788,36.944828033447266,-48
1782205176799,37.3123664855957,-48
1782205176811,37.28782653808594,-48
1782205176821,37.45793151855469,-48
1782205176836,37.29457092285156,-48
1782205176843,37.736061096191406,-48
1782205176857,37.12495422363281,-48
1782205176867,37.339622497558594,-48
1782205176879,37.22702407836914,-48
1782205176891,37.55279541015625,-48
1782205176901,37.47397994995117,-48
1782205176911,37.448158264160156,-48
1782205176922,37.28554916381836,-48
1782205176935,37.372764587402344,-48
1782205176946,37.517147064208984,-48
1782205176956,37.5932502746582,-48
1782205176968,37.91236877441406,-48
1782205176987,37.473846435546875,-48
1782205177000,37.27682113647461,-48
1782205177009,37.56114959716797,-48
1782205177020,37.5713005065918,-48
1782205177033,37.29331970214844,-48
1782205177043,37.44587326049805,-48
1782205177054,37.39555740356445,-48
1782205177066,37.22482681274414,-48
1782205177080,37.18716049194336,-48
1782205177088,37.62263488769531,-48
1782205177100,37.63623809814453,-48
1782205177111,37.16575622558594,-48
1782205177122,37.467430114746094,-48
1782205177131,37.3679084777832,-48
1782205177144,37.56080627441406,-48
1782205177156,37.62016677856445,-48
1782205177167,37.20888900756836,-48
1782205177177,37.4846305847168,-48
1782205177186,37.68572235107422,-48
1782205177200,37.29805374145508,-48
1782205177210,37.60847091674805,-48
1782205177222,37.40495681762695,-48
1782205177232,37.612937927246094,-48
1782205177244,37.42097091674805,-48
1782205177253,37.629974365234375,-48
1782205177265,37.65229415893555,-48
1782205177276,37.8968620300293,-48
1782205177285,37.90478515625,-48
1782205177295,37.95323181152344,-48
1782205177306,37.71377182006836,-48
1782205177318,37.84775924682617,-48
1782205177328,37.96261215209961,-48
1782205177340,37.80290985107422,-48
1782205177351,38.23675537109375,-48
1782205177363,38.0467643737793,-48
1782205177374,37.865943908691406,-48
1782205177393,37.943485260009766,-48
1782205177407,37.77490234375,-48
1782205177417,37.99873733520508,-48
1782205177428,37.946414947509766,-48
1782205177437,38.027099609375,-48
1782205177449,37.98438262939453,-48
1782205177462,38.13326644897461,-48
1782205177472,39.948760986328125,-48
1782205177481,38.229637145996094,-48
1782205177493,37.70950698852539,-48
1782205177506,38.00087356567383,-48
1782205177517,37.67793655395508,-48
1782205177531,37.534950256347656,-48
1782205177540,37.467952728271484,-48
1782205177552,37.548057556152344,-48
1782205177562,37.62554931640625,-48
1782205177573,37.617210388183594,-48
1782205177583,37.61281967163086,-48
1782205177593,37.7817268371582,-48
1782205177604,37.74235153198242,-48
1782205177613,37.82501983642578,-48
1782205177626,37.68987274169922,-48
1782205177636,37.822261810302734,-48
1782205177647,37.79912185668945,-48
1782205177659,37.65070724487305,-48
1782205177669,37.37568664550781,-48
1782205177680,37.576271057128906,-48
1782205177702,37.57632064819336,-48
1782205177715,37.25847244262695,-48
1782205177725,37.68992614746094,-48
1782205177735,37.518272399902344,-48
1782205177746,37.41122817993164,-48
1782205177756,37.61457061767578,-48
1782205177770,37.495140075683594,-48
1782205177778,37.44436264038086,-48
1782205177788,37.82089614868164,-48
1782205177801,37.32741928100586,-48
1782205177814,37.480098724365234,-48
1782205177825,37.353145599365234,-48
1782205177838,37.36788558959961,-48
1782205177849,37.3532600402832,-48
1782205177861,37.161468505859375,-48
1782205177869,37.46467971801758,-48
1782205177882,37.41401672363281,-48
1782205177891,37.3122444152832,-48
1782205177901,37.17519760131836,-48
1782205177916,37.39519119262695,-48
1782205177925,37.3871955871582,-48
1782205177935,37.66665267944336,-48
1782205177946,37.391448974609375,-48
1782205177956,37.19721603393555,-48
1782205177967,37.30782699584961,-48
1782205177979,37.19640350341797,-48
1782205177988,37.37434387207031,-48
1782205177999,37.3597526550293,-48
1782205178011,36.826751708984375,-48
1782205178023,36.94435119628906,-48
1782205178033,37.127342224121094,-48
1782205178043,36.99738693237305,-48
1782205178053,37.16600036621094,-48
1782205178066,36.95361328125,-48
1782205178078,37.257469177246094,-48
1782205178090,37.112308502197266,-48
1782205178099,39.4848747253418,-48
1782205178109,36.920196533203125,-48
1782205178120,37.10362243652344,-48
1782205178132,37.056400299072266,-48
1782205178143,37.013126373291016,-48
1782205178156,36.93367004394531,-48
1782205178165,37.342159271240234,-48
1782205178175,36.94129943847656,-48
1782205178188,36.73131561279297,-48
1782205178199,37.00506591796875,-48
1782205178208,37.00504684448242,-48
1782205178222,36.80234909057617,-48
1782205178232,36.91096496582031,-48
1782205178243,37.21519088745117,-48
1782205178255,37.17390823364258,-48
1782205178264,37.39591598510742,-48
1782205178273,37.341270446777344,-48
1782205178286,37.22507095336914,-48
1782205178299,37.17174530029297,-48
1782205178310,37.30165100097656,-48
1782205178319,37.185340881347656,-48
1782205178330,37.234046936035156,-48
1782205178340,37.32534408569336,-48
1782205178351,37.57290267944336,-48
1782205178363,37.45085144042969,-48
1782205178373,37.34431838989258,-48
1782205178383,37.274009704589844,-48
1782205178395,37.38414001464844,-48
1782205178405,38.490421295166016,-48
1782205178418,37.24910354614258,-48
1782205178429,37.30469512939453,-48
1782205178439,37.269683837890625,-48
1782205178451,37.4463005065918,-48
1782205178463,37.220245361328125,-48
1782205178473,37.02194595336914,-48
1782205178484,36.848880767822266,-48
1782205178496,37.14706802368164,-48
1782205178504,36.94845199584961,-48
1782205178518,36.97119903564453,-48
1782205178530,37.00187301635742,-48
1782205178542,37.01137161254883,-48
1782205178550,36.86037826538086,-48
1782205178560,37.67158889770508,-48
1782205178571,37.346153259277344,-48
1782205178584,37.12772750854492,-48
1782205178593,37.274375915527344,-48
1782205178603,37.443817138671875,-48
1782205178615,37.196041107177734,-48
1782205178626,36.911705017089844,-48
1782205178639,36.820648193359375,-48
1782205178650,37.050392150878906,-48
1782205178660,37.349021911621094,-48
1782205178671,36.937896728515625,-48
1782205178684,37.2542839050293,-48
1782205178694,37.250850677490234,-48
1782205178707,37.13813781738281,-48
1782205178725,37.242916107177734,-48
1782205178737,37.26838684082031,-48
1782205178747,37.03587341308594,-48
1782205178760,37.08088302612305,-48
1782205178772,37.13936233520508,-48
1782205178780,37.49563217163086,-48
1782205178790,37.45927047729492,-48
1782205178813,37.401756286621094,-48
1782205178822,37.140541076660156,-48
1782205178834,37.22779846191406,-48
1782205178846,37.296321868896484,-48
1782205178857,36.984092712402344,-48
1782205178866,37.4911003112793,-48
1782205178874,37.73301315307617,-48
1782205178884,37.89460372924805,-48
1782205178895,37.825050354003906,-48
1782205178906,37.344329833984375,-48
1782205178915,37.302330017089844,-48
1782205178924,37.55139923095703,-48
1782205178935,37.36777877807617,-48
1782205178947,37.16577911376953,-48
1782205178956,37.44233322143555,-48
1782205178967,37.304656982421875,-48
1782205178977,37.42664337158203,-48
1782205178989,37.42039489746094,-48
1782205179001,37.30900192260742,-48
1782205179011,37.56399917602539,-48
1782205179032,37.53994369506836,-48
1782205179044,37.532474517822266,-48
1782205179055,37.347713470458984,-48
1782205179067,37.214717864990234,-48
1782205179080,37.329715728759766,-48
1782205179089,37.430824279785156,-48
1782205179100,37.369441986083984,-48
1782205179112,37.43735885620117,-48
1782205179124,38.137638092041016,-48
1782205179135,39.37150192260742,-48
1782205179144,37.652992248535156,-48
1782205179153,37.4401969909668,-48
1782205179165,37.35369110107422,-48
1782205179178,37.46223449707031,-48
1782205179190,37.37359619140625,-48
1782205179199,37.68419647216797,-48
1782205179210,37.849246978759766,-48
1782205179223,37.548465728759766,-48
1782205179233,37.46179962158203,-48
1782205179245,37.265689849853516,-48
1782205179256,37.4581413269043,-48
1782205179264,37.72589111328125,-48
1782205179274,37.511390686035156,-48
1782205179286,37.446807861328125,-48
1782205179304,37.62848663330078,-48
1782205179314,37.90465545654297,-48
1782205179325,37.43580627441406,-48
1782205179341,37.585784912109375,-48
1782205179351,37.77198791503906,-48
1782205179364,37.40085220336914,-48
1782205179374,37.731849670410156,-48
1782205179384,37.53245544433594,-48
1782205179396,37.789451599121094,-48
1782205179409,37.679500579833984,-48
1782205179420,37.487586975097656,-48
1782205179431,39.301204681396484,-49
1782205179441,37.65509796142578,-48
1782205179450,37.58238983154297,-48
1782205179462,38.04069519042969,-48
1782205179476,37.4285774230957,-48
1782205179486,37.46199035644531,-48
1782205179495,37.54575729370117,-48
1782205179508,37.41392517089844,-48
1782205179517,37.850765228271484,-48
1782205179530,37.784912109375,-48
1782205179540,38.14415740966797,-48
1782205179549,37.95060348510742,-48
1782205179561,37.90696716308594,-48
1782205179572,37.79497146606445,-48
1782205179589,37.77231979370117,-48
1782205179601,37.73583221435547,-48
1782205179611,37.826663970947266,-48
1782205179621,37.8148307800293,-48
1782205179630,37.7312126159668,-48
1782205179641,37.71571731567383,-48
1782205179652,37.93175506591797,-48
1782205179664,37.733001708984375,-48
1782205179674,37.673980712890625,-48
1782205179683,37.880558013916016,-48
1782205179692,37.817474365234375,-48
1782205179705,37.78600311279297,-48
1782205179716,37.67251205444336,-48
1782205179728,37.76919174194336,-48
1782205179738,37.009979248046875,-48
1782205179748,37.818973541259766,-48
1782205179758,37.48381805419922,-48
1782205179769,37.600982666015625,-48
1782205179781,37.51175308227539,-48
1782205179793,37.41783142089844,-48
1782205179814,37.36345672607422,-48
1782205179822,37.339935302734375,-48
1782205179831,37.73039627075195,-48
1782205179842,37.87154006958008,-48
1782205179854,37.37422180175781,-48
1782205179863,37.75789260864258,-48
1782205179875,37.54215621948242,-48
1782205179884,37.58351135253906,-48
1782205179893,37.67745590209961,-48
1782205179904,37.315643310546875,-48
1782205179916,37.156280517578125,-48
1782205179925,37.15876388549805,-48
1782205179935,37.278038024902344,-48
1782205179949,37.2811164855957,-48
1782205179958,37.4949836730957,-48
1782205179969,37.226165771484375,-48
1782205179980,37.21569061279297,-48
1782205179990,37.31837463378906,-48
1782205180001,37.33786392211914,-48
1782205180011,37.47248840332031,-48
1782205180023,37.60901641845703,-48
1782205180035,37.295127868652344,-48
1782205180065,37.15324020385742,-48
1782205180075,37.088016510009766,-48
1782205180085,37.20408630371094,-48
1782205180095,37.08897018432617,-48
1782205180107,37.1382942199707,-48
1782205180119,37.21207809448242,-48
1782205180128,36.963279724121094,-48
1782205180138,37.42912673950195,-48
1782205180149,37.245819091796875,-48
1782205180159,37.19062423706055,-48
1782205180168,37.44902038574219,-48
1782205180181,37.47475814819336,-48
1782205180190,37.32362747192383,-48
1782205180202,37.408382415771484,-48
1782205180211,37.217994689941406,-48
1782205180224,36.88365173339844,-48
1782205180234,37.22367477416992,-48
1782205180243,37.245052337646484,-48
1782205180254,37.07145690917969,-48
1782205180267,37.03602600097656,-48
1782205180278,36.966827392578125,-48
1782205180289,37.19891357421875,-48
1782205180297,37.133121490478516,-48
1782205180308,37.13816833496094,-48
1782205180321,37.08454132080078,-48
1782205180333,36.742515563964844,-48
1782205180348,37.30615997314453,-48
1782205180364,37.16252136230469,-48
1782205180375,37.12879943847656,-48
1782205180388,36.88442611694336,-48
1782205180399,37.18219757080078,-48
1782205180409,37.149009704589844,-48
1782205180419,36.98670959472656,-48
1782205180432,37.32954025268555,-48
1782205180442,37.55325698852539,-48
1782205180453,36.84064483642578,-48
1782205180465,37.087100982666016,-48
1782205180474,37.30089569091797,-48
1782205180485,37.488590240478516,-48
1782205180499,37.56953430175781,-48
1782205180509,37.708518981933594,-48
1782205180531,37.466461181640625,-48
1782205180540,37.55138397216797,-48
1782205180551,37.56840515136719,-48
1782205180559,37.76126480102539,-48
1782205180570,37.77897644042969,-48
1782205180581,37.51133346557617,-48
1782205180591,37.6201171875,-48
1782205180600,37.97446823120117,-48
1782205180611,37.644981384277344,-48
1782205180621,37.732826232910156,-48
1782205180633,37.71288299560547,-48
1782205180645,37.5665168762207,-48
1782205180654,37.813941955566406,-48
1782205180672,37.853763580322266,-48
1782205180684,37.916831970214844,-48
1782205180698,37.60786437988281,-48
1782205180708,37.564208984375,-48
1782205180717,37.68243408203125,-48
1782205180726,37.75146484375,-48
1782205180738,37.599735260009766,-48
1782205180750,37.42915344238281,-48
1782205180762,38.15718460083008,-48
1782205180771,37.60885238647461,-48
