time_ms,amp,rssi
1782311589916,54.44034957885742,-68
1782311589928,47.611534118652344,-68
1782311589940,47.66963195800781,-68
1782311589950,47.71183395385742,-68
1782311589962,47.98358154296875,-68
1782311589972,47.85323715209961,-68
1782311589983,48.099388122558594,-68
1782311589994,47.4067268371582,-68
1782311590004,49.142459869384766,-68
1782311590015,47.607967376708984,-68
1782311590027,47.723541259765625,-68
1782311590047,51.86406326293945,-68
1782311590058,48.01417541503906,-68
1782311590068,47.572998046875,-68
1782311590080,47.559837341308594,-68
1782311590093,46.74496841430664,-68
1782311590107,41.327232360839844,-69
1782311590119,47.92392349243164,-68
1782311590129,51.98554611206055,-68
1782311590140,47.39187240600586,-68
1782311590151,48.038673400878906,-68
1782311590186,47.709529876708984,-68
1782311590190,47.810577392578125,-68
1782311590195,48.71302795410156,-68
1782311590199,54.913028717041016,-68
1782311590207,47.24448013305664,-68
1782311590217,48.3128547668457,-68
1782311590228,47.802635192871094,-68
1782311590238,48.30390930175781,-68
1782311590248,47.830711364746094,-68
1782311590258,48.00577926635742,-68
1782311590269,48.2779426574707,-68
1782311590280,47.75956726074219,-68
1782311590290,48.08884048461914,-68
1782311590302,47.938411712646484,-68
1782311590317,47.738487243652344,-68
1782311590328,48.272605895996094,-68
1782311590338,47.452083587646484,-68
1782311590349,47.925270080566406,-68
1782311590359,47.573280334472656,-68
1782311590369,47.53776931762695,-68
1782311590380,48.23101806640625,-68
1782311590399,47.52973937988281,-69
1782311590410,46.886375427246094,-69
1782311590420,48.85260009765625,-69
1782311590431,47.48743438720703,-68
1782311590442,47.32100296020508,-69
1782311590452,47.57732009887695,-68
1782311590463,46.73256301879883,-69
1782311590474,47.52519607543945,-69
1782311590485,47.1397590637207,-69
1782311590495,46.983272552490234,-69
1782311590506,46.73677062988281,-69
1782311590516,47.426422119140625,-69
1782311590526,46.50313949584961,-69
1782311590537,47.097068786621094,-68
1782311590548,47.63079833984375,-68
1782311590558,47.011653900146484,-69
1782311590569,52.57890701293945,-68
1782311590580,47.38572692871094,-68
1782311590590,47.93869400024414,-68
1782311590601,51.84720230102539,-68
1782311590611,47.79837417602539,-68
1782311590622,52.82422637939453,-68
1782311590633,47.438289642333984,-68
1782311590643,47.68000793457031,-68
1782311590652,47.92645263671875,-68
1782311590663,47.49011993408203,-68
1782311590677,47.32707214355469,-68
1782311590689,47.55873489379883,-68
1782311590705,47.73050308227539,-68
1782311590714,47.395538330078125,-68
1782311590725,54.11747741699219,-68
1782311590735,52.158565521240234,-68
1782311590745,48.24565124511719,-68
1782311590756,47.294551849365234,-68
1782311590767,47.951541900634766,-68
1782311590777,47.564151763916016,-68
1782311590787,47.7795524597168,-68
1782311590799,47.46197509765625,-68
1782311590810,47.512603759765625,-68
1782311590819,47.600807189941406,-68
1782311590829,48.172027587890625,-68
1782311590841,47.8377571105957,-68
1782311590850,48.19167709350586,-68
1782311590863,51.92315673828125,-68
1782311590873,51.62556076049805,-68
1782311590883,51.81023025512695,-68
1782311590895,47.85232162475586,-68
1782311590905,48.686256408691406,-68
1782311590917,48.18608474731445,-68
1782311590928,53.32331085205078,-68
1782311590940,47.97062301635742,-68
1782311590951,47.93085861206055,-68
1782311590960,47.28361892700195,-68
1782311590972,47.94252395629883,-68
1782311590983,48.08892822265625,-68
1782311590993,47.58464431762695,-68
1782311591005,48.16489791870117,-68
1782311591018,47.821407318115234,-68
1782311591028,53.11017990112305,-68
1782311591040,47.9221305847168,-68
1782311591054,47.98478698730469,-68
1782311591065,47.89197540283203,-68
1782311591076,47.72378158569336,-68
1782311591087,55.28495788574219,-68
1782311591097,47.66352844238281,-68
1782311591109,47.45162582397461,-68
1782311591120,47.801395416259766,-68
1782311591131,47.772884368896484,-68
1782311591141,52.44390869140625,-68
1782311591152,47.38654708862305,-68
1782311591162,51.39473342895508,-68
1782311591172,48.695987701416016,-68
1782311591182,47.9304313659668,-68
1782311591193,48.04789733886719,-68
1782311591206,47.70441436767578,-68
1782311591216,47.87405776977539,-68
1782311591226,48.06231689453125,-68
1782311591236,49.64289093017578,-68
1782311591247,47.938079833984375,-68
1782311591257,47.90062713623047,-68
1782311591268,47.5239372253418,-68
1782311591280,48.12241744995117,-68
1782311591293,48.591094970703125,-68
1782311591304,52.303497314453125,-68
1782311591315,48.1262321472168,-68
1782311591325,47.18988037109375,-68
1782311591336,47.47254943847656,-68
1782311591346,47.79196548461914,-68
1782311591358,47.654972076416016,-68
1782311591368,51.143985748291016,-68
1782311591379,47.86758041381836,-68
1782311591392,51.500572204589844,-68
1782311591402,48.00700378417969,-68
1782311591413,47.714874267578125,-68
1782311591423,47.801170349121094,-68
1782311591434,47.57322692871094,-68
1782311591444,48.586463928222656,-68
1782311591457,47.571197509765625,-68
1782311591467,47.45537185668945,-68
1782311591478,47.60319519042969,-68
1782311591490,47.8021125793457,-68
1782311591500,47.988372802734375,-68
1782311591512,47.708763122558594,-68
1782311591523,48.56640625,-68
1782311591533,47.743343353271484,-68
1782311591544,47.79475784301758,-68
1782311591556,48.19217300415039,-68
1782311591566,47.683349609375,-68
1782311591576,48.11607360839844,-68
1782311591590,47.934783935546875,-68
1782311591610,47.361087799072266,-68
1782311591622,51.3462028503418,-68
1782311591631,51.1850700378418,-68
1782311591642,52.92923355102539,-68
1782311591656,48.04065704345703,-68
1782311591676,47.95978927612305,-68
1782311591687,47.706966400146484,-68
1782311591698,47.409950256347656,-68
1782311591710,47.578887939453125,-68
1782311591722,47.51530075073242,-68
1782311591733,47.18712615966797,-68
1782311591743,47.8022575378418,-68
1782311591754,47.63951110839844,-68
1782311591774,47.43491744995117,-68
1782311591785,48.35053634643555,-68
1782311591796,54.446475982666016,-68
1782311591807,47.939510345458984,-68
1782311591818,47.6643180847168,-68
1782311591836,48.26022720336914,-68
1782311591846,48.00190353393555,-68
1782311591856,47.57429122924805,-68
1782311591867,47.94673156738281,-68
1782311591879,48.57685852050781,-68
1782311591889,47.74459457397461,-68
1782311591900,47.54006576538086,-68
1782311591911,47.39631652832031,-68
1782311591921,52.384517669677734,-68
1782311591933,47.298797607421875,-68
1782311591943,48.284523010253906,-68
1782311591954,50.949058532714844,-68
1782311591964,47.731929779052734,-68
1782311591983,47.39065170288086,-68
1782311591996,52.2056999206543,-68
1782311592007,47.70477294921875,-68
1782311592018,48.05133819580078,-68
1782311592030,47.91600036621094,-68
1782311592042,47.868282318115234,-68
1782311592060,51.2227668762207,-68
1782311592070,48.3234748840332,-68
1782311592082,48.50328063964844,-68
1782311592093,47.984432220458984,-68
1782311592104,51.52660369873047,-68
1782311592115,47.78544998168945,-68
1782311592125,47.77063751220703,-68
1782311592140,48.06285095214844,-68
1782311592151,52.261714935302734,-68
1782311592162,47.903804779052734,-68
1782311592173,52.08169174194336,-68
1782311592184,47.76408386230469,-68
1782311592194,47.969024658203125,-68
1782311592205,47.31147766113281,-68
1782311592218,47.7702751159668,-68
1782311592228,47.517242431640625,-68
1782311592238,51.24732208251953,-68
1782311592249,48.11883544921875,-68
1782311592261,53.374847412109375,-68
1782311592270,47.77912139892578,-68
1782311592281,48.38542938232422,-68
1782311592293,52.164527893066406,-68
1782311592304,48.20189666748047,-68
1782311592317,47.79227066040039,-68
1782311592328,47.91612243652344,-68
1782311592348,47.784332275390625,-68
1782311592359,46.90859603881836,-68
1782311592370,52.38368606567383,-68
1782311592389,47.9815788269043,-68
1782311592413,47.60442352294922,-68
1782311592424,47.775367736816406,-68
1782311592435,46.93084716796875,-68
1782311592447,48.53348922729492,-68
1782311592457,47.45276641845703,-68
1782311592467,53.86155700683594,-68
1782311592478,48.3922004699707,-68
1782311592488,47.87416076660156,-68
1782311592498,47.975914001464844,-68
1782311592508,47.45390319824219,-68
1782311592518,47.647132873535156,-68
1782311592529,46.5102424621582,-68
1782311592542,47.12968444824219,-68
1782311592552,46.95830154418945,-69
1782311592562,46.67885971069336,-69
1782311592572,50.80201721191406,-69
1782311592582,41.07419204711914,-69
1782311592594,46.57491683959961,-69
1782311592605,46.932159423828125,-69
1782311592616,46.789154052734375,-69
1782311592626,46.566410064697266,-69
1782311592636,47.21360778808594,-69
1782311592646,47.623985290527344,-69
1782311592657,47.058998107910156,-68
1782311592667,53.75413513183594,-68
1782311592678,47.69416809082031,-68
1782311592689,47.471534729003906,-68
1782311592698,46.83800506591797,-68
1782311592711,47.58767318725586,-68
1782311592721,47.92530822753906,-68
1782311592733,48.60177993774414,-68
1782311592743,47.84853744506836,-68
1782311592753,47.45301055908203,-68
1782311592776,51.643211364746094,-68
1782311592782,48.37907028198242,-68
1782311592790,47.78160095214844,-68
1782311592801,47.532100677490234,-68
1782311592812,47.44148254394531,-68
1782311592823,47.552696228027344,-68
1782311592833,47.655025482177734,-68
1782311592844,48.2486686706543,-68
1782311592854,48.30598831176758,-68
1782311592863,47.66301727294922,-68
1782311592874,47.75407791137695,-68
1782311592886,46.476932525634766,-68
1782311592897,47.64872360229492,-68
1782311592918,51.98190689086914,-68
1782311592930,47.678131103515625,-68
1782311592941,47.7336311340332,-68
1782311592951,47.39405059814453,-68
1782311592961,48.10923385620117,-68
1782311592971,47.961875915527344,-68
1782311592983,47.493995666503906,-68
1782311592994,47.73722457885742,-68
1782311593003,47.94905471801758,-68
1782311593015,47.26475524902344,-68
1782311593025,47.99863052368164,-68
1782311593035,47.896636962890625,-68
1782311593045,47.84658432006836,-68
1782311593056,46.96533203125,-68
1782311593068,47.55442810058594,-68
1782311593078,48.05318832397461,-68
1782311593089,47.46540451049805,-68
1782311593100,47.79753875732422,-68
1782311593111,48.147640228271484,-68
1782311593120,47.657203674316406,-68
1782311593132,53.077205657958984,-68
1782311593141,47.73134994506836,-68
1782311593153,47.56229782104492,-68
1782311593163,47.81425094604492,-68
1782311593176,46.96647644042969,-68
1782311593187,47.68492126464844,-68
1782311593197,47.82333755493164,-68
1782311593207,48.02775955200195,-68
1782311593219,47.38576889038086,-68
1782311593231,54.94034957885742,-68
1782311593242,51.27863693237305,-68
1782311593252,47.65056610107422,-68
1782311593263,52.02861022949219,-68
1782311593273,48.06494903564453,-68
1782311593283,53.790584564208984,-68
1782311593293,47.61381530761719,-68
1782311593305,47.77403259277344,-68
1782311593316,47.819637298583984,-68
1782311593327,52.284000396728516,-68
1782311593337,48.3062858581543,-68
1782311593347,48.214847564697266,-68
1782311593360,47.99834060668945,-68
1782311593371,48.14024353027344,-68
1782311593385,53.7478141784668,-68
1782311593395,48.2193717956543,-68
1782311593406,51.987857818603516,-68
1782311593425,51.789817810058594,-68
1782311593437,54.36203384399414,-68
1782311593452,47.435218811035156,-68
1782311593462,47.654117584228516,-68
1782311593473,47.16618347167969,-68
1782311593484,47.76996994018555,-68
1782311593495,48.050132751464844,-68
1782311593506,48.693790435791016,-68
1782311593516,47.76095962524414,-68
1782311593538,50.08129119873047,-68
1782311593549,51.92231750488281,-68
1782311593559,52.07961654663086,-68
1782311593571,48.17757034301758,-68
1782311593589,50.434810638427734,-68
1782311593600,47.1760139465332,-68
1782311593611,48.3243522644043,-68
1782311593623,48.143863677978516,-68
1782311593648,47.8890495300293,-68
1782311593658,48.38260269165039,-68
1782311593668,48.274078369140625,-68
1782311593679,47.3925666809082,-68
1782311593690,47.72868347167969,-68
1782311593701,48.103370666503906,-68
1782311593711,51.8610954284668,-68
1782311593721,52.268310546875,-68
1782311593732,48.20576477050781,-68
1782311593744,48.281036376953125,-68
1782311593755,48.290260314941406,-68
1782311593765,48.165096282958984,-68
1782311593778,48.57577896118164,-68
1782311593792,54.42676544189453,-68
1782311593803,48.013790130615234,-68
1782311593813,47.97184371948242,-68
1782311593824,48.25941848754883,-68
1782311593834,48.346710205078125,-68
1782311593844,54.16804504394531,-68
1782311593855,52.88503646850586,-68
1782311593866,48.07382583618164,-68
1782311593876,47.94586944580078,-68
1782311593887,51.847557067871094,-68
1782311593897,51.38313674926758,-68
1782311593908,52.3447265625,-68
1782311593922,47.88081741333008,-68
1782311593933,48.351646423339844,-68
1782311593943,52.25797653198242,-68
1782311593958,48.290679931640625,-68
1782311593968,48.514400482177734,-68
1782311593978,48.825645446777344,-68
1782311593988,48.1353645324707,-68
1782311593999,54.61709213256836,-68
1782311594009,48.14554214477539,-68
1782311594024,47.25752258300781,-68
1782311594034,52.428199768066406,-68
1782311594045,48.9275016784668,-68
1782311594055,47.695709228515625,-68
1782311594066,47.897098541259766,-68
1782311594089,47.995262145996094,-68
1782311594099,48.23058319091797,-68
1782311594110,47.881473541259766,-68
1782311594125,47.17842102050781,-68
1782311594135,52.29911422729492,-68
1782311594146,48.24135208129883,-68
1782311594157,47.79873275756836,-68
1782311594168,48.202972412109375,-68
1782311594179,47.221160888671875,-68
1782311594196,52.084232330322266,-68
1782311594207,47.571372985839844,-68
1782311594220,47.74370193481445,-68
1782311594231,46.94831848144531,-68
1782311594242,47.636085510253906,-68
1782311594252,48.31189727783203,-68
1782311594263,47.4761848449707,-68
1782311594274,47.86989974975586,-68
1782311594284,51.77817916870117,-68
1782311594294,47.35673522949219,-68
1782311594305,52.567440032958984,-68
1782311594316,47.747676849365234,-68
1782311594328,47.27897644042969,-68
1782311594339,51.19395065307617,-68
1782311594349,47.21562576293945,-68
1782311594360,47.0494499206543,-68
1782311594370,47.70452117919922,-68
1782311594384,47.830135345458984,-68
1782311594393,47.82804489135742,-68
1782311594404,53.39553451538086,-68
1782311594414,47.960235595703125,-68
1782311594426,53.3581657409668,-68
1782311594436,47.39570999145508,-68
1782311594449,47.11205291748047,-68
1782311594460,47.44868087768555,-68
1782311594470,47.48863220214844,-68
1782311594480,54.15597152709961,-68
1782311594491,49.65245056152344,-68
1782311594503,46.297607421875,-68
1782311594514,47.5050163269043,-68
1782311594526,47.0542106628418,-68
1782311594537,47.39118194580078,-68
1782311594548,47.40226745605469,-68
1782311594558,47.30765151977539,-68
1782311594571,47.59968185424805,-68
1782311594580,49.968902587890625,-68
1782311594591,47.47578811645508,-68
1782311594601,47.69364929199219,-68
1782311594612,53.872676849365234,-68
1782311594623,47.522972106933594,-68
1782311594635,47.55537033081055,-68
1782311594646,47.6792106628418,-68
1782311594657,47.80518341064453,-68
1782311594668,47.640926361083984,-68
1782311594679,47.94487380981445,-68
1782311594691,51.277339935302734,-68
1782311594703,47.253387451171875,-68
1782311594715,50.240272521972656,-68
1782311594726,47.60689163208008,-68
1782311594736,47.797119140625,-68
1782311594748,47.76272201538086,-68
1782311594758,46.94407653808594,-68
1782311594769,53.82128143310547,-68
1782311594779,48.126800537109375,-68
1782311594790,48.340641021728516,-68
1782311594800,48.200740814208984,-68
1782311594813,51.7961540222168,-68
1782311594824,47.983829498291016,-68
1782311594835,52.156795501708984,-68
1782311594846,47.92295837402344,-68
1782311594857,48.503318786621094,-68
1782311594868,52.60955810546875,-68
1782311594880,52.11454772949219,-68
1782311594890,48.537078857421875,-68
1782311594901,50.93476486206055,-68
1782311594912,51.98637771606445,-68
1782311594923,54.906394958496094,-68
1782311594934,48.061309814453125,-68
1782311594946,48.483558654785156,-68
1782311594957,48.31782531738281,-68
1782311594968,48.38554763793945,-68
1782311594980,51.87704849243164,-68
1782311594995,52.76959228515625,-68
1782311595004,52.08419418334961,-68
1782311595015,51.688880920410156,-68
1782311595025,48.37848663330078,-68
1782311595035,48.347412109375,-68
1782311595046,47.7991828918457,-68
1782311595063,48.2971076965332,-68
1782311595100,48.197547912597656,-68
1782311595109,48.41658020019531,-68
1782311595120,52.251922607421875,-68
1782311595132,48.038394927978516,-68
1782311595142,48.56703567504883,-68
1782311595153,52.216896057128906,-68
1782311595165,48.249473571777344,-68
1782311595175,48.26988220214844,-68
1782311595184,48.09767150878906,-68
1782311595194,48.28901290893555,-68
1782311595205,48.21503829956055,-68
1782311595215,48.53723907470703,-68
1782311595225,48.19287109375,-68
1782311595264,54.1760368347168,-68
1782311595267,47.05944061279297,-68
1782311595272,52.520206451416016,-68
1782311595276,47.511775970458984,-68
