pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782133026010,2026-06-22T21:57:06.010,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156356,1a:00:00:00:00:00,-40,11,-99,28,21,11,54290528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-8,6,-12,7,-11,8,-15,6,-14,7,-11,6,-15,8,-15,10,-16,12,-16,7,-17,10,-17,8,-21,11,-17,8,-22,11,-17,13,-25,12,-17,10,-16,11,-20,10,-22,17,-26,15,-23,13,-23,13,-23,15,-25,15,-22,16,-25,19,-19,16,-22,20,-16,17,-17,21,-20,19,-19,24,-19,26,-21,26,-20,24,-17,26,-16,30,-13,28,-16,33,-14,28,-12,37,-8,24,-7,32,-10,34,-3,38,-5,37,-7,41,-11,35,-10,41,-7,41,-6,42,-6,42,-4,37,2,42,0,0,0,0,0,0,41,2,49,0,34,-1,39,-1,49,-2,35,0,46,-3,35,-3,42,-4,31,-5,33,-8,34,-8,37,-12,37,-13,31,-7,33,-10,33,-14,34,-14,30,-12,32,-19,24,-19,30,-17,20,-15,22,-17,25,-20,24,-23,30,-26,24,-20,26,-22,21,-26,24,-24,20,-22,26,-26,21,-22,22,-24,19,-20,17,-26,21,-22,16,-28,21,-28,21,-25,21,-17,22,-21,23,-23,17,-19,22,-20,20,-13,20,-21,13,-12,16,-16,17,-13,17,-15,17,-13,19,-14,16,-10,16,-7,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782133026020,2026-06-22T21:57:06.020,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156357,1a:00:00:00:00:00,-40,11,-99,29,21,11,54301528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,5,13,10,10,8,11,11,9,9,9,8,13,13,13,13,16,15,15,14,14,15,14,14,14,17,10,14,19,21,15,16,18,21,14,16,15,15,15,18,18,20,19,25,16,20,17,21,17,19,17,25,18,17,21,27,16,19,18,22,16,16,21,16,20,22,25,19,25,18,27,22,20,20,27,21,29,18,26,15,31,21,23,17,33,18,21,14,32,11,32,16,34,10,38,15,40,15,31,17,37,18,34,16,41,18,39,15,34,14,41,14,0,0,0,0,0,0,14,-38,19,-44,10,-30,14,-35,17,-45,14,-30,16,-43,10,-31,15,-43,9,-28,7,-30,8,-34,8,-35,7,-39,9,-33,7,-32,5,-35,6,-34,4,-28,6,-39,1,-28,3,-38,1,-23,0,-30,0,-33,0,-34,-2,-37,-1,-30,1,-32,-4,-32,-2,-34,-4,-30,0,-40,-2,-30,-1,-30,1,-25,-4,-32,-1,-30,-4,-32,-2,-34,2,-33,4,-29,4,-30,5,-32,3,-26,4,-30,6,-20,3,-26,4,-16,5,-23,7,-20,5,-22,7,-20,10,-21,11,-14,11,-14,11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782133026033,2026-06-22T21:57:06.033,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156358,1a:00:00:00:00:00,-40,11,-99,29,21,11,54312528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,4,-9,8,-14,7,-10,8,-13,10,-10,8,-11,10,-15,11,-14,11,-17,13,-16,13,-15,13,-18,16,-16,14,-13,20,-19,15,-16,21,-16,20,-13,17,-11,22,-14,20,-15,26,-18,22,-17,23,-15,22,-17,25,-16,18,-14,29,-15,23,-15,25,-18,20,-11,22,-18,26,-14,22,-18,23,-19,27,-20,23,-17,28,-19,27,-22,22,-18,30,-20,26,-18,26,-25,18,-17,27,-28,29,-21,21,-27,29,-23,29,-25,28,-21,29,-23,32,-23,35,-27,32,-23,32,-20,32,-28,0,0,0,0,0,0,-21,-32,-27,-39,-21,-28,-20,-32,-27,-39,-18,-28,-23,-39,-17,-30,-21,-38,-17,-29,-18,-28,-21,-31,-18,-29,-23,-31,-18,-27,-20,-25,-22,-27,-20,-27,-17,-22,-21,-32,-20,-21,-23,-30,-17,-20,-19,-25,-23,-26,-18,-25,-26,-26,-21,-22,-20,-22,-23,-23,-21,-26,-20,-22,-22,-33,-18,-23,-19,-27,-13,-22,-20,-27,-16,-27,-19,-27,-11,-28,-15,-29,-11,-30,-11,-28,-11,-30,-9,-26,-5,-32,-2,-22,-6,-26,-2,-18,-3,-27,0,-22,-3,-22,2,-22,2,-21,5,-18,7,-18,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782133026045,2026-06-22T21:57:06.045,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156359,1a:00:00:00:00:00,-40,11,-99,28,21,11,54323528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,10,5,10,6,16,6,13,4,16,3,17,4,16,3,17,1,16,4,21,2,20,2,21,2,21,0,23,-3,21,0,25,-2,23,-2,26,-7,30,-5,26,-6,24,-6,22,-5,28,-8,26,-7,25,-8,24,-10,26,-6,23,-8,30,-7,25,-13,33,-13,28,-11,25,-13,28,-12,26,-8,24,-10,33,-13,28,-7,26,-13,28,-7,31,-12,32,-12,32,-17,38,-16,31,-15,34,-19,29,-14,28,-17,34,-17,41,-16,32,-20,35,-24,34,-19,38,-24,38,-22,34,0,0,0,0,0,0,31,26,25,23,37,33,29,28,23,24,31,31,25,25,28,31,26,22,26,33,25,32,20,25,20,28,19,25,24,32,23,25,23,26,20,24,19,25,17,22,23,24,19,25,23,29,17,28,15,25,14,26,15,26,22,29,16,28,19,24,14,24,15,29,14,26,15,28,13,28,15,37,10,33,6,30,5,33,3,29,4,25,6,33,4,30,3,25,1,28,1,25,-3,28,-3,25,-10,30,-10,23,-10,21,-13,17,-11,15,-8,15,-12,20,-10,14,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782133026053,2026-06-22T21:57:06.053,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156360,1a:00:00:00:00:00,-40,11,-99,29,21,11,54334528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,15,1,11,3,18,4,11,4,17,3,17,-1,14,6,18,0,16,4,19,5,21,5,22,6,20,4,26,4,18,7,26,2,20,4,26,6,27,4,23,5,27,4,21,7,27,7,28,8,26,6,23,8,31,10,20,14,27,7,25,15,33,9,27,13,26,13,29,17,25,15,19,20,23,21,23,20,19,22,26,22,14,29,21,23,22,32,27,23,22,29,22,28,23,29,19,30,22,39,18,35,15,39,20,33,19,39,15,44,18,35,18,0,0,0,0,0,0,19,-40,16,-32,16,-46,18,-37,8,-31,16,-42,9,-32,11,-42,9,-33,13,-41,7,-37,10,-30,5,-37,7,-30,4,-34,2,-33,-1,-34,1,-30,4,-37,-6,-28,-7,-34,0,-32,-6,-34,-2,-32,-2,-30,-7,-33,-6,-27,-9,-29,-9,-31,-11,-29,-7,-27,-8,-37,-14,-23,-17,-29,-10,-27,-16,-39,-7,-30,-13,-29,-7,-32,-10,-28,-8,-26,-14,-29,-10,-29,-11,-25,-5,-30,-9,-20,-10,-26,-3,-22,-6,-30,-2,-22,-3,-23,1,-21,-2,-20,0,-19,0,-23,0,-19,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782133026063,2026-06-22T21:57:06.063,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156361,1a:00:00:00:00:00,-40,11,-99,27,21,11,54345528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,0,-13,2,-12,3,-16,3,-12,6,-17,8,-15,6,-16,9,-15,6,-15,11,-18,10,-17,12,-18,12,-16,15,-16,13,-12,17,-19,15,-18,19,-18,21,-17,20,-18,21,-16,17,-13,21,-18,23,-16,23,-13,21,-11,27,-13,20,-12,25,-16,24,-12,31,-17,28,-12,26,-13,28,-12,24,-11,24,-11,28,-18,26,-13,25,-13,28,-15,26,-13,31,-17,30,-16,39,-17,32,-15,32,-17,33,-12,31,-15,35,-13,41,-17,35,-11,40,-13,39,-6,41,-12,45,-11,41,-8,0,0,0,0,0,0,-4,-42,-1,-36,-5,-47,-2,-40,-2,-32,-2,-42,0,-33,1,-43,-2,-35,4,-45,1,-40,2,-33,2,-33,3,-32,2,-38,2,-33,2,-35,3,-31,2,-33,4,-28,2,-38,4,-31,5,-38,4,-34,5,-31,5,-30,6,-28,3,-33,6,-32,5,-31,8,-28,9,-32,9,-27,11,-33,9,-27,16,-39,15,-32,12,-28,17,-27,17,-24,13,-25,18,-30,18,-24,17,-19,21,-20,19,-17,21,-18,19,-15,27,-13,21,-10,19,-9,20,-6,19,-3,20,-1,21,-6,17,-1,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782133026070,2026-06-22T21:57:06.070,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156362,1a:00:00:00:00:00,-40,11,-99,29,21,11,54356528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-13,4,-15,6,-14,6,-14,5,-13,4,-14,8,-15,5,-18,9,-17,10,-15,10,-18,9,-18,14,-17,15,-19,15,-20,13,-20,18,-19,16,-14,13,-16,16,-16,17,-21,20,-19,19,-16,22,-18,19,-19,22,-17,22,-18,23,-19,20,-19,21,-16,19,-18,18,-20,18,-19,20,-21,21,-23,20,-21,20,-20,22,-22,25,-23,22,-22,21,-27,21,-19,23,-28,18,-21,20,-26,21,-27,20,-30,23,-31,27,-31,26,-27,28,-29,28,-30,29,-28,30,-29,27,-32,28,-31,0,0,0,0,0,0,-28,-34,-27,-38,-23,-28,-25,-32,-26,-38,-21,-31,-22,-33,-23,-31,-21,-33,-19,-27,-21,-25,-20,-28,-26,-29,-23,-28,-17,-29,-19,-28,-22,-28,-19,-29,-18,-28,-23,-27,-21,-21,-20,-28,-17,-20,-20,-22,-20,-22,-23,-22,-23,-25,-18,-23,-20,-27,-21,-23,-21,-27,-20,-26,-20,-27,-17,-25,-18,-27,-17,-25,-19,-26,-17,-23,-18,-29,-17,-29,-14,-29,-8,-28,-9,-30,-10,-32,-8,-28,-6,-27,-4,-25,-5,-27,-3,-20,-1,-21,-1,-22,0,-22,1,-23,3,-21,6,-18,8,-18,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782133026078,2026-06-22T21:57:06.078,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156363,1a:00:00:00:00:00,-40,11,-99,28,21,11,54367528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,10,3,15,4,13,3,17,6,14,5,14,5,20,4,16,6,20,3,19,4,17,3,20,4,22,7,17,5,25,8,21,5,28,6,20,4,20,6,26,6,25,5,33,2,26,3,26,1,29,2,30,1,23,-2,32,2,25,-2,30,-4,23,-5,30,-7,28,-4,29,-12,28,-10,31,-12,28,-12,26,-14,28,-17,23,-16,31,-22,26,-14,25,-25,20,-14,23,-29,25,-24,19,-31,24,-28,24,-31,23,-29,22,-30,23,-29,24,-39,21,-34,19,-32,19,-41,0,0,0,0,0,0,-37,-15,-43,-16,-32,-11,-37,-11,-47,-14,-32,-10,-46,-11,-33,-7,-42,-6,-32,-3,-35,-3,-38,0,-37,-2,-39,1,-34,1,-33,2,-37,5,-34,7,-28,6,-39,7,-26,11,-34,13,-22,11,-28,13,-29,17,-28,17,-30,20,-25,20,-28,19,-25,23,-25,22,-19,21,-32,22,-23,19,-21,22,-19,15,-22,28,-23,20,-20,26,-24,22,-23,21,-22,19,-21,20,-24,22,-16,19,-23,20,-17,13,-17,21,-15,13,-19,17,-16,14,-17,17,-16,12,-16,16,-16,11,-15,10,-16,8,0,0,0,0,0,0,0,0,0,0]"""
1782133026088,2026-06-22T21:57:06.088,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156364,1a:00:00:00:00:00,-40,11,-99,30,21,11,54378528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-10,2,-15,2,-13,2,-16,-1,-14,-4,-14,-1,-20,0,-15,-3,-21,-1,-19,-3,-16,-4,-23,-3,-23,-4,-19,-7,-25,-10,-21,-7,-25,-10,-20,-8,-21,-10,-25,-14,-21,-11,-28,-10,-25,-10,-24,-11,-24,-11,-24,-15,-23,-11,-28,-21,-25,-13,-23,-15,-23,-14,-27,-13,-25,-15,-25,-12,-26,-12,-26,-15,-26,-15,-29,-14,-32,-14,-29,-10,-30,-20,-27,-16,-33,-11,-25,-12,-36,-11,-30,-16,-33,-8,-32,-16,-36,-14,-33,-18,-32,-18,-33,-18,-38,-23,-37,-21,-31,-19,-41,-19,0,0,0,0,0,0,-22,32,-25,38,-20,31,-25,34,-25,38,-23,25,-27,34,-24,29,-27,32,-21,27,-22,25,-21,30,-22,26,-22,30,-19,27,-18,25,-21,29,-20,26,-16,22,-23,29,-14,26,-22,28,-14,23,-16,27,-19,29,-18,23,-19,30,-15,27,-18,26,-16,28,-20,27,-15,25,-25,28,-21,24,-21,24,-18,20,-21,26,-24,21,-21,24,-25,19,-25,20,-24,15,-27,14,-26,16,-22,13,-26,11,-25,7,-23,11,-20,7,-24,9,-22,4,-22,5,-23,0,-24,1,-20,-2,-19,-1,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782133026097,2026-06-22T21:57:06.097,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156365,1a:00:00:00:00:00,-40,11,-99,28,21,11,54389528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,1,10,-1,16,0,11,-1,17,0,17,3,15,4,20,2,13,4,20,4,21,3,23,2,20,3,24,6,17,1,25,3,22,3,26,6,28,10,23,7,23,7,22,10,29,6,28,7,26,6,24,5,30,8,22,4,31,5,23,6,38,7,31,11,29,7,30,8,26,7,25,3,32,-1,30,2,28,1,32,4,25,-5,35,-3,33,-2,44,-1,33,4,37,1,37,4,33,1,37,-1,42,-6,38,-10,41,-4,39,-1,42,-11,47,-2,41,-2,0,0,0,0,0,0,0,-46,-1,-34,-5,-48,1,-42,-1,-30,-3,-42,-4,-32,-5,-44,-6,-33,-4,-44,0,-40,3,-33,-2,-33,0,-31,-5,-38,-8,-33,-6,-32,-6,-29,-5,-35,-10,-23,-13,-34,-8,-28,-11,-37,-5,-34,-5,-30,-6,-30,-4,-25,-15,-29,-10,-32,-12,-28,-8,-25,-8,-33,-8,-24,-15,-30,-10,-26,-12,-41,-4,-33,-6,-30,-2,-35,-3,-28,-5,-26,-10,-31,-6,-29,-5,-23,-1,-29,-6,-24,-5,-29,-1,-24,3,-33,4,-21,4,-23,8,-21,6,-17,7,-16,5,-21,4,-17,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782133026105,2026-06-22T21:57:06.105,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156366,1a:00:00:00:00:00,-40,11,-99,29,21,11,54400528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-14,3,-11,3,-15,3,-14,5,-17,7,-18,6,-13,10,-16,7,-14,7,-20,9,-18,10,-19,9,-17,13,-20,11,-14,15,-20,13,-19,16,-22,19,-22,16,-20,20,-17,18,-15,18,-23,21,-19,19,-18,19,-18,20,-19,18,-17,19,-21,20,-18,26,-25,25,-19,21,-18,23,-20,20,-16,18,-21,19,-22,21,-21,18,-20,22,-21,16,-23,20,-27,23,-26,31,-31,27,-23,25,-26,29,-23,21,-21,27,-26,28,-32,23,-28,28,-27,32,-25,27,-33,30,-30,30,-27,0,0,0,0,0,0,-25,-34,-22,-27,-31,-38,-23,-32,-18,-26,-25,-34,-18,-28,-23,-35,-21,-29,-22,-37,-18,-34,-17,-28,-18,-30,-15,-28,-21,-31,-20,-28,-20,-28,-18,-23,-16,-28,-15,-23,-21,-27,-18,-23,-22,-30,-17,-32,-15,-28,-14,-25,-14,-25,-21,-26,-18,-26,-18,-23,-15,-25,-17,-30,-15,-23,-20,-27,-15,-25,-17,-37,-8,-32,-11,-29,-7,-32,-4,-27,-7,-27,-13,-31,-6,-28,-4,-22,-6,-27,-4,-25,-1,-27,-2,-26,4,-30,6,-23,4,-23,8,-19,6,-17,9,-18,8,-20,7,-17,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782133026114,2026-06-22T21:57:06.114,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156367,1a:00:00:00:00:00,-40,11,-99,29,21,11,54411528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-9,-13,-6,-8,-8,-14,-7,-11,-8,-17,-8,-16,-5,-14,-8,-15,-4,-15,-8,-17,-7,-18,-7,-19,-7,-19,-8,-22,-7,-16,-8,-25,-8,-18,-7,-27,-9,-27,-6,-21,-6,-25,-4,-21,-6,-29,-7,-27,-5,-25,-6,-26,-5,-30,-7,-20,-10,-28,-8,-23,-13,-35,-6,-31,-8,-27,-9,-30,-9,-26,-8,-23,-16,-27,-13,-26,-13,-21,-13,-29,-15,-19,-21,-30,-18,-27,-21,-39,-15,-31,-19,-30,-14,-33,-17,-26,-16,-30,-27,-34,-22,-28,-22,-35,-19,-34,-28,-32,-26,-38,-23,-34,0,0,0,0,0,0,-35,22,-28,18,-40,27,-33,22,-25,15,-35,25,-27,20,-37,25,-25,20,-39,21,-37,21,-28,15,-28,20,-26,15,-31,22,-28,19,-29,21,-25,19,-28,21,-16,19,-21,27,-21,19,-27,29,-27,23,-21,20,-22,20,-20,17,-22,27,-22,23,-21,23,-20,19,-26,25,-16,20,-20,30,-19,21,-31,31,-26,19,-25,21,-28,19,-22,16,-19,15,-22,23,-27,17,-20,15,-27,14,-18,17,-25,17,-22,11,-31,10,-21,5,-22,6,-22,3,-18,5,-20,0,-23,3,-18,1,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782133026123,2026-06-22T21:57:06.123,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156368,1a:00:00:00:00:00,-40,11,-99,29,21,11,54422528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-9,-3,-15,0,-11,-1,-16,-1,-15,-1,-15,-1,-19,2,-17,0,-21,1,-19,1,-19,2,-21,4,-21,2,-19,7,-26,3,-22,7,-26,4,-19,8,-21,11,-26,9,-21,10,-31,9,-25,10,-25,9,-26,11,-26,8,-21,18,-27,11,-23,13,-26,13,-21,10,-28,15,-25,10,-29,13,-28,14,-29,13,-27,14,-29,13,-34,9,-28,17,-32,18,-26,10,-33,9,-23,13,-35,17,-29,7,-34,15,-34,14,-38,16,-31,18,-32,18,-34,20,-39,19,-38,18,-31,20,-40,0,0,0,0,0,0,-30,-22,-39,-26,-29,-19,-32,-21,-41,-28,-25,-19,-38,-29,-27,-22,-32,-27,-25,-21,-23,-21,-29,-21,-25,-23,-31,-25,-26,-20,-26,-20,-29,-22,-26,-19,-21,-18,-29,-25,-26,-18,-28,-22,-20,-17,-22,-18,-27,-22,-23,-20,-30,-23,-25,-18,-26,-19,-27,-19,-25,-21,-23,-17,-27,-28,-20,-22,-22,-22,-17,-20,-22,-23,-19,-25,-20,-23,-18,-26,-18,-28,-15,-26,-11,-27,-14,-30,-11,-23,-7,-30,-4,-22,-9,-26,-4,-18,-3,-27,0,-21,-3,-23,1,-21,2,-23,4,-17,4,-18,6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782133026130,2026-06-22T21:57:06.130,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156369,1a:00:00:00:00:00,-40,11,-99,28,21,11,54433528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-13,-3,-14,-4,-14,-4,-14,-4,-14,-6,-12,-6,-16,-7,-16,-6,-17,-6,-19,-7,-20,-7,-19,-6,-20,-7,-23,-8,-21,-8,-21,-10,-24,-12,-21,-10,-21,-7,-21,-17,-24,-13,-23,-10,-23,-13,-24,-15,-23,-14,-25,-15,-26,-16,-23,-16,-20,-15,-23,-20,-19,-22,-17,-22,-16,-26,-15,-26,-16,-25,-15,-24,-17,-28,-16,-29,-15,-29,-15,-31,-12,-31,-13,-34,-12,-30,-8,-32,-6,-34,-4,-35,-3,-39,-2,-40,-2,-35,-5,-41,-4,-41,-4,-38,-3,-41,-1,-42,2,-40,5,0,0,0,0,0,0,3,46,3,47,8,40,3,40,8,43,1,39,10,39,10,37,7,38,12,33,13,31,11,33,22,33,16,33,12,30,17,29,19,29,19,31,19,31,22,24,23,22,21,26,21,17,24,16,24,19,28,19,26,20,24,19,29,19,29,15,29,20,28,17,28,14,29,15,29,15,29,13,29,10,30,10,30,11,32,12,28,11,28,14,25,13,26,15,26,15,25,13,22,12,22,14,19,12,19,11,21,11,19,10,20,11,17,12,13,14,14,13,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782133026137,2026-06-22T21:57:06.137,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156370,1a:00:00:00:00:00,-40,11,-99,28,21,11,54444528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,13,-5,13,-3,16,-3,12,-3,19,-3,19,-1,15,2,19,0,15,3,20,0,21,0,21,0,20,1,24,4,19,3,28,3,21,4,28,8,28,10,17,6,24,10,20,10,28,10,26,11,24,10,22,11,30,15,22,8,30,12,24,8,35,14,25,17,24,13,26,15,23,13,23,10,32,7,28,12,24,7,28,13,29,4,37,11,30,12,41,17,29,17,32,14,33,19,25,13,33,15,42,16,35,11,39,19,34,22,41,17,40,22,34,22,0,0,0,0,0,0,26,-33,20,-29,30,-41,25,-29,19,-23,30,-33,17,-25,28,-33,19,-25,30,-32,29,-28,24,-20,24,-24,22,-22,25,-28,20,-28,20,-26,19,-24,24,-24,15,-21,22,-31,19,-23,24,-29,25,-24,23,-21,22,-22,20,-17,21,-28,23,-26,20,-23,19,-19,25,-24,19,-20,22,-25,21,-21,32,-25,29,-15,26,-16,29,-14,25,-13,24,-12,28,-17,26,-15,21,-11,28,-6,21,-10,26,-8,25,-3,32,-3,24,0,23,1,21,5,20,3,17,3,23,3,16,4,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782133026145,2026-06-22T21:57:06.145,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156371,1a:00:00:00:00:00,-40,11,-99,28,21,11,54455528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-11,-1,-14,-2,-12,0,-16,-5,-15,-2,-15,-1,-19,-2,-15,-4,-19,0,-19,-1,-16,-2,-20,-2,-20,-1,-16,0,-26,-2,-21,-1,-26,-2,-21,-1,-24,-2,-30,0,-24,-1,-30,1,-24,1,-29,1,-29,2,-30,2,-24,5,-32,2,-24,3,-29,5,-24,4,-29,8,-29,6,-29,13,-25,12,-30,13,-28,14,-30,15,-26,19,-23,17,-32,21,-28,16,-25,24,-20,15,-24,31,-26,23,-20,29,-25,29,-23,31,-23,28,-24,30,-24,30,-26,34,-23,34,-21,32,-16,35,0,0,0,0,0,0,34,19,42,19,32,14,35,14,43,21,32,13,42,15,32,10,40,13,31,8,32,8,35,5,35,6,39,2,34,3,31,0,35,-2,35,-1,28,-1,39,-2,30,-5,37,-8,24,-6,29,-6,31,-12,29,-8,34,-13,26,-13,30,-12,31,-19,30,-16,23,-16,35,-13,29,-12,25,-15,25,-11,29,-20,29,-14,25,-17,30,-15,25,-15,26,-11,28,-12,26,-15,22,-13,26,-13,23,-6,23,-14,16,-5,23,-11,21,-5,20,-12,20,-5,22,-10,17,-3,20,-5,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782133026160,2026-06-22T21:57:06.160,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156372,1a:00:00:00:00:00,-40,11,-99,33,20,11,54466528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,11,-6,13,-6,11,-7,15,-8,13,-6,10,-10,11,-7,14,-15,16,-8,18,-5,19,-8,21,-11,20,-11,25,-13,19,-9,19,-15,22,-6,20,-9,19,-8,18,-5,21,-19,23,-9,22,-8,26,-13,20,-17,26,-16,32,-17,19,-16,25,-16,23,-11,29,-19,22,-15,23,-17,22,-18,22,-25,19,-20,19,-22,22,-23,23,-27,23,-23,14,-28,21,-26,23,-29,20,-31,18,-27,17,-31,17,-33,15,-37,16,-31,18,-35,17,-40,21,-39,20,-31,17,-42,21,-43,15,-39,0,0,0,0,0,0,-46,-23,-38,-20,-40,-16,-35,-19,-32,-11,-37,-22,-35,-15,-41,-15,-32,-13,-38,-14,-32,-7,-29,-10,-39,-7,-34,-7,-31,-10,-34,-6,-37,-9,-37,-9,-38,-11,-29,-1,-35,2,-33,-10,-34,-1,-33,-2,-34,0,-32,1,-30,0,-29,1,-34,1,-31,1,-30,1,-35,-2,-31,2,-32,5,-30,-1,-34,2,-27,-1,-30,3,-32,2,-29,4,-27,1,-29,-2,-32,1,-28,-1,-27,-4,-23,1,-23,-1,-26,-5,-26,-7,-18,-4,-26,-4,-21,-3,-25,-5,-17,-10,-15,-6,-18,-6,-17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782133026169,2026-06-22T21:57:06.169,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156373,1a:00:00:00:00:00,-40,11,-99,29,21,11,54477528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,8,-13,9,-9,8,-13,11,-13,9,-13,9,-16,13,-11,10,-15,14,-15,13,-15,14,-16,14,-16,14,-15,19,-14,19,-16,17,-14,20,-16,21,-18,18,-20,19,-10,20,-17,21,-17,23,-14,19,-17,21,-15,20,-17,26,-16,21,-16,22,-17,25,-18,25,-19,23,-16,21,-19,21,-17,22,-19,25,-21,26,-21,23,-22,19,-23,27,-21,25,-22,20,-26,22,-22,25,-29,25,-25,19,-29,27,-22,26,-28,26,-28,27,-25,26,-26,31,-29,29,-28,27,-29,29,-32,0,0,0,0,0,0,-29,-29,-29,-29,-31,-29,-30,-29,-27,-30,-27,-27,-26,-31,-26,-30,-28,-28,-25,-29,-25,-25,-27,-25,-21,-25,-25,-23,-26,-26,-22,-22,-27,-22,-25,-22,-23,-20,-25,-23,-27,-21,-27,-21,-23,-20,-25,-19,-27,-18,-22,-19,-25,-19,-28,-17,-23,-20,-25,-20,-25,-19,-26,-16,-25,-22,-23,-21,-23,-19,-23,-22,-26,-22,-20,-21,-21,-20,-18,-21,-17,-22,-20,-25,-17,-26,-17,-23,-17,-22,-11,-25,-11,-22,-14,-22,-8,-22,-10,-23,-6,-21,-7,-19,-3,-19,-4,-22,-1,-21,0,-18,2,-17,0,0,0,0,0,0,0,0,0,0]"""
