pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117780511,2026-06-22T17:43:00.511,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215666,1a:00:00:00:00:00,-64,11,-98,18,47,11,495300181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-8,-11,-6,-11,-7,-15,-6,-11,-7,-17,-6,-17,-6,-15,-6,-17,-2,-16,-6,-20,-5,-19,-4,-19,-5,-18,-4,-22,-3,-17,-6,-22,-7,-18,-5,-26,-3,-26,-3,-22,-2,-22,-3,-21,-5,-22,-3,-23,-4,-22,-3,-20,-6,-23,-4,-19,-8,-23,-8,-19,-8,-26,-6,-22,-6,-22,-6,-23,-8,-19,-8,-18,-13,-20,-10,-19,-10,-17,-13,-19,-13,-14,-17,-17,-15,-16,-22,-24,-16,-20,-17,-19,-17,-19,-17,-16,-17,-17,-24,-18,-19,-14,-24,-15,-22,-16,-22,-13,-24,-18,-22,-16,0,0,0,0,0,0,-14,24,-11,20,-14,30,-10,24,-10,18,-10,26,-9,20,-10,24,-7,20,-11,27,-7,25,-6,20,-7,19,-6,18,-4,23,-4,21,-2,19,-3,17,-2,20,0,18,2,22,2,19,0,24,-1,22,2,19,0,17,1,17,4,20,3,19,4,18,3,17,5,19,5,16,6,19,7,17,7,24,4,19,4,18,2,19,3,15,6,16,7,17,3,17,2,15,2,15,4,13,4,17,2,14,3,19,2,14,0,14,0,13,0,11,-2,12,0,12,0,11,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782117780523,2026-06-22T17:43:00.523,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215667,1a:00:00:00:00:00,-64,11,-98,15,47,11,495312929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-14,-1,-14,-2,-14,0,-15,1,-16,3,-17,6,-15,4,-20,5,-16,7,-16,8,-18,8,-17,10,-18,14,-19,8,-19,9,-19,13,-18,13,-17,15,-17,17,-16,16,-19,18,-14,16,-14,17,-14,17,-14,20,-14,19,-15,15,-16,15,-15,19,-15,17,-14,17,-12,16,-14,17,-13,18,-15,19,-13,17,-14,17,-14,17,-14,18,-14,15,-17,15,-18,17,-17,19,-17,18,-14,19,-16,21,-14,18,-18,21,-17,18,-18,20,-18,22,-18,20,-17,19,-20,23,-17,23,-17,0,0,0,0,0,0,-14,-26,-15,-22,-14,-21,-14,-23,-14,-23,-14,-24,-14,-21,-13,-23,-14,-20,-11,-22,-11,-20,-7,-23,-13,-22,-8,-20,-8,-19,-9,-21,-10,-17,-10,-19,-9,-21,-12,-17,-12,-16,-11,-19,-10,-15,-8,-16,-8,-16,-11,-17,-9,-19,-9,-14,-10,-17,-8,-17,-8,-18,-8,-20,-11,-17,-11,-16,-8,-18,-9,-17,-5,-17,-5,-18,-5,-18,-5,-17,-2,-18,-3,-17,-2,-17,-2,-17,0,-18,-4,-16,-1,-14,0,-15,2,-15,2,-12,2,-14,4,-12,4,-13,5,-11,4,-10,4,-10,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117780536,2026-06-22T17:43:00.536,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215668,1a:00:00:00:00:00,-64,11,-98,16,47,11,495328850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,11,7,10,9,11,10,11,10,13,13,11,15,10,13,9,13,9,15,13,15,11,17,10,17,9,17,8,19,7,19,8,21,9,19,7,24,5,26,7,22,2,21,5,21,7,24,5,22,5,23,4,21,4,21,2,21,3,23,5,23,4,26,3,25,2,23,2,22,1,21,4,21,8,23,5,23,5,21,5,22,6,22,7,24,8,23,8,27,7,26,7,24,5,24,5,24,8,26,10,28,9,23,9,24,9,28,10,28,8,26,7,29,0,0,0,0,0,0,27,-8,25,-7,29,-8,27,-5,23,-5,25,-7,25,-7,26,-6,24,-7,26,-5,25,-5,22,-6,19,-4,21,-6,22,-9,19,-8,22,-9,19,-7,20,-6,19,-6,18,-8,18,-8,22,-9,21,-8,19,-8,18,-5,17,-8,19,-11,18,-10,17,-9,16,-8,17,-8,18,-8,19,-9,17,-8,21,-8,21,-5,19,-5,19,-4,16,-2,16,-4,18,-6,18,-2,16,-2,16,-1,16,-2,16,0,17,0,17,1,15,2,13,2,12,3,11,4,10,4,13,2,10,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782117780545,2026-06-22T17:43:00.545,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215669,1a:00:00:00:00:00,-64,11,-98,20,46,11,495333181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,11,2,17,2,13,0,18,0,14,2,16,2,19,0,18,5,21,0,17,0,20,0,19,-2,21,-3,18,-5,25,-3,19,-8,24,-2,19,-2,18,-3,24,-2,24,-2,28,-5,21,-2,23,-3,24,-5,26,-2,21,-7,26,-5,20,-5,24,0,16,0,23,0,22,4,23,0,25,2,25,-2,21,3,25,1,26,3,24,0,29,0,24,4,24,5,16,9,26,7,25,13,23,11,26,13,26,8,22,10,28,10,26,11,27,8,26,13,22,13,25,0,0,0,0,0,0,25,-10,29,-12,20,-10,25,-11,29,-16,22,-8,26,-12,21,-10,26,-12,18,-11,18,-11,20,-17,19,-16,17,-19,17,-12,17,-15,14,-16,16,-16,13,-15,18,-17,14,-13,17,-15,8,-13,8,-16,10,-18,9,-18,11,-22,10,-16,8,-18,8,-20,12,-20,7,-18,13,-19,11,-15,12,-17,6,-13,8,-18,8,-18,5,-19,10,-20,10,-18,12,-13,9,-16,11,-16,9,-13,12,-13,11,-10,10,-13,5,-8,10,-12,8,-10,8,-12,10,-10,9,-10,9,-6,10,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117780555,2026-06-22T17:43:00.555,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215670,1a:00:00:00:00:00,-63,11,-98,21,46,11,495344279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-7,-14,-4,-11,-6,-16,-4,-12,-6,-17,-6,-17,-3,-16,-8,-16,-1,-16,-3,-19,-4,-20,-5,-20,-4,-20,-4,-25,-6,-17,-7,-24,-3,-19,-5,-24,-7,-23,-4,-20,-7,-25,-4,-19,-4,-22,-6,-24,-6,-21,-7,-21,-7,-26,-9,-17,-12,-22,-8,-19,-13,-23,-10,-19,-12,-19,-13,-19,-16,-17,-14,-15,-16,-18,-17,-16,-16,-16,-19,-19,-19,-8,-24,-12,-18,-14,-27,-13,-20,-11,-26,-9,-24,-12,-25,-9,-24,-7,-26,-7,-28,-5,-31,-7,-25,-2,-28,-4,-33,-4,-28,-2,0,0,0,0,0,0,-4,31,-1,26,-1,32,-2,29,2,24,2,31,2,23,4,29,1,23,5,28,7,24,4,23,9,24,5,21,8,21,9,22,8,21,9,19,9,23,13,12,17,16,12,16,15,18,14,15,14,15,17,14,14,12,16,13,17,14,16,10,15,11,17,14,17,7,19,8,16,10,23,12,15,11,19,9,17,12,18,7,16,7,17,7,17,7,15,7,16,11,14,5,16,7,12,9,16,10,12,7,14,7,9,8,10,8,8,7,7,7,8,7,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782117780565,2026-06-22T17:43:00.565,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215671,1a:00:00:00:00:00,-63,11,-98,18,46,11,495356744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-1,16,-2,13,-3,16,-5,15,-5,16,-6,17,-6,14,-9,19,-8,17,-10,15,-13,16,-13,16,-10,16,-16,18,-12,16,-15,17,-16,16,-16,15,-18,16,-15,15,-19,16,-19,15,-19,13,-18,13,-18,14,-14,14,-21,15,-18,13,-17,16,-17,12,-18,17,-18,15,-16,16,-16,15,-18,16,-18,16,-20,16,-18,17,-13,17,-19,19,-16,17,-14,21,-14,16,-16,24,-18,20,-15,20,-18,20,-19,20,-21,20,-18,17,-16,20,-22,23,-20,22,-20,20,-20,23,0,0,0,0,0,0,20,18,25,20,21,17,22,17,21,20,20,14,23,21,20,17,21,17,16,17,19,16,22,16,17,14,20,17,17,15,16,16,17,16,18,14,16,13,19,15,17,11,19,12,17,13,20,12,20,12,16,13,19,13,17,12,17,13,17,12,17,11,17,7,19,14,16,12,17,11,14,13,20,13,16,13,16,13,13,13,14,15,12,14,11,16,13,15,10,12,9,16,8,13,11,13,6,11,9,14,6,13,6,12,3,13,3,13,1,13,0,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782117780575,2026-06-22T17:43:00.575,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215672,1a:00:00:00:00:00,-63,11,-98,18,46,11,495366181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,10,-12,8,-10,10,-11,11,-10,14,-10,15,-10,14,-6,17,-10,16,-6,18,-4,20,-4,20,-3,21,-2,26,-2,20,-2,23,-1,23,0,24,0,25,0,20,1,27,2,20,6,21,6,23,8,20,7,22,10,23,11,21,5,21,6,22,6,24,8,20,8,23,6,22,9,22,9,20,9,22,7,22,9,20,9,22,13,22,4,26,5,24,11,25,13,18,11,25,9,21,13,26,10,26,14,27,13,27,13,28,15,23,14,27,14,27,16,26,16,0,0,0,0,0,0,18,-26,18,-21,20,-25,17,-22,19,-17,21,-20,17,-17,20,-20,20,-20,20,-17,19,-18,18,-13,18,-18,19,-13,18,-13,20,-15,17,-14,19,-14,21,-16,13,-13,16,-15,17,-14,18,-13,16,-15,16,-13,18,-16,16,-10,16,-12,20,-11,17,-10,19,-9,21,-10,16,-11,18,-11,19,-9,23,-10,18,-6,20,-9,21,-6,20,-5,18,-3,19,-3,20,-2,17,0,20,0,16,-1,16,0,16,3,17,3,12,3,13,3,13,6,13,6,12,7,10,6,8,6,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782117780585,2026-06-22T17:43:00.585,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215673,1a:00:00:00:00:00,-63,11,-98,15,47,11,495377181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-11,-2,-16,-1,-12,0,-19,-2,-14,0,-14,-2,-19,-1,-18,-3,-21,0,-17,0,-19,-2,-20,0,-22,1,-20,2,-26,1,-20,4,-25,-1,-19,0,-22,-1,-26,0,-24,-1,-27,1,-21,-1,-23,-1,-23,0,-25,0,-21,0,-27,0,-21,1,-24,-3,-17,-5,-22,-6,-22,-10,-20,-6,-23,-9,-23,-5,-21,-13,-21,-11,-24,-10,-21,-10,-26,-8,-22,-12,-23,-10,-15,-17,-19,-15,-20,-20,-16,-22,-20,-23,-19,-17,-18,-22,-21,-20,-21,-23,-19,-19,-20,-23,-14,-25,-19,0,0,0,0,0,0,-17,24,-20,26,-12,19,-17,23,-17,29,-16,20,-17,27,-11,20,-15,26,-8,21,-8,22,-8,25,-8,26,-5,28,-7,22,-4,23,-1,25,-3,25,-2,21,-3,26,0,19,-2,24,2,17,2,21,3,22,5,23,6,25,3,20,6,22,7,21,5,23,6,20,4,25,4,18,3,21,5,14,8,19,6,19,9,17,6,20,6,20,2,18,5,18,5,19,4,17,2,19,0,14,3,17,3,11,2,14,2,14,4,13,1,13,2,14,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782117780599,2026-06-22T17:43:00.599,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215674,1a:00:00:00:00:00,-63,11,-98,20,46,11,495391003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,11,8,13,7,13,5,16,5,14,7,13,5,18,9,17,7,18,3,19,5,20,6,19,5,21,4,21,8,24,5,20,5,24,5,20,6,21,5,24,9,23,7,26,3,23,6,24,5,23,7,23,8,25,7,24,8,20,8,20,8,16,10,19,10,21,15,21,16,15,18,21,12,24,12,23,20,23,11,18,24,16,19,17,24,16,24,12,26,11,29,18,21,8,21,13,23,5,22,10,32,17,23,14,25,13,27,19,24,10,24,12,0,0,0,0,0,0,8,-31,12,-32,8,-24,5,-28,5,-32,8,-26,6,-28,3,-24,5,-27,2,-24,0,-24,2,-26,0,-28,0,-25,3,-24,0,-25,-2,-23,-1,-23,-2,-24,-6,-23,-6,-21,-3,-23,-7,-19,-9,-19,-7,-20,-12,-21,-10,-21,-7,-19,-8,-20,-10,-18,-10,-21,-11,-19,-13,-20,-10,-17,-10,-19,-10,-15,-13,-16,-13,-15,-13,-16,-13,-17,-11,-18,-8,-17,-9,-17,-8,-17,-8,-17,-9,-16,-7,-15,-7,-14,-6,-11,-6,-13,-5,-12,-6,-13,-5,-13,-5,-13,-2,-10,-2,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117780610,2026-06-22T17:43:00.610,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215675,1a:00:00:00:00:00,-63,11,-98,18,46,11,495401636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-13,-5,-11,-6,-14,-8,-12,-7,-13,-12,-13,-13,-12,-12,-10,-13,-10,-14,-11,-16,-10,-16,-10,-18,-10,-19,-10,-20,-4,-20,-6,-23,-7,-19,-5,-26,-4,-23,-6,-23,0,-23,-2,-21,-3,-25,0,-23,0,-23,0,-22,-1,-23,0,-22,0,-25,0,-21,2,-27,1,-25,2,-23,2,-23,2,-21,1,-20,0,-23,1,-24,1,-23,0,-25,1,-22,0,-25,0,-23,3,-28,2,-25,3,-25,3,-26,3,-27,4,-27,4,-30,3,-27,4,-29,6,-28,4,-31,7,-31,7,-28,0,0,0,0,0,0,-30,-9,-27,-6,-33,-8,-27,-7,-22,-8,-28,-7,-25,-10,-27,-10,-23,-7,-27,-13,-23,-11,-23,-9,-20,-10,-20,-9,-22,-10,-20,-9,-21,-10,-20,-9,-23,-9,-19,-10,-22,-10,-20,-7,-23,-11,-20,-10,-20,-9,-18,-10,-17,-8,-21,-9,-20,-10,-19,-10,-17,-10,-19,-10,-17,-11,-20,-12,-16,-9,-20,-15,-18,-14,-16,-14,-14,-15,-11,-13,-12,-14,-13,-15,-11,-16,-10,-14,-11,-16,-7,-14,-7,-15,-6,-14,-3,-16,-4,-14,-3,-13,-1,-13,0,-13,0,-12,1,-13,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117780619,2026-06-22T17:43:00.619,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215676,1a:00:00:00:00:00,-63,11,-98,20,46,11,495410259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,10,11,6,8,10,14,7,9,10,18,6,17,4,15,5,16,2,13,5,20,4,21,4,21,2,18,2,24,1,14,1,26,0,18,-2,29,-2,24,-2,18,-4,23,-5,18,-5,24,-5,24,-6,24,-7,20,-8,26,-2,16,-5,25,-5,19,-7,32,-9,21,-6,21,-6,21,-6,21,-3,18,-3,24,-3,22,-2,18,-7,24,0,18,-2,29,-4,21,-9,37,-8,24,-5,27,-10,26,-5,24,-4,23,-4,31,-4,26,-5,32,-7,25,-5,28,-8,31,-6,26,0,0,0,0,0,0,29,9,19,5,36,12,26,12,15,8,32,12,19,6,29,10,18,5,32,14,29,13,20,10,23,9,18,8,24,10,23,8,21,8,19,8,23,10,16,4,25,7,17,5,26,8,22,8,18,8,19,6,16,8,22,6,21,8,19,6,18,8,21,10,16,3,22,7,17,6,26,10,18,11,17,9,15,11,14,10,13,9,17,10,16,11,12,10,13,14,10,7,14,13,8,10,11,18,5,13,7,12,3,13,5,11,2,10,4,13,2,10,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782117780635,2026-06-22T17:43:00.635,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215677,1a:00:00:00:00:00,-63,11,-98,16,47,11,495426695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-11,0,-16,2,-13,1,-16,0,-14,0,-15,1,-17,0,-18,0,-19,-1,-17,-6,-18,-5,-19,-4,-20,-8,-18,-8,-24,-8,-18,-7,-20,-12,-18,-8,-21,-7,-21,-9,-22,-9,-21,-11,-16,-13,-18,-12,-19,-13,-20,-16,-18,-13,-19,-12,-19,-10,-16,-15,-18,-8,-22,-10,-16,-6,-22,-5,-23,-6,-18,-7,-21,-13,-26,-6,-21,-13,-18,-3,-29,-9,-22,-8,-19,-5,-13,-9,-23,-8,-28,-12,-21,-2,-22,-2,-26,-10,-26,-8,-21,-7,-24,-5,-28,-5,-28,-15,-26,-7,-32,-7,0,0,0,0,0,0,-8,28,-10,31,-8,24,-10,26,-11,30,-13,23,-10,28,-6,23,-12,26,-5,22,-5,23,-5,26,-3,26,-4,26,-9,21,-5,24,-3,21,-6,21,-5,21,-3,24,-2,21,-6,23,0,18,0,19,0,22,2,21,-1,23,-4,21,-1,20,0,21,-3,23,-3,20,-2,24,-2,18,-3,23,0,18,0,20,0,20,0,20,-3,22,-4,20,-7,16,-3,18,-6,18,-6,15,-7,17,-8,13,-7,14,-5,12,-7,13,-5,12,-6,12,-6,12,-7,11,-9,8,-9,8,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782117780645,2026-06-22T17:43:00.645,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215678,1a:00:00:00:00:00,-63,11,-98,16,47,11,495432181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,8,-11,10,-8,8,-14,8,-10,8,-9,10,-12,12,-13,11,-14,13,-16,8,-16,9,-16,10,-19,8,-17,7,-21,12,-18,9,-24,8,-16,8,-18,8,-21,12,-20,13,-22,14,-21,6,-20,10,-18,11,-22,10,-21,11,-22,13,-18,8,-18,10,-11,12,-13,16,-18,17,-15,19,-18,21,-14,16,-17,18,-8,17,-11,18,-18,21,-16,23,-12,17,-12,18,-10,23,-7,29,-7,18,0,26,-8,21,-10,34,-7,21,-9,33,-5,31,-2,30,-13,31,-2,28,-2,30,0,0,0,0,0,0,29,5,34,5,22,2,29,4,33,3,25,6,31,4,22,2,29,3,22,-1,22,-2,26,-3,26,-5,26,-7,21,-1,22,-5,23,-6,23,-5,20,-5,24,-8,18,-8,24,-8,14,-8,17,-10,18,-12,18,-15,18,-16,18,-9,16,-12,16,-15,18,-14,14,-15,19,-14,15,-10,16,-13,10,-10,13,-14,13,-13,11,-15,14,-16,13,-16,16,-8,14,-13,16,-11,13,-10,16,-10,14,-8,13,-8,8,-6,10,-8,11,-8,10,-10,11,-8,10,-8,12,-2,10,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117780655,2026-06-22T17:43:00.655,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215679,1a:00:00:00:00:00,-63,11,-98,21,46,11,495443181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-14,4,-11,6,-14,5,-13,8,-16,10,-12,12,-9,11,-14,12,-10,13,-12,14,-12,15,-11,16,-10,21,-11,12,-9,19,-12,17,-9,23,-9,24,-5,23,-3,23,-6,20,-2,22,-4,22,-4,20,-2,19,-2,25,-1,18,-3,24,-7,19,-2,26,0,21,4,23,0,21,2,24,-4,20,-6,21,-7,21,-3,27,-5,24,-2,21,-7,23,-6,26,-2,33,-4,26,9,26,-2,24,3,31,-4,31,-6,27,-8,20,-7,29,-6,31,-2,27,-9,35,-1,32,0,0,0,0,0,0,0,2,-33,2,-26,5,-34,4,-28,4,-20,4,-30,2,-22,4,-29,4,-24,4,-27,7,-24,9,-20,4,-24,9,-20,4,-23,6,-24,5,-22,4,-20,8,-24,1,-19,2,-23,4,-19,7,-24,6,-22,7,-18,6,-21,7,-17,5,-20,4,-21,4,-17,5,-17,9,-21,4,-16,5,-21,7,-18,10,-24,12,-17,12,-18,14,-16,9,-15,10,-14,11,-16,11,-15,10,-11,15,-11,8,-12,11,-13,12,-8,15,-9,12,-4,13,-5,14,-3,12,-3,12,-2,12,-4,11,-2,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782117780665,2026-06-22T17:43:00.665,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215680,1a:00:00:00:00:00,-63,11,-98,12,48,11,495455519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,10,-5,13,-5,13,-6,13,-8,13,-10,14,-9,14,-11,8,-10,14,-13,14,-12,13,-13,13,-15,12,-16,10,-22,8,-20,8,-18,7,-21,7,-23,5,-25,8,-18,0,-22,5,-21,6,-21,4,-21,3,-21,2,-18,0,-26,-4,-25,-2,-19,-1,-26,-1,-22,0,-24,-2,-27,-1,-20,-2,-24,-2,-29,-2,-23,0,-26,0,-31,0,-27,-5,-26,-4,-18,-2,-26,2,-26,-4,-20,-5,-22,-10,-24,-4,-27,-1,-23,-11,-25,-5,-28,-6,-21,-11,-29,-6,-28,-5,-25,-13,0,0,0,0,0,0,-10,26,-10,26,-10,27,-14,26,-13,24,-13,22,-13,24,-13,23,-14,22,-15,22,-15,20,-13,23,-14,16,-10,21,-10,21,-9,19,-9,20,-11,19,-9,16,-16,18,-13,16,-12,17,-13,18,-13,16,-12,20,-13,14,-12,18,-10,18,-10,17,-11,18,-13,17,-12,15,-16,14,-16,13,-15,12,-15,12,-17,14,-16,11,-16,13,-16,8,-17,9,-16,8,-18,8,-17,7,-16,6,-17,2,-17,0,-14,2,-13,0,-16,0,-13,-1,-12,0,-13,-3,-13,-2,-10,-3,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117780675,2026-06-22T17:43:00.675,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215681,1a:00:00:00:00:00,-64,11,-98,17,47,11,495465847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-9,-9,-11,-9,-9,-8,-14,-8,-12,-8,-9,-11,-12,-11,-14,-11,-14,-6,-14,-8,-16,-9,-16,-7,-19,-9,-19,-8,-19,-7,-17,-7,-23,-8,-16,-8,-16,-11,-20,-12,-19,-11,-20,-5,-18,-8,-21,-7,-20,-6,-23,-8,-21,-8,-21,-8,-19,-9,-20,-14,-14,-12,-17,-17,-12,-20,-13,-17,-16,-16,-19,-8,-15,-19,-20,-17,-21,-14,-21,-13,-19,-17,-16,-13,-13,-22,-15,-19,-5,-21,-14,-19,-12,-28,-12,-23,-6,-26,-14,-23,-12,-24,-10,-33,-9,-21,-14,-27,-9,-25,-4,0,0,0,0,0,0,-8,27,-12,30,-8,24,-7,29,-6,28,-9,24,-7,26,-5,25,-7,24,-3,21,0,22,0,24,2,26,2,24,-3,23,1,24,2,22,0,23,3,23,3,23,4,20,2,22,3,16,9,17,9,18,12,19,10,21,6,19,8,19,9,18,8,22,10,21,9,21,8,17,8,19,8,14,12,15,12,16,14,14,14,19,10,17,6,17,8,16,7,19,7,16,5,16,3,16,4,14,4,12,6,13,6,12,6,12,4,14,3,14,0,9,0,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782117780685,2026-06-22T17:43:00.685,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215682,1a:00:00:00:00:00,-63,11,-98,18,47,11,495476181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,11,4,7,8,14,5,10,7,17,5,16,3,15,3,15,0,13,2,19,0,17,-1,18,-1,17,-4,23,0,13,-4,22,-4,17,-8,25,-12,21,-10,17,-9,18,-9,13,-11,19,-12,18,-12,17,-13,14,-15,19,-8,13,-11,18,-8,12,-19,22,-13,13,-13,12,-13,16,-17,11,-15,11,-13,18,-15,15,-4,15,-15,15,-9,16,-17,20,-15,14,-23,26,-21,6,-17,18,-18,17,-19,9,-19,11,-22,19,-21,19,-18,15,-18,17,-15,18,-24,25,-20,15,0,0,0,0,0,0,16,24,9,17,17,30,13,23,8,16,15,28,6,16,12,28,8,17,12,30,8,25,6,21,8,21,4,16,8,24,8,22,7,20,6,19,6,24,6,14,10,22,6,15,8,26,5,22,4,19,4,18,3,15,6,21,4,21,5,20,4,18,4,24,4,15,4,22,1,17,2,28,-1,22,0,19,-3,19,-2,17,-2,15,-1,19,-3,17,-2,15,-6,17,-3,13,-7,18,-6,12,-11,17,-10,11,-8,11,-10,8,-8,8,-8,7,-10,7,-9,5,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782117780697,2026-06-22T17:43:00.697,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215683,1a:00:00:00:00:00,-63,11,-98,18,47,11,495489181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-13,4,-10,6,-15,4,-11,6,-13,6,-15,7,-12,6,-16,7,-12,10,-13,10,-15,9,-16,11,-15,13,-19,8,-13,11,-19,10,-15,13,-19,10,-19,8,-15,9,-21,11,-15,11,-17,12,-19,9,-17,11,-16,12,-21,6,-17,6,-22,7,-19,6,-24,4,-19,2,-22,2,-22,2,-21,1,-19,0,-19,0,-22,0,-19,-1,-24,-4,-17,-5,-23,-4,-22,-6,-28,-6,-19,-11,-22,-8,-22,-10,-22,-11,-22,-12,-24,-12,-22,-14,-24,-13,-20,-15,-21,-18,-25,-17,-22,0,0,0,0,0,0,-22,21,-17,18,-22,24,-19,19,-14,15,-18,19,-12,17,-17,24,-13,17,-16,21,-10,22,-10,19,-8,22,-10,18,-11,21,-8,20,-6,20,-6,20,-7,24,-2,17,0,21,-3,19,-1,25,0,21,1,20,2,22,0,18,2,20,3,22,2,19,0,19,4,23,6,16,8,20,4,19,7,24,5,18,10,17,6,20,6,17,4,17,6,18,6,18,4,15,5,17,7,13,6,16,2,15,4,18,4,12,4,13,2,12,4,14,1,14,0,13,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782117780710,2026-06-22T17:43:00.710,safe,transition,yja,lie_to_stand,t016,"CSI_DATA,1215684,1a:00:00:00:00:00,-64,11,-98,20,47,11,495502303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-9,-9,-9,-9,-10,-9,-11,-8,-11,-9,-13,-8,-14,-11,-14,-8,-14,-8,-16,-7,-16,-8,-16,-8,-17,-9,-17,-11,-18,-11,-16,-10,-19,-9,-17,-9,-18,-6,-20,-12,-18,-9,-20,-9,-18,-9,-19,-9,-18,-11,-20,-11,-19,-14,-16,-14,-14,-12,-16,-12,-14,-14,-15,-15,-12,-14,-15,-17,-14,-17,-14,-17,-12,-17,-13,-20,-12,-18,-11,-23,-8,-21,-7,-22,-8,-22,-6,-22,-5,-23,-6,-24,-6,-25,-3,-27,-3,-23,-3,-27,-3,-26,-1,-28,0,-27,1,-26,0,-27,1,0,0,0,0,0,0,2,27,3,28,3,25,5,26,5,27,5,25,7,24,7,23,7,24,7,23,9,22,7,23,12,22,10,22,9,21,10,20,9,18,11,18,12,17,16,15,16,13,15,16,14,13,16,12,16,14,20,11,17,13,16,11,16,11,16,10,19,11,18,10,19,9,19,5,20,9,17,7,18,7,18,8,18,7,19,6,18,9,16,7,17,7,16,8,14,7,16,5,15,5,14,7,12,6,12,7,12,7,12,7,12,6,11,7,10,7,9,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
