pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782133041762,2026-06-22T21:57:21.762,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157784,1a:00:00:00:00:00,-41,11,-99,18,25,11,69998502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,1,14,4,14,5,14,5,15,9,16,8,16,9,15,10,16,10,17,13,16,13,17,16,15,15,14,16,14,21,16,20,14,22,13,25,11,23,8,24,8,23,10,27,11,27,8,28,10,25,6,27,8,26,2,29,6,29,5,28,3,31,6,32,4,31,8,29,4,28,6,28,7,33,2,33,4,33,5,30,1,33,0,33,6,31,2,34,4,38,3,34,4,33,0,33,2,36,0,38,-1,33,-2,37,-4,40,-5,41,-2,37,-4,37,0,0,0,0,0,0,35,9,35,10,39,9,34,9,33,9,33,12,33,13,33,15,29,14,30,16,30,12,29,11,25,13,28,11,28,11,26,10,27,11,24,12,21,10,24,12,24,11,25,13,25,12,25,11,25,12,19,11,23,11,25,10,22,10,24,10,21,13,22,11,22,15,22,16,20,12,21,16,23,16,19,16,19,14,15,17,17,15,17,18,14,18,14,16,13,17,11,19,9,18,10,16,7,19,6,19,5,18,3,16,0,16,0,16,2,17,-1,14,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782133041770,2026-06-22T21:57:21.770,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157785,1a:00:00:00:00:00,-41,11,-99,17,25,11,70009502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,3,-11,3,-14,3,-14,4,-16,3,-14,3,-13,5,-18,5,-20,4,-21,7,-17,8,-19,7,-21,9,-21,11,-21,11,-24,9,-23,15,-26,9,-20,10,-22,14,-27,9,-27,12,-30,13,-24,12,-27,8,-26,13,-28,10,-27,12,-29,10,-26,13,-26,8,-24,6,-27,4,-28,1,-31,1,-34,4,-33,4,-29,2,-30,2,-33,2,-32,0,-35,0,-32,0,-36,0,-27,-6,-33,-5,-33,-9,-34,-9,-35,-6,-39,-2,-34,-6,-40,-6,-37,-7,-37,-6,-39,-10,-35,-9,-36,0,0,0,0,0,0,-39,9,-41,11,-31,12,-33,11,-39,15,-33,7,-34,11,-31,10,-34,11,-25,10,-24,15,-25,15,-27,18,-27,18,-25,12,-24,17,-23,19,-23,17,-21,17,-22,20,-17,20,-20,19,-14,17,-13,19,-14,20,-14,25,-15,23,-14,20,-16,22,-12,24,-14,22,-12,24,-14,24,-11,20,-9,22,-9,20,-7,22,-8,21,-7,24,-8,24,-9,22,-11,19,-12,20,-11,23,-10,20,-10,20,-12,16,-9,17,-7,14,-7,16,-8,14,-6,17,-9,16,-12,14,-10,10,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782133041778,2026-06-22T21:57:21.778,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157786,1a:00:00:00:00:00,-41,11,-99,19,24,11,70020502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-8,14,-6,14,-4,13,-6,18,-4,17,-3,19,-3,16,-1,20,-1,22,1,20,2,22,1,21,2,21,2,24,9,25,8,24,8,24,10,24,13,27,16,19,12,25,15,25,15,23,18,22,16,20,17,22,18,20,23,22,21,21,19,21,25,23,21,20,21,22,21,19,20,19,21,23,24,19,25,21,24,22,22,18,27,19,27,23,23,19,27,25,28,20,29,23,26,18,29,19,29,19,33,14,31,15,33,16,38,16,37,13,37,13,38,0,0,0,0,0,0,36,-9,37,-8,38,-11,34,-7,37,-4,34,-5,36,-3,34,-5,32,-2,36,0,31,-2,32,-4,29,2,31,-2,31,-2,28,-1,29,-2,26,-2,25,-1,27,4,27,0,26,1,25,0,26,0,28,-1,23,2,25,1,27,-1,26,3,25,0,23,3,23,1,25,6,26,5,22,5,25,8,26,7,23,8,25,8,20,11,22,10,20,12,20,12,18,11,18,13,15,14,14,17,15,13,11,16,13,16,10,15,9,13,5,15,7,16,5,16,2,14,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782133041787,2026-06-22T21:57:21.787,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157787,1a:00:00:00:00:00,-41,11,-99,20,24,11,70031502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,14,3,13,4,17,3,15,1,20,-2,19,-1,15,-2,18,-5,18,-3,22,-5,21,-5,21,-6,21,-9,24,-8,20,-9,26,-9,23,-14,29,-15,24,-17,20,-13,22,-17,21,-18,27,-18,25,-17,22,-17,19,-21,22,-18,19,-18,26,-17,21,-26,29,-23,23,-20,23,-22,24,-20,21,-18,20,-21,28,-21,22,-17,21,-22,23,-16,23,-22,30,-20,27,-28,32,-24,26,-23,26,-25,25,-22,24,-24,27,-27,31,-24,27,-29,28,-30,25,-29,29,-33,28,-31,26,0,0,0,0,0,0,23,31,18,27,27,38,20,31,15,24,22,33,17,27,20,34,18,24,16,35,18,30,13,25,13,26,11,25,18,28,17,25,15,25,15,23,15,26,13,19,16,25,13,21,18,27,13,25,14,22,12,22,12,20,18,22,14,21,15,22,12,20,14,24,12,19,17,22,12,20,15,29,11,25,11,22,10,24,5,22,6,20,9,23,6,23,5,20,5,22,5,19,4,22,1,20,-2,26,-3,19,-1,19,-5,16,-4,16,-5,16,-4,18,-5,13,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782133041794,2026-06-22T21:57:21.794,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157788,1a:00:00:00:00:00,-41,11,-99,19,24,11,70042502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,9,5,15,9,11,8,15,12,11,10,12,9,14,12,12,12,17,15,14,13,14,13,16,16,14,19,11,17,16,25,13,20,14,25,11,18,13,23,16,27,10,23,17,28,15,22,12,25,13,24,12,28,11,24,11,33,9,24,11,28,9,23,15,28,12,28,14,27,14,27,15,29,13,28,15,27,19,28,17,25,16,34,12,28,22,27,11,20,24,28,16,30,24,25,20,33,22,33,19,29,18,34,18,32,22,37,17,33,17,30,22,33,0,0,0,0,0,0,32,-16,38,-19,27,-17,34,-14,40,-19,27,-12,38,-17,28,-13,34,-16,26,-12,24,-13,26,-16,28,-13,29,-19,23,-13,22,-14,25,-18,24,-16,18,-14,28,-17,19,-15,24,-17,16,-14,18,-14,22,-19,19,-16,23,-20,17,-18,19,-16,20,-18,18,-19,15,-16,25,-18,19,-15,19,-15,16,-12,20,-19,20,-15,17,-16,20,-14,21,-14,21,-10,21,-13,21,-13,17,-10,23,-9,18,-5,18,-11,13,-5,18,-9,16,-4,17,-7,17,-2,18,-3,14,-1,14,-1,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782133041809,2026-06-22T21:57:21.809,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157789,1a:00:00:00:00:00,-41,11,-99,15,25,11,70053517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-11,7,-10,11,-12,10,-10,14,-11,15,-10,14,-7,15,-11,16,-7,19,-10,19,-10,20,-9,19,-7,24,-5,17,-5,25,-7,23,-7,28,-5,31,0,27,-1,27,2,23,3,30,-1,29,-1,26,1,26,2,30,6,23,2,30,0,28,2,41,6,30,9,28,7,30,9,27,7,26,4,34,0,30,3,25,2,29,8,28,-2,36,2,32,5,43,8,30,10,36,9,31,14,30,8,34,10,43,4,37,5,36,12,36,14,39,7,41,14,36,16,0,0,0,0,0,0,20,-36,18,-26,21,-41,20,-30,15,-23,22,-32,15,-24,22,-31,15,-24,23,-29,22,-27,21,-20,17,-22,19,-19,18,-25,15,-25,16,-24,15,-20,19,-22,11,-18,14,-24,15,-19,18,-24,18,-23,17,-17,16,-18,15,-17,12,-23,14,-22,12,-20,15,-18,18,-20,11,-17,15,-21,16,-17,22,-25,21,-14,17,-15,22,-13,19,-10,16,-11,18,-17,20,-13,16,-11,21,-9,15,-10,20,-10,19,-8,25,-7,19,-3,19,-2,17,2,15,-1,16,1,18,0,16,2,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782133041819,2026-06-22T21:57:21.819,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157790,1a:00:00:00:00:00,-41,11,-99,15,25,11,70064502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-2,15,-2,14,-2,18,1,14,1,15,-2,17,-1,20,-2,22,-1,19,2,22,1,22,0,23,4,23,2,29,1,23,-1,26,3,21,0,25,-2,29,0,29,1,30,1,26,4,29,4,27,0,30,3,29,1,32,0,26,-2,28,-2,26,-4,27,-7,27,-8,29,-10,31,-10,32,-9,27,-7,31,-8,33,-11,29,-12,31,-15,29,-13,31,-16,23,-11,24,-21,28,-20,27,-24,30,-22,31,-23,28,-18,32,-24,32,-22,31,-25,31,-23,25,-25,27,-25,0,0,0,0,0,0,-27,-28,-30,-32,-22,-21,-26,-23,-32,-29,-23,-23,-28,-24,-25,-19,-27,-23,-23,-15,-24,-13,-26,-15,-29,-14,-29,-14,-22,-16,-26,-13,-28,-11,-26,-12,-25,-10,-29,-8,-25,-4,-28,-8,-20,-2,-23,-2,-24,-4,-27,2,-28,0,-24,-1,-26,-1,-26,2,-27,1,-24,2,-29,1,-25,3,-25,3,-21,2,-23,6,-21,5,-24,7,-24,6,-24,4,-21,2,-23,1,-24,2,-21,1,-23,3,-19,1,-21,3,-15,2,-17,1,-17,2,-18,2,-17,3,-18,1,-15,-3,-15,-2,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782133041829,2026-06-22T21:57:21.829,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157791,1a:00:00:00:00:00,-41,11,-99,18,25,11,70075502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-15,2,-12,4,-16,6,-15,7,-16,10,-15,11,-12,11,-16,11,-12,15,-15,16,-16,15,-16,16,-14,21,-12,15,-15,20,-16,23,-11,24,-13,22,-10,21,-3,28,-13,25,-6,26,-7,30,-7,25,-6,27,-4,34,-2,24,-8,29,-7,27,-4,33,-6,29,0,30,-3,32,-1,32,-2,27,-1,30,-5,31,-4,30,-3,34,0,28,-8,33,-5,35,-1,39,-1,31,0,36,-1,33,3,35,0,37,3,36,0,38,-1,43,5,35,3,38,1,41,6,37,7,0,0,0,0,0,0,15,-39,14,-33,12,-39,15,-33,13,-32,17,-34,13,-27,15,-33,15,-25,16,-31,16,-29,16,-21,15,-30,15,-21,16,-23,14,-25,14,-27,15,-24,18,-24,9,-21,10,-25,14,-22,13,-23,15,-21,16,-17,14,-23,14,-18,12,-21,15,-21,13,-19,14,-18,19,-20,11,-18,12,-21,15,-18,18,-20,16,-16,18,-16,20,-16,17,-15,18,-13,19,-15,18,-12,18,-10,22,-8,15,-11,19,-9,18,-7,21,-5,17,0,16,-1,16,0,16,0,16,0,16,2,16,2,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782133041837,2026-06-22T21:57:21.837,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157792,1a:00:00:00:00:00,-41,11,-99,15,25,11,70086502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-3,15,-2,10,-6,15,-3,12,-7,17,-9,18,-8,15,-10,16,-10,14,-12,19,-12,17,-13,19,-12,18,-17,19,-14,14,-18,20,-16,19,-22,20,-26,16,-22,14,-21,13,-22,12,-23,18,-25,15,-24,15,-22,12,-27,15,-20,13,-25,17,-22,13,-34,18,-29,11,-26,12,-28,13,-24,12,-23,13,-25,20,-24,15,-23,14,-28,16,-21,19,-27,21,-28,20,-38,21,-29,13,-30,18,-32,13,-27,13,-33,17,-36,24,-28,19,-33,17,-36,15,-34,23,-37,17,-36,14,0,0,0,0,0,0,14,38,12,30,17,41,11,36,8,26,11,36,9,27,12,38,11,28,8,38,6,33,5,26,7,28,5,26,10,30,9,27,11,28,8,24,8,27,9,21,13,26,11,24,11,28,8,27,8,25,6,23,5,21,13,24,9,24,12,24,7,21,8,25,8,20,11,25,8,22,10,31,5,26,4,23,2,25,3,21,3,21,6,25,4,22,2,18,0,20,3,19,0,22,0,21,-5,25,-7,18,-5,17,-8,14,-6,13,-7,15,-8,17,-7,12,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782133041848,2026-06-22T21:57:21.848,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157793,1a:00:00:00:00:00,-41,11,-99,16,25,11,70097502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-15,-4,-13,-3,-15,-1,-15,0,-15,-1,-15,1,-18,1,-22,2,-19,6,-18,7,-21,8,-21,10,-22,12,-24,11,-22,11,-23,16,-21,14,-21,16,-21,19,-21,18,-24,21,-18,20,-16,23,-20,21,-18,25,-15,28,-18,24,-17,24,-17,25,-14,25,-16,24,-15,25,-18,26,-18,27,-19,25,-15,26,-12,28,-13,31,-15,34,-14,27,-15,31,-14,32,-14,30,-12,27,-13,30,-15,29,-15,34,-17,37,-14,34,-10,38,-9,42,-7,36,-6,37,-6,41,-8,39,-3,0,0,0,0,0,0,2,-44,3,-39,2,-36,4,-36,5,-38,9,-36,5,-33,7,-35,10,-33,8,-30,4,-28,6,-28,6,-33,6,-29,11,-26,9,-27,9,-28,10,-27,12,-30,7,-25,6,-27,11,-25,8,-22,7,-23,9,-23,7,-27,10,-25,10,-22,12,-26,9,-23,12,-23,14,-26,12,-24,12,-23,13,-21,15,-20,13,-20,12,-21,13,-21,16,-20,16,-18,18,-15,18,-16,18,-14,21,-12,17,-13,19,-9,20,-8,17,-6,16,-6,16,-6,17,-5,19,-4,17,-2,16,1,16,3,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782133041857,2026-06-22T21:57:21.857,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157794,1a:00:00:00:00:00,-41,11,-99,15,25,11,70108502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-12,-5,-13,-9,-12,-8,-14,-11,-14,-11,-14,-10,-12,-14,-15,-11,-16,-13,-15,-13,-16,-16,-15,-15,-16,-16,-14,-19,-18,-19,-16,-18,-18,-20,-18,-22,-20,-21,-14,-20,-18,-20,-20,-21,-18,-23,-19,-22,-18,-21,-20,-21,-17,-22,-19,-22,-18,-20,-23,-25,-23,-20,-20,-21,-24,-19,-20,-19,-23,-18,-26,-18,-24,-20,-26,-18,-27,-16,-27,-18,-29,-16,-30,-12,-30,-18,-32,-16,-30,-15,-31,-13,-29,-16,-31,-14,-37,-15,-31,-15,-34,-16,-36,-19,-38,-15,-39,-14,-36,-13,0,0,0,0,0,0,-14,36,-11,34,-9,42,-10,34,-10,30,-9,33,-10,33,-10,36,-8,30,-11,34,-7,31,-5,31,-6,28,-3,29,-3,32,-2,27,0,30,1,27,1,25,-1,27,2,27,1,26,4,27,3,26,6,26,2,23,6,25,9,25,7,25,8,24,8,23,9,23,3,25,8,25,7,21,9,26,9,25,8,24,8,24,4,22,6,21,7,23,6,23,7,21,6,21,4,20,4,21,5,19,2,20,2,19,2,18,1,18,0,16,0,18,-1,16,-2,14,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782133041865,2026-06-22T21:57:21.865,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157795,1a:00:00:00:00:00,-41,11,-99,15,25,11,70119502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-4,14,-3,16,-2,15,-2,17,-1,16,-3,20,-2,16,1,19,0,21,0,22,1,22,2,22,3,22,4,27,6,25,4,26,8,24,9,22,8,25,8,25,9,28,8,27,8,27,10,27,9,27,10,25,9,27,16,26,11,26,12,26,12,30,11,26,13,30,9,27,11,28,11,30,12,30,13,32,11,31,6,33,12,29,12,31,7,26,10,37,7,32,10,34,4,36,10,36,10,34,11,34,11,36,11,39,14,39,13,36,11,39,13,0,0,0,0,0,0,13,-36,13,-37,12,-36,12,-32,13,-37,12,-30,14,-34,14,-31,14,-32,14,-29,11,-27,8,-30,11,-26,10,-28,9,-29,7,-26,8,-29,6,-28,5,-24,10,-27,7,-27,7,-27,5,-23,5,-25,5,-28,5,-24,4,-26,3,-26,3,-26,2,-26,4,-24,2,-23,9,-27,6,-25,5,-22,5,-24,2,-27,7,-22,4,-24,7,-23,6,-23,7,-21,8,-22,9,-22,6,-20,12,-19,12,-17,8,-19,9,-13,9,-18,11,-14,9,-14,10,-12,12,-11,11,-11,12,-9,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782133041873,2026-06-22T21:57:21.873,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157796,1a:00:00:00:00:00,-41,11,-99,15,25,11,70130502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,11,8,9,9,14,9,12,8,15,9,14,6,15,12,18,6,17,9,18,9,20,9,20,10,22,6,26,8,19,11,24,7,24,9,25,4,26,-1,24,9,27,2,26,7,27,6,31,8,27,5,26,5,32,10,24,10,28,7,27,12,33,7,28,10,28,9,30,11,29,8,26,14,28,13,27,15,27,12,30,21,21,21,28,17,30,20,32,13,26,19,28,15,31,22,29,21,31,25,29,24,29,24,32,21,28,29,26,28,32,23,31,0,0,0,0,0,0,32,-26,28,-20,30,-26,28,-20,25,-19,30,-22,22,-19,29,-23,22,-19,27,-20,23,-21,23,-16,22,-23,22,-17,21,-22,19,-20,21,-22,18,-21,21,-22,11,-21,13,-25,16,-21,14,-23,13,-22,15,-20,12,-24,12,-20,10,-23,11,-23,9,-22,10,-22,14,-26,4,-22,6,-25,10,-23,11,-27,12,-21,8,-22,12,-22,10,-22,9,-19,9,-21,10,-22,8,-20,14,-19,8,-20,9,-19,11,-17,13,-17,11,-13,12,-15,13,-12,11,-12,13,-12,12,-11,11,-10,14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782133041894,2026-06-22T21:57:21.894,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157797,1a:00:00:00:00:00,-41,11,-99,16,25,11,70141502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-5,-14,-3,-15,-2,-16,-3,-14,-4,-14,-2,-18,-3,-21,-2,-21,2,-20,1,-22,0,-21,5,-25,6,-24,4,-27,4,-24,10,-25,7,-22,4,-19,10,-23,6,-31,9,-28,11,-24,12,-30,9,-26,15,-27,13,-29,15,-28,12,-26,14,-27,11,-23,9,-27,9,-26,8,-30,9,-32,11,-29,14,-25,14,-30,14,-31,13,-31,13,-31,12,-31,12,-31,10,-26,8,-29,8,-33,5,-35,11,-37,12,-37,14,-29,17,-35,18,-36,17,-35,20,-35,13,-36,12,-36,0,0,0,0,0,0,-34,-21,-37,-24,-30,-14,-32,-18,-35,-21,-25,-21,-29,-20,-30,-19,-27,-21,-23,-17,-25,-13,-26,-16,-29,-15,-29,-15,-22,-18,-26,-15,-26,-13,-24,-16,-24,-15,-26,-14,-24,-11,-24,-14,-20,-9,-21,-8,-24,-10,-27,-10,-25,-10,-22,-10,-26,-13,-24,-8,-24,-13,-25,-9,-25,-13,-23,-11,-22,-11,-18,-12,-21,-8,-21,-10,-23,-10,-23,-13,-20,-13,-16,-15,-19,-15,-19,-16,-17,-16,-17,-16,-11,-16,-15,-15,-10,-13,-12,-14,-11,-13,-12,-14,-11,-17,-7,-15,-5,-14,-5,-16,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782133041903,2026-06-22T21:57:21.903,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157798,1a:00:00:00:00:00,-41,11,-99,18,25,11,70152502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,13,-7,11,-8,12,-7,15,-5,14,-7,16,-6,16,-4,19,-8,19,-3,19,0,22,-1,21,0,24,0,25,3,23,2,26,1,26,7,22,3,26,4,27,5,30,8,26,11,22,13,27,13,25,12,24,16,28,17,24,13,26,15,22,18,27,15,24,16,25,14,27,15,29,16,25,17,23,17,25,18,26,20,25,22,27,16,26,20,25,23,27,19,25,17,27,20,27,21,29,22,29,27,24,24,25,28,27,31,25,27,25,30,26,32,24,30,0,0,0,0,0,0,38,-19,36,-16,33,-16,33,-14,33,-15,34,-10,31,-12,33,-12,33,-10,29,-9,29,-11,27,-8,32,-12,29,-8,28,-4,29,-7,28,-7,29,-4,30,-3,26,-7,23,-9,27,-4,21,-8,23,-7,24,-4,25,-8,27,-6,25,-3,28,-4,25,-4,24,-1,27,-2,25,-3,25,-3,25,0,25,-2,22,0,24,-2,25,0,26,0,24,3,21,6,23,5,22,7,22,9,21,6,20,7,18,10,16,10,15,9,16,10,15,11,12,11,10,11,8,14,8,13,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782133041911,2026-06-22T21:57:21.911,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157799,1a:00:00:00:00:00,-41,11,-99,16,25,11,70163502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,14,3,10,3,16,3,14,2,21,-1,19,-3,17,-1,19,-4,16,-4,22,-4,22,-5,22,-4,20,-10,24,-5,19,-8,27,-9,22,-12,28,-14,22,-13,16,-14,25,-16,18,-17,25,-18,25,-14,23,-17,21,-22,25,-11,21,-15,27,-16,21,-23,31,-22,22,-19,24,-22,23,-19,22,-15,21,-16,29,-16,25,-14,22,-23,25,-9,25,-17,32,-21,27,-27,36,-23,23,-22,28,-26,25,-20,25,-24,26,-21,35,-19,31,-28,32,-25,28,-20,35,-29,33,-26,29,0,0,0,0,0,0,25,30,18,23,30,35,21,27,17,22,24,32,20,22,24,30,18,23,23,32,19,29,12,25,18,23,14,24,19,25,19,23,19,24,15,19,17,25,17,15,23,20,17,19,20,23,16,23,11,20,15,20,11,19,19,19,17,20,17,19,13,17,16,25,15,14,20,19,14,19,21,28,12,24,12,21,11,25,9,20,8,18,14,22,11,20,10,18,7,22,9,16,8,24,6,20,4,26,-2,18,0,18,-3,17,1,16,-3,14,-2,18,-1,15,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782133041934,2026-06-22T21:57:21.934,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157800,1a:00:00:00:00:00,-41,11,-99,20,24,11,70174502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-8,8,-13,10,-10,9,-15,9,-13,7,-13,9,-16,12,-18,10,-17,15,-16,12,-17,11,-20,12,-20,11,-18,10,-26,14,-18,12,-28,14,-21,13,-21,12,-26,13,-23,13,-28,19,-24,17,-24,16,-24,19,-25,17,-21,17,-28,20,-20,17,-22,20,-18,18,-22,25,-20,21,-18,25,-19,25,-17,27,-17,25,-16,27,-15,32,-11,28,-18,33,-15,28,-11,35,-8,23,-8,37,-13,34,-2,36,-7,38,-7,40,-7,35,-7,38,-7,37,-7,44,-4,40,-3,34,1,41,0,0,0,0,0,0,37,-1,43,0,33,-3,35,-1,45,-5,30,-1,38,-4,28,-5,36,-7,27,-6,31,-8,30,-12,29,-10,31,-15,27,-12,27,-13,26,-17,24,-15,20,-13,27,-18,18,-17,23,-18,14,-15,17,-20,19,-19,15,-19,18,-24,14,-21,15,-21,13,-26,13,-25,9,-22,16,-26,12,-22,10,-23,10,-18,9,-26,12,-22,6,-24,12,-23,10,-24,11,-20,11,-23,10,-23,8,-20,11,-20,9,-14,6,-21,6,-12,9,-19,8,-16,6,-18,9,-15,9,-17,8,-15,7,-11,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782133041943,2026-06-22T21:57:21.943,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157801,1a:00:00:00:00:00,-41,11,-99,16,25,11,70185502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-5,-9,-9,-13,-7,-12,-6,-17,-5,-12,-6,-13,-7,-18,-7,-18,-9,-20,-5,-21,-6,-20,-7,-22,-7,-23,-4,-22,-4,-30,-6,-20,-3,-28,-5,-21,-5,-24,-8,-27,-4,-29,-6,-32,-4,-25,-4,-28,-5,-28,-4,-30,-5,-27,-3,-34,-5,-25,-5,-30,-5,-22,-10,-28,-8,-29,-13,-29,-11,-31,-11,-31,-8,-29,-10,-30,-15,-32,-14,-28,-15,-35,-10,-28,-20,-30,-11,-21,-19,-28,-18,-30,-22,-25,-22,-32,-23,-31,-17,-29,-18,-34,-21,-31,-23,-34,-21,-33,-20,-28,-26,-29,0,0,0,0,0,0,-31,22,-35,26,-21,19,-27,22,-37,26,-26,18,-32,25,-23,19,-29,24,-20,17,-20,21,-21,23,-21,24,-22,27,-19,20,-19,23,-18,24,-18,25,-13,20,-19,27,-13,20,-15,25,-10,17,-10,22,-12,25,-10,24,-11,28,-10,23,-10,26,-8,26,-11,25,-5,23,-11,27,-7,23,-7,25,-6,19,-5,25,-6,22,-4,24,-8,24,-9,24,-10,20,-9,22,-11,26,-8,19,-11,21,-10,15,-9,21,-5,12,-8,17,-10,16,-7,17,-8,14,-11,17,-10,10,-11,11,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782133041951,2026-06-22T21:57:21.951,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,157802,1a:00:00:00:00:00,-41,11,-99,16,25,11,70196502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-10,8,-10,11,-12,9,-11,15,-12,15,-12,13,-12,14,-9,16,-11,19,-12,18,-11,19,-12,19,-12,21,-11,24,-8,25,-11,22,-10,27,-8,28,-10,25,-12,26,-4,24,-7,28,-10,29,-6,28,-7,26,-4,29,-6,28,-4,30,-7,28,-6,36,-7,32,-6,30,-6,31,-9,28,-5,27,-6,33,-10,32,-6,28,-8,29,-10,30,-9,32,-10,32,-14,38,-10,35,-12,33,-11,33,-10,31,-9,35,-12,39,-12,34,-10,37,-10,40,-6,40,-10,38,-10,39,-10,0,0,0,0,0,0,-8,-38,-7,-35,-10,-41,-7,-35,-5,-32,-5,-36,-5,-32,-6,-37,-8,-31,-4,-36,-7,-33,-6,-30,-6,-28,-6,-30,-7,-30,-6,-27,-9,-29,-7,-26,-6,-26,-6,-26,-11,-28,-9,-24,-9,-27,-9,-28,-10,-24,-7,-23,-8,-24,-13,-25,-10,-24,-10,-23,-8,-23,-9,-22,-8,-23,-9,-25,-9,-21,-11,-28,-9,-26,-7,-23,-7,-25,-4,-21,-6,-21,-5,-24,-2,-24,-2,-21,-4,-21,-2,-21,-1,-21,-1,-20,2,-22,2,-19,4,-19,3,-18,4,-16,6,-17,6,-16,5,-12,7,-12,0,0,0,0,0,0,0,0,0,0]"""
