pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117514665,2026-06-22T17:38:34.665,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191690,1a:00:00:00:00:00,-65,11,-99,17,48,11,231565878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,8,-8,9,-9,10,-9,10,-9,13,-10,11,-9,13,-11,13,-7,13,-9,13,-11,13,-10,14,-10,15,-8,15,-8,19,-6,20,-8,19,-8,20,-8,20,-6,22,-9,18,-4,19,-9,18,-8,17,-8,18,-9,18,-9,17,-9,20,-5,20,-6,18,-8,19,-7,18,-10,18,-10,16,-11,17,-10,15,-12,16,-13,16,-14,15,-15,14,-13,15,-13,17,-15,12,-13,15,-17,15,-21,13,-17,10,-20,13,-17,10,-17,11,-20,10,-19,11,-22,10,-23,11,-21,11,-22,11,-21,0,0,0,0,0,0,-23,-10,-23,-8,-23,-6,-24,-7,-23,-6,-23,-7,-23,-8,-22,-7,-22,-5,-23,-4,-23,-4,-22,-1,-18,-3,-20,0,-21,1,-19,1,-19,2,-19,1,-18,1,-19,0,-20,3,-17,4,-19,3,-19,3,-18,6,-17,3,-17,6,-17,7,-16,8,-15,9,-15,9,-15,9,-18,5,-17,6,-13,7,-17,6,-17,9,-15,7,-15,8,-14,7,-14,7,-14,7,-15,6,-13,6,-14,6,-13,3,-16,4,-11,5,-12,5,-13,3,-12,3,-11,5,-11,1,-11,2,-10,1,-9,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782117514675,2026-06-22T17:38:34.675,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191691,1a:00:00:00:00:00,-65,11,-99,21,47,11,231575853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-10,8,-10,7,-11,7,-11,8,-13,6,-14,7,-13,5,-17,8,-16,4,-15,3,-19,3,-18,3,-18,3,-20,3,-17,4,-18,5,-20,4,-19,3,-20,0,-19,-1,-23,3,-21,-1,-20,0,-21,0,-20,0,-21,0,-23,0,-19,4,-20,3,-22,2,-20,4,-18,3,-18,3,-20,1,-21,4,-19,5,-19,6,-18,5,-19,3,-20,5,-17,10,-18,10,-22,10,-22,10,-20,8,-20,12,-20,9,-20,13,-21,12,-19,13,-20,15,-20,14,-19,13,-18,18,-20,17,-18,17,0,0,0,0,0,0,16,20,16,19,17,18,15,21,14,18,16,18,15,14,16,15,15,15,15,17,16,16,12,16,18,15,13,14,15,13,17,13,15,11,15,11,17,13,18,7,17,7,17,10,17,9,17,8,16,8,20,6,16,8,16,5,17,7,16,7,16,8,18,9,17,1,18,1,19,6,18,4,15,6,17,4,17,7,17,6,16,6,15,5,15,5,14,6,12,7,14,5,14,3,12,6,12,8,9,6,10,8,8,8,10,6,8,7,9,6,7,8,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782117514688,2026-06-22T17:38:34.688,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191692,1a:00:00:00:00:00,-64,11,-99,16,48,11,231589275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,5,-11,5,-9,8,-12,7,-10,10,-12,12,-11,12,-7,12,-9,12,-4,16,-8,16,-6,16,-4,16,-3,21,-3,14,-4,18,-3,18,-3,25,0,24,4,18,5,21,3,16,4,21,5,20,6,18,7,16,5,20,9,16,4,20,5,19,5,25,9,19,11,18,8,18,11,14,9,16,7,19,6,17,8,14,7,16,11,18,3,20,5,20,10,26,13,16,12,21,9,16,14,18,10,19,12,24,13,20,11,20,12,19,15,23,12,22,16,20,15,0,0,0,0,0,0,18,-20,16,-14,22,-21,16,-17,14,-11,20,-16,14,-14,20,-17,15,-14,21,-15,22,-12,16,-8,17,-11,17,-7,19,-11,18,-10,17,-10,16,-8,18,-10,12,-10,15,-11,14,-11,20,-12,20,-8,15,-6,17,-7,16,-5,18,-8,17,-7,16,-6,14,-4,17,-5,13,-7,16,-8,16,-5,23,-5,18,-1,18,-2,18,0,15,0,15,-1,18,-1,16,1,12,1,13,3,12,0,14,1,14,3,16,7,10,5,11,5,9,8,7,5,9,7,9,8,5,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782117514698,2026-06-22T17:38:34.698,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191693,1a:00:00:00:00:00,-64,11,-99,20,47,11,231597793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-2,11,-4,14,-4,12,-9,14,-10,13,-7,13,-8,11,-11,12,-12,12,-12,10,-14,11,-14,12,-14,10,-17,8,-20,9,-16,7,-22,9,-22,8,-20,9,-18,3,-17,3,-21,7,-20,4,-19,3,-18,1,-20,2,-19,1,-22,2,-18,3,-24,2,-22,2,-21,1,-20,3,-18,0,-18,1,-22,3,-20,1,-19,3,-20,3,-19,0,-23,3,-20,5,-25,1,-22,3,-22,1,-23,1,-22,1,-22,3,-25,3,-22,0,-24,0,-25,0,-26,1,-27,0,-25,0,0,0,0,0,0,0,0,25,0,22,0,31,-2,24,-1,21,-2,27,-2,24,-1,25,-1,22,-5,27,-3,24,-3,23,-3,19,-1,20,-2,22,-3,21,-1,21,-2,19,-2,20,-4,19,-2,22,-1,18,-4,22,-1,20,-1,19,-3,17,-3,16,-1,19,-2,18,-3,18,-3,17,-2,18,-3,17,-4,20,-3,15,-6,20,-5,19,-6,16,-6,17,-7,13,-7,14,-8,16,-9,15,-8,12,-8,14,-9,9,-11,12,-7,9,-12,9,-10,9,-11,7,-9,5,-10,4,-10,3,-11,5,-9,1,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782117514709,2026-06-22T17:38:34.709,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191694,1a:00:00:00:00:00,-64,11,-99,19,47,11,231608793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,10,-8,8,-9,8,-11,8,-12,7,-13,5,-15,4,-16,8,-17,2,-16,3,-18,2,-18,0,-18,0,-20,0,-19,2,-20,1,-21,-1,-18,-3,-20,-3,-18,-5,-23,-4,-19,-8,-18,-7,-19,-9,-18,-8,-20,-9,-19,-10,-19,-6,-19,-6,-20,-7,-18,-8,-17,-10,-17,-8,-17,-10,-20,-8,-18,-10,-18,-7,-18,-8,-18,-10,-18,-10,-20,-4,-21,-5,-20,-8,-21,-8,-18,-8,-22,-8,-20,-11,-22,-8,-22,-10,-22,-10,-24,-10,-25,-10,-21,-10,-24,-10,-22,-12,-23,-12,0,0,0,0,0,0,-16,24,-13,22,-13,20,-14,22,-16,20,-14,20,-12,19,-12,20,-13,19,-13,17,-14,18,-15,16,-14,21,-14,15,-12,16,-14,16,-13,16,-12,15,-14,16,-8,17,-9,17,-12,16,-11,14,-10,15,-12,13,-12,18,-13,13,-12,14,-12,14,-11,13,-12,15,-14,15,-10,15,-10,14,-12,14,-13,12,-13,11,-13,12,-14,10,-14,11,-14,10,-14,9,-14,8,-14,8,-14,6,-12,8,-12,7,-13,4,-14,2,-12,2,-12,3,-12,0,-12,0,-10,-1,-10,0,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117514719,2026-06-22T17:38:34.719,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191695,1a:00:00:00:00:00,-64,11,-99,16,48,11,231619846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,10,-8,12,-8,9,-9,11,-11,10,-12,10,-12,12,-12,7,-14,11,-14,11,-14,9,-16,9,-16,8,-15,7,-21,3,-19,4,-19,3,-20,3,-22,0,-24,3,-19,0,-22,1,-21,3,-20,2,-20,1,-20,0,-17,0,-22,-3,-20,-3,-18,-2,-19,-1,-22,0,-21,-2,-20,0,-19,-3,-21,-2,-20,0,-22,0,-20,0,-21,1,-20,-3,-21,-5,-21,0,-18,-1,-25,0,-22,-2,-23,0,-24,-3,-24,0,-23,-1,-22,-1,-24,-1,-26,-3,-27,-1,-25,-1,-27,-4,0,0,0,0,0,0,-5,25,-5,25,-4,25,-6,24,-6,24,-6,24,-9,25,-7,23,-7,24,-7,22,-7,22,-5,22,-8,17,-4,22,-3,20,-2,19,-3,21,-4,21,-3,18,-7,20,-5,18,-5,20,-5,18,-5,19,-3,20,-7,17,-3,19,-3,19,-2,19,-3,20,-4,18,-3,16,-9,20,-7,17,-7,16,-7,16,-8,18,-9,16,-7,16,-9,14,-9,14,-9,14,-9,13,-10,12,-9,12,-12,9,-11,7,-11,10,-9,7,-11,9,-11,7,-10,6,-11,3,-11,5,-11,3,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782117514730,2026-06-22T17:38:34.730,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191696,1a:00:00:00:00:00,-64,11,-99,15,48,11,231631315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-13,4,-10,3,-14,3,-12,3,-16,2,-16,0,-14,-3,-18,0,-14,-1,-18,0,-19,0,-18,0,-17,0,-19,-2,-16,-2,-20,-1,-20,0,-21,-4,-22,-6,-18,-6,-19,-4,-20,-6,-21,-2,-20,-2,-19,-3,-18,-3,-21,-4,-18,0,-20,0,-20,0,-24,-1,-20,-4,-20,-1,-20,-3,-20,0,-19,2,-21,6,-18,4,-16,4,-20,2,-17,8,-20,10,-22,7,-27,10,-20,6,-20,8,-24,5,-18,8,-21,10,-20,16,-18,14,-20,12,-22,16,-18,19,-20,14,-24,15,0,0,0,0,0,0,16,20,14,16,20,20,17,19,13,16,18,18,16,15,20,16,16,14,20,18,18,17,14,16,16,14,14,14,21,11,18,10,16,10,16,8,18,11,18,5,19,4,19,7,21,8,18,10,18,7,18,6,16,6,20,2,19,2,16,1,17,2,20,4,16,0,18,0,20,0,23,2,18,7,18,2,18,7,16,4,18,2,19,0,16,1,13,1,14,4,14,0,17,0,16,4,17,5,11,5,12,4,10,6,10,4,11,4,11,4,9,4,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782117514741,2026-06-22T17:38:34.741,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191697,1a:00:00:00:00:00,-64,11,-99,16,48,11,231641793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,9,-9,11,-7,9,-10,11,-9,8,-8,9,-13,10,-13,10,-16,9,-14,5,-18,5,-16,4,-19,4,-17,5,-22,5,-18,5,-20,2,-16,0,-16,1,-19,0,-22,1,-23,0,-18,-3,-20,-4,-20,-3,-20,-5,-17,0,-23,-5,-18,-2,-19,-2,-16,-3,-17,-1,-18,-1,-21,-2,-20,-1,-22,-4,-17,-3,-20,-5,-22,-5,-20,-2,-22,-3,-18,-1,-22,0,-15,-1,-22,0,-20,-1,-23,0,-25,-1,-26,-2,-19,-5,-24,-4,-24,-1,-25,-2,-25,-3,-22,-5,-25,-1,0,0,0,0,0,0,-3,25,-6,30,-5,19,-3,24,-6,28,-5,20,-8,27,-6,22,-7,25,-5,18,-3,18,-7,22,-4,24,-7,24,-7,18,-7,19,-6,18,-7,21,-6,19,-5,23,-3,18,-5,20,-3,15,-3,17,-5,20,-4,20,-5,22,-6,16,-8,18,-5,18,-6,18,-4,17,-7,20,-6,16,-5,17,-7,12,-6,16,-7,16,-7,17,-7,18,-11,16,-9,12,-11,12,-12,12,-11,11,-11,12,-10,9,-11,11,-9,7,-9,9,-11,6,-11,7,-11,5,-13,4,-9,2,-11,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782117514756,2026-06-22T17:38:34.756,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191698,1a:00:00:00:00:00,-64,11,-99,23,47,11,231656338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-10,2,-14,3,-11,4,-14,7,-12,5,-12,7,-16,8,-12,8,-16,8,-14,11,-12,10,-14,11,-14,9,-13,14,-17,10,-14,14,-16,13,-13,11,-13,13,-16,11,-13,15,-17,13,-14,14,-13,15,-14,14,-15,10,-14,14,-16,12,-12,13,-17,11,-13,10,-18,10,-16,9,-17,9,-17,11,-19,11,-17,10,-17,9,-19,4,-17,10,-22,6,-18,3,-21,5,-16,2,-23,5,-21,2,-22,2,-22,4,-23,5,-22,5,-23,1,-23,3,-27,2,-24,0,-20,-1,-26,0,0,0,0,0,0,-24,2,-29,2,-22,1,-25,5,-29,2,-22,4,-27,3,-20,3,-25,4,-22,3,-22,4,-23,6,-22,4,-23,6,-21,6,-19,4,-20,7,-20,8,-15,7,-22,8,-17,8,-17,10,-15,8,-16,11,-17,12,-15,9,-19,13,-16,11,-16,10,-16,11,-16,12,-11,12,-17,13,-14,10,-13,13,-12,9,-14,14,-14,11,-12,13,-14,11,-16,10,-13,9,-15,7,-14,10,-10,9,-14,8,-13,5,-11,11,-10,5,-12,8,-11,5,-11,7,-11,3,-11,5,-10,2,-10,1,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782117514766,2026-06-22T17:38:34.766,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191699,1a:00:00:00:00:00,-64,11,-99,19,47,11,231663793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-2,-12,0,-12,0,-13,0,-13,0,-16,2,-16,2,-14,2,-14,3,-16,4,-20,3,-17,5,-18,3,-17,4,-17,6,-17,6,-19,5,-18,8,-19,8,-21,8,-19,9,-16,8,-18,8,-20,6,-19,7,-19,6,-18,6,-18,6,-18,6,-19,5,-19,6,-21,8,-20,4,-18,4,-18,4,-17,0,-19,0,-22,0,-20,0,-18,0,-20,-1,-20,-2,-22,-2,-20,-3,-24,-2,-23,-4,-23,-4,-22,-3,-20,-6,-22,-9,-24,-8,-20,-10,-22,-8,-25,-10,-24,-9,-24,-8,-24,0,0,0,0,0,0,-23,10,-21,11,-24,13,-23,12,-20,11,-21,13,-20,12,-21,14,-18,12,-22,15,-20,14,-19,14,-17,12,-17,13,-16,17,-14,16,-14,16,-13,14,-14,15,-12,16,-12,17,-10,18,-12,18,-13,17,-11,18,-10,14,-9,16,-9,20,-8,17,-6,18,-6,16,-7,17,-7,17,-8,18,-6,18,-8,21,-10,18,-8,16,-7,16,-8,14,-8,16,-6,18,-7,16,-7,14,-8,14,-6,12,-7,15,-7,14,-9,13,-9,11,-7,12,-8,9,-7,8,-8,9,-7,10,-7,7,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782117514787,2026-06-22T17:38:34.787,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191700,1a:00:00:00:00:00,-64,11,-99,16,48,11,231676966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-2,-12,-5,-12,-5,-12,-7,-12,-7,-11,-8,-16,-9,-10,-11,-14,-10,-13,-11,-12,-12,-12,-11,-10,-12,-7,-13,-8,-21,-6,-18,-5,-19,-5,-20,-5,-18,-7,-18,-1,-18,-5,-20,-5,-20,-5,-18,-3,-20,-1,-18,-3,-17,2,-22,0,-20,1,-20,1,-18,0,-20,0,-18,-1,-19,1,-19,0,-20,1,-22,0,-20,0,-21,-1,-18,5,-22,3,-20,0,-18,0,-19,-1,-27,1,-22,-1,-22,1,-22,0,-23,1,-22,2,-23,1,-23,3,-28,4,-25,1,-23,5,-25,0,0,0,0,0,0,-24,-5,-23,-6,-24,-6,-25,-9,-24,-8,-22,-9,-25,-10,-20,-9,-22,-11,-22,-11,-22,-11,-24,-8,-18,-11,-22,-8,-22,-7,-20,-5,-18,-8,-18,-7,-15,-7,-19,-12,-16,-10,-17,-10,-16,-9,-17,-9,-19,-9,-14,-10,-19,-8,-18,-9,-16,-8,-17,-9,-17,-9,-16,-8,-16,-15,-13,-12,-14,-11,-12,-12,-16,-14,-12,-12,-14,-12,-10,-14,-11,-14,-11,-16,-9,-14,-7,-14,-7,-13,-4,-16,-3,-15,-3,-12,-2,-12,-3,-15,0,-12,-1,-12,0,-11,0,-12,3,-12,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117514791,2026-06-22T17:38:34.791,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191701,1a:00:00:00:00:00,-64,11,-99,19,47,11,231686985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-8,10,-7,10,-8,12,-8,14,-4,14,-5,16,-4,13,-2,17,-4,18,-2,18,0,17,0,18,2,16,1,20,6,18,6,20,5,18,8,19,8,18,8,16,10,18,13,18,13,15,10,16,14,15,13,14,10,14,16,14,14,14,14,12,14,16,14,12,15,14,14,11,15,12,16,13,16,11,17,13,15,13,14,13,19,10,16,13,14,12,17,16,20,12,18,15,18,12,18,12,20,12,22,10,22,12,20,13,26,11,22,10,20,12,23,0,0,0,0,0,0,22,-9,24,-7,24,-8,25,-8,26,-6,22,-6,28,-4,22,-4,25,-4,24,-2,25,-4,25,-3,21,0,23,-2,23,-2,22,0,21,0,20,0,16,-2,24,0,20,0,22,0,19,1,21,3,20,1,18,3,22,0,19,0,19,2,21,2,20,3,17,1,22,8,16,5,20,4,18,6,19,6,18,7,16,7,16,10,16,11,15,10,11,12,12,12,10,10,10,14,8,12,10,12,6,12,8,14,5,13,3,12,2,10,2,14,1,11,0,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782117514797,2026-06-22T17:38:34.797,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191702,1a:00:00:00:00:00,-64,11,-99,15,48,11,231697747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-8,4,-13,5,-12,4,-14,4,-13,2,-15,2,-16,3,-14,0,-19,2,-17,0,-16,0,-17,-2,-18,-2,-16,-2,-22,-4,-18,-3,-20,-4,-17,-5,-20,-5,-23,-6,-17,-7,-22,-6,-19,-7,-18,-8,-18,-8,-18,-8,-16,-4,-21,-10,-18,-7,-19,-6,-16,-7,-20,-6,-18,-7,-19,-6,-18,-6,-20,-6,-18,-5,-20,-8,-21,-6,-19,-2,-22,-6,-18,-4,-21,0,-16,-3,-23,0,-20,-4,-22,0,-24,-4,-24,-3,-22,-4,-22,-4,-23,-1,-27,-3,-25,-4,-23,-3,-26,0,0,0,0,0,0,0,-2,24,-2,30,-2,23,0,26,-3,29,0,21,-4,29,-2,21,-3,26,-2,22,-2,22,0,24,-2,22,-1,25,0,21,-1,20,-1,21,0,23,2,18,0,24,1,19,4,22,1,18,2,19,2,24,0,20,3,22,2,20,0,20,2,21,2,20,4,16,1,24,2,19,3,20,0,17,2,20,-1,19,1,19,-1,17,-3,20,-2,18,-4,18,-4,18,-2,16,-6,18,-4,12,-2,16,-3,11,-4,14,-6,12,-4,12,-6,11,-7,10,-7,8,-8,7,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782117514808,2026-06-22T17:38:34.808,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191703,1a:00:00:00:00:00,-64,11,-99,20,47,11,231709975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,12,5,11,5,12,6,14,9,13,10,12,10,9,10,11,13,12,14,10,14,9,16,9,14,8,14,8,20,8,18,6,18,4,20,4,20,3,19,2,18,1,22,1,23,0,19,0,19,0,18,1,18,-1,20,0,18,0,20,-2,21,-1,22,-1,20,0,18,0,16,-1,20,0,20,-1,20,-1,17,0,18,0,21,0,20,0,22,0,22,0,23,-1,23,0,21,-1,22,-2,24,-1,24,-1,21,0,23,-4,29,-3,22,-4,22,-5,26,0,0,0,0,0,0,24,3,25,5,27,4,26,5,24,7,24,4,24,8,22,7,23,7,24,9,24,9,21,7,18,8,21,9,24,7,18,7,20,8,18,7,16,7,20,9,18,9,21,6,20,9,20,10,20,6,15,9,20,9,20,9,16,9,18,9,17,9,15,6,19,11,16,9,17,10,15,12,17,13,15,12,15,12,12,11,13,14,13,14,9,15,9,13,7,12,8,14,7,13,7,15,4,14,5,15,2,12,1,13,0,11,0,12,-1,13,0,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782117514818,2026-06-22T17:38:34.818,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191704,1a:00:00:00:00:00,-64,11,-99,15,48,11,231718792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,12,-4,12,-3,14,-4,16,-2,14,-4,14,-4,14,-4,16,-6,16,-4,16,0,17,-2,18,-3,19,-1,22,0,18,0,19,0,20,2,20,0,21,-1,20,-2,22,-2,20,-2,20,1,20,-1,20,-2,20,0,22,0,18,-1,20,-1,19,0,19,-4,18,-5,19,-8,18,-8,18,-7,16,-6,18,-5,18,-11,20,-8,20,-8,17,-9,18,-10,19,-9,16,-12,16,-13,14,-17,14,-16,16,-20,14,-18,16,-18,15,-18,16,-19,12,-18,16,-19,13,-22,16,-20,0,0,0,0,0,0,-22,-15,-22,-17,-22,-12,-20,-15,-22,-11,-21,-16,-21,-12,-22,-12,-19,-14,-20,-8,-20,-6,-20,-5,-24,-5,-22,-4,-19,-7,-22,-2,-21,-2,-22,-4,-24,-4,-18,-1,-20,0,-20,-4,-20,1,-19,3,-20,2,-22,6,-18,3,-20,0,-20,4,-19,5,-20,4,-22,4,-19,4,-20,5,-18,1,-19,5,-19,4,-18,8,-18,6,-20,6,-16,6,-18,2,-18,6,-18,4,-18,2,-16,2,-16,1,-15,0,-14,2,-12,1,-14,1,-13,2,-13,1,-12,0,-11,-2,-12,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117514832,2026-06-22T17:38:34.832,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191705,1a:00:00:00:00:00,-64,11,-99,19,47,11,231732633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-2,15,-2,11,-4,14,-3,11,-4,12,-4,16,-6,15,-7,18,-8,14,-9,15,-10,15,-14,15,-12,13,-18,15,-13,11,-18,13,-12,8,-12,12,-17,15,-19,10,-18,14,-16,8,-17,10,-16,10,-20,10,-15,10,-23,7,-18,6,-20,8,-12,5,-16,8,-18,8,-16,10,-18,11,-20,10,-18,7,-18,10,-22,10,-16,10,-23,8,-18,6,-18,10,-12,7,-18,14,-18,10,-16,15,-22,12,-21,13,-18,8,-22,11,-20,10,-23,14,-22,10,-19,11,-22,12,0,0,0,0,0,0,8,23,11,29,7,17,8,24,10,28,5,20,7,28,6,18,5,26,5,18,6,19,10,22,9,22,10,24,8,18,9,20,9,20,7,22,6,18,8,25,6,17,6,24,4,16,7,17,9,20,7,20,10,22,6,18,8,18,9,18,6,21,6,16,4,24,2,17,3,20,1,14,4,17,4,19,5,20,2,22,2,22,-1,18,-2,19,-2,18,-2,17,-6,18,-6,14,-5,16,-4,9,-4,14,-5,13,-3,14,-7,12,-6,11,-8,8,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782117514841,2026-06-22T17:38:34.841,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191706,1a:00:00:00:00:00,-64,11,-99,20,47,11,231740921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-12,6,-9,4,-13,5,-11,6,-16,6,-15,5,-13,3,-15,4,-14,2,-17,3,-17,2,-18,3,-17,3,-20,4,-15,3,-20,2,-15,3,-22,3,-24,2,-21,3,-20,0,-18,1,-22,3,-20,3,-20,1,-17,2,-20,3,-16,4,-21,6,-16,5,-24,7,-19,6,-19,7,-18,6,-16,7,-15,7,-18,11,-18,10,-16,10,-16,13,-12,11,-15,16,-14,14,-19,19,-14,16,-13,16,-15,16,-12,16,-12,18,-14,22,-10,16,-12,21,-12,20,-10,22,-11,25,-12,22,0,0,0,0,0,0,25,8,21,6,30,9,24,6,18,5,26,5,22,5,27,5,20,3,25,6,24,3,22,3,21,2,20,1,24,-1,22,0,20,0,19,-1,22,-3,15,-3,20,-7,18,-5,25,-7,22,-5,18,-5,19,-5,14,-5,19,-9,20,-10,16,-8,16,-7,17,-9,14,-9,18,-12,14,-9,24,-12,20,-9,17,-11,18,-9,14,-7,15,-7,16,-9,16,-9,14,-8,16,-9,12,-8,14,-8,12,-6,18,-6,13,-3,13,-4,12,-2,12,-2,11,-1,12,-3,10,-1,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117514852,2026-06-22T17:38:34.852,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191707,1a:00:00:00:00:00,-64,11,-99,17,47,11,231752393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-12,29,-7,32,-1,-2,-9,19,-9,46,2,21,-4,2,-13,36,-16,24,-20,20,-15,21,-9,19,-14,20,-9,19,-12,22,-19,14,-11,17,-12,16,-15,19,-9,17,-12,16,-12,19,-12,18,-12,18,-9,17,-12,16,-12,12,-12,16,-12,14,-11,15,-16,13,-12,14,-16,13,-13,12,-16,11,-14,12,-18,9,-17,9,-16,7,-16,5,-14,8,-21,6,-19,4,-21,7,-19,2,-24,4,-23,1,-21,2,-20,2,-24,2,-24,2,-23,0,-24,0,-29,0,-24,0,-22,-3,-26,0,0,0,0,0,0,-23,4,-24,4,-24,7,-24,9,-24,7,-22,8,-24,9,-19,8,-22,13,-21,10,-21,13,-21,15,-17,10,-17,13,-19,15,-16,12,-18,13,-14,14,-12,13,-14,16,-12,16,-13,19,-12,15,-14,19,-10,16,-10,15,-10,20,-8,21,-12,17,-11,19,-7,19,-4,19,-9,18,-7,17,-6,20,-7,17,-7,20,-5,17,-6,19,-6,17,-7,18,-5,19,-8,16,-7,14,-4,13,-6,16,-6,14,-5,16,-7,14,-6,14,-7,12,-5,13,-6,7,-6,11,-7,10,-6,9,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782117514863,2026-06-22T17:38:34.863,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191708,1a:00:00:00:00:00,-64,11,-99,18,47,11,231763987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-13,-2,-11,-1,-15,-2,-14,0,-15,0,-15,2,-13,1,-17,4,-13,4,-15,7,-16,6,-16,8,-17,8,-20,4,-16,6,-19,6,-17,8,-19,9,-19,10,-17,7,-19,12,-15,10,-16,13,-17,12,-15,11,-15,14,-17,5,-17,6,-17,9,-16,9,-19,8,-17,7,-18,8,-18,6,-19,7,-15,6,-17,6,-17,6,-17,8,-18,1,-18,1,-21,4,-22,5,-24,4,-18,3,-22,6,-22,0,-23,2,-24,0,-24,0,-24,0,-26,1,-23,-2,-26,0,-26,0,-25,0,0,0,0,0,0,-26,0,-24,0,-28,2,-25,1,-23,-2,-26,0,-21,2,-26,2,-23,1,-24,0,-24,2,-20,0,-23,4,-22,0,-21,0,-22,2,-21,2,-21,1,-23,2,-18,5,-20,6,-20,4,-22,5,-21,6,-17,5,-22,7,-18,3,-19,5,-21,4,-18,4,-18,4,-22,4,-17,9,-18,9,-19,6,-21,7,-17,4,-19,6,-20,3,-19,3,-19,2,-18,4,-18,3,-15,2,-17,1,-15,3,-17,2,-16,0,-17,-1,-12,-2,-14,-1,-12,-3,-14,-1,-11,-3,-13,-4,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
