pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103412218,2026-06-22T13:43:32.218,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764965,1a:00:00:00:00:00,-52,11,-98,19,33,11,526430739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-18,4,-19,7,-19,8,-19,9,-18,9,-19,12,-17,13,-19,14,-18,16,-16,16,-16,17,-18,19,-16,21,-14,21,-13,22,-14,21,-12,21,-10,24,-9,25,-9,23,-8,24,-7,24,-7,25,-7,22,-7,24,-4,25,-4,23,-3,24,-4,21,-4,24,-2,23,-4,21,-2,22,-3,23,-4,21,-3,21,-5,22,-4,21,-5,22,-3,21,-5,22,-4,21,-5,19,-4,20,-4,21,-3,21,-4,21,-4,23,-3,22,-3,23,-4,24,-2,24,-2,24,-2,25,-2,24,-1,0,0,0,0,0,0,2,-24,3,-22,0,-21,2,-21,1,-21,2,-20,2,-19,4,-21,2,-18,4,-19,2,-16,2,-17,2,-19,3,-16,3,-16,1,-16,1,-16,2,-16,3,-15,1,-15,1,-15,2,-14,1,-14,2,-14,2,-13,2,-14,2,-14,1,-14,2,-14,0,-14,2,-14,3,-14,3,-13,3,-13,2,-12,4,-12,4,-12,5,-12,5,-12,5,-10,5,-11,6,-9,7,-9,6,-8,7,-8,7,-8,7,-7,7,-7,6,-4,6,-4,7,-3,6,-3,6,-3,7,-1,5,-2,7,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782103412228,2026-06-22T13:43:32.228,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764966,1a:00:00:00:00:00,-52,11,-98,20,33,11,526440345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-16,11,-16,13,-17,12,-15,13,-15,13,-15,15,-15,16,-17,16,-15,17,-16,17,-16,19,-17,18,-16,20,-15,19,-15,19,-16,20,-14,20,-14,18,-13,19,-13,21,-15,20,-13,20,-14,21,-14,19,-15,19,-13,20,-15,18,-14,17,-15,17,-13,17,-15,17,-15,15,-16,15,-17,15,-16,12,-15,11,-17,11,-17,11,-18,11,-18,8,-19,9,-19,8,-20,8,-19,6,-19,7,-19,6,-19,6,-20,6,-22,5,-22,4,-22,7,-24,6,-22,5,-24,3,-24,4,-22,0,0,0,0,0,0,-22,-4,-22,-2,-22,0,-22,-2,-20,-2,-19,-2,-19,0,-21,0,-18,0,-18,0,-17,0,-17,1,-17,2,-17,1,-16,2,-15,4,-15,4,-15,4,-15,2,-14,5,-14,6,-13,5,-12,6,-13,6,-11,6,-12,7,-11,6,-11,8,-13,8,-10,8,-11,7,-12,8,-11,8,-10,8,-11,8,-11,8,-11,7,-9,9,-9,8,-8,6,-8,7,-9,6,-10,6,-8,7,-8,6,-8,5,-8,5,-7,5,-8,3,-7,4,-8,4,-6,2,-6,3,-6,2,-5,2,-5,2,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782103412238,2026-06-22T13:43:32.238,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764967,1a:00:00:00:00:00,-52,11,-98,21,33,11,526451345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,16,3,19,4,19,6,20,8,18,9,18,9,18,10,20,12,20,13,19,14,19,15,20,16,18,16,15,18,16,19,17,18,15,20,13,20,14,21,14,22,12,22,12,22,10,22,11,23,12,21,8,21,9,22,8,22,9,20,8,20,9,22,9,20,8,20,9,20,10,18,8,18,9,19,9,19,11,20,9,18,11,18,9,18,11,19,8,18,11,17,11,18,10,16,11,19,12,20,12,20,12,19,10,20,10,21,12,21,11,20,11,20,0,0,0,0,0,0,21,-8,21,-8,19,-9,20,-8,20,-8,18,-5,20,-7,20,-6,18,-6,16,-4,15,-6,15,-6,16,-7,16,-6,15,-5,13,-6,15,-7,14,-6,14,-6,15,-6,13,-6,14,-6,13,-6,13,-6,14,-5,13,-6,12,-6,12,-6,14,-6,11,-6,12,-6,13,-5,14,-5,13,-5,12,-6,13,-4,13,-4,12,-3,13,-4,12,-1,11,-2,12,-1,12,0,12,-2,11,0,10,0,9,0,10,0,8,0,8,0,8,2,6,1,7,2,7,2,6,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782103412253,2026-06-22T13:43:32.253,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764968,1a:00:00:00:00:00,-52,11,-98,20,33,11,526464543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-15,-8,-17,-10,-16,-11,-16,-13,-14,-13,-14,-13,-14,-15,-15,-17,-15,-18,-13,-19,-14,-18,-14,-19,-13,-21,-9,-22,-11,-23,-11,-22,-8,-25,-8,-22,-6,-22,-5,-24,-6,-24,-6,-24,-7,-24,-6,-25,-6,-22,-4,-22,-4,-22,-4,-23,-6,-22,-4,-20,-6,-22,-6,-22,-4,-21,-6,-22,-7,-21,-6,-19,-7,-20,-6,-20,-8,-20,-7,-19,-9,-19,-7,-19,-11,-20,-8,-17,-8,-17,-8,-18,-11,-18,-9,-19,-10,-20,-9,-20,-11,-18,-8,-20,-8,-20,-11,-22,-9,-20,-11,-22,0,0,0,0,0,0,-22,8,-22,8,-21,10,-19,8,-19,9,-17,6,-19,8,-19,8,-19,6,-16,6,-16,5,-15,7,-16,8,-17,8,-15,7,-13,8,-15,8,-14,7,-13,6,-13,8,-11,8,-13,8,-11,7,-12,7,-13,8,-12,8,-12,8,-11,9,-13,7,-11,8,-11,8,-12,6,-13,8,-11,8,-11,6,-13,6,-11,6,-11,6,-12,6,-11,4,-11,6,-11,3,-12,3,-11,4,-10,2,-11,2,-9,2,-10,2,-8,0,-8,0,-8,0,-8,0,-7,0,-6,-1,-6,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103412263,2026-06-22T13:43:32.263,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764969,1a:00:00:00:00:00,-52,11,-98,20,33,11,526473463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,10,15,11,17,13,14,12,14,13,14,14,14,15,17,15,15,17,15,17,15,17,17,17,15,19,13,19,15,20,17,17,15,21,13,19,13,18,11,19,15,19,14,19,15,19,15,20,15,17,13,19,15,18,15,18,15,16,14,16,17,17,15,15,15,13,17,13,17,13,15,11,18,11,18,12,19,8,18,9,19,6,18,8,21,6,19,6,19,6,20,5,21,3,20,3,22,4,21,3,22,1,24,2,22,2,24,2,23,0,23,0,0,0,0,0,0,0,0,-22,0,-22,-1,-22,-1,-22,-2,-20,-2,-21,-4,-19,-2,-20,-2,-19,-3,-17,-5,-17,-4,-15,-6,-17,-5,-16,-6,-15,-7,-15,-8,-15,-8,-14,-6,-14,-7,-13,-10,-12,-8,-13,-8,-11,-8,-11,-7,-11,-8,-11,-10,-11,-11,-9,-11,-11,-11,-8,-11,-9,-11,-10,-11,-9,-10,-8,-11,-8,-10,-9,-11,-8,-11,-8,-11,-8,-9,-8,-9,-7,-9,-7,-8,-7,-8,-8,-8,-7,-8,-6,-6,-6,-7,-8,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-3,-6,-2,-6,-4,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103412271,2026-06-22T13:43:32.271,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764970,1a:00:00:00:00:00,-52,11,-98,16,34,11,526484344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-15,8,-17,6,-18,6,-19,6,-19,4,-19,6,-20,4,-22,6,-22,4,-22,3,-22,4,-23,4,-22,4,-24,0,-24,2,-24,4,-26,1,-23,0,-22,0,-23,-1,-23,1,-24,0,-24,2,-26,1,-22,2,-23,1,-23,0,-22,2,-22,4,-21,2,-22,4,-20,5,-19,5,-20,6,-20,8,-17,6,-17,8,-18,8,-17,11,-17,10,-17,12,-17,12,-16,13,-15,12,-15,13,-17,13,-15,14,-15,14,-16,17,-14,16,-15,17,-16,17,-14,17,-14,18,-12,19,-13,17,0,0,0,0,0,0,17,14,18,12,19,10,17,11,18,11,15,11,17,8,18,9,17,7,15,8,15,6,15,6,17,5,16,5,17,6,16,2,17,2,15,2,15,2,15,1,16,0,17,1,13,0,14,0,14,0,15,0,14,-1,14,-2,15,-1,13,-3,14,-2,15,-2,14,-2,13,-4,13,-3,13,-2,13,-2,12,-3,13,-2,13,-2,12,-2,12,-2,11,-2,11,-1,11,0,11,-2,10,0,10,0,10,0,9,0,8,0,8,0,7,0,8,0,7,1,6,2,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782103412283,2026-06-22T13:43:32.283,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764971,1a:00:00:00:00:00,-52,11,-98,16,34,11,526495344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-11,-12,-13,-14,-11,-15,-11,-15,-10,-17,-8,-18,-8,-18,-8,-20,-7,-19,-6,-22,-6,-21,-6,-23,-6,-22,-2,-24,-2,-23,-3,-24,0,-24,-1,-22,2,-24,2,-24,1,-24,2,-23,1,-24,4,-24,2,-22,4,-21,4,-24,3,-21,2,-22,4,-20,2,-23,3,-21,3,-20,2,-21,2,-20,2,-19,1,-19,2,-20,0,-21,1,-20,0,-20,0,-20,0,-21,0,-20,0,-19,0,-21,0,-19,0,-20,0,-23,-2,-22,0,-22,2,-23,0,-22,0,-23,0,-24,0,-23,0,0,0,0,0,0,-22,-3,-21,-2,-22,-2,-21,-3,-20,-2,-19,-3,-19,0,-19,-2,-17,-2,-17,-2,-17,-2,-15,-2,-17,-2,-17,-1,-17,-2,-15,0,-17,0,-16,0,-15,-2,-14,0,-15,0,-15,0,-14,0,-15,0,-14,0,-15,0,-14,-1,-15,1,-15,0,-14,0,-13,-1,-15,-1,-13,0,-14,0,-13,0,-15,-2,-13,-2,-13,-2,-13,-2,-12,-3,-12,-2,-12,-4,-11,-3,-11,-4,-11,-4,-10,-4,-9,-4,-9,-4,-7,-5,-5,-5,-6,-6,-5,-6,-5,-4,-5,-6,-4,-5,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103412294,2026-06-22T13:43:32.294,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764972,1a:00:00:00:00:00,-52,11,-98,16,34,11,526507178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,13,-11,15,-10,17,-8,17,-7,18,-6,19,-4,20,-3,22,-3,22,0,22,0,22,0,24,0,23,1,22,5,22,6,24,5,23,8,21,7,23,10,22,10,21,11,20,11,20,11,20,13,18,11,17,15,17,15,17,14,17,13,15,13,17,14,16,14,15,15,16,14,15,13,14,13,16,13,16,13,16,13,16,14,15,11,15,13,17,14,14,13,14,12,15,14,14,13,15,14,15,16,16,15,15,14,15,17,14,17,16,17,15,17,13,18,0,0,0,0,0,0,19,-10,19,-10,18,-11,19,-9,18,-8,17,-7,18,-8,19,-8,17,-7,17,-5,16,-6,17,-5,16,-8,17,-6,15,-6,14,-5,16,-6,15,-6,15,-4,13,-6,14,-6,15,-4,13,-4,14,-4,15,-4,14,-4,13,-4,14,-6,14,-4,13,-4,13,-3,14,-2,15,-2,14,-2,13,-1,15,0,14,0,14,0,13,1,12,2,11,2,12,2,11,2,11,3,11,4,11,4,8,4,9,5,6,4,6,5,6,5,4,6,4,5,4,7,4,5,3,5,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782103412308,2026-06-22T13:43:32.308,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764973,1a:00:00:00:00:00,-52,11,-98,21,33,11,526519416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-6,-16,-5,-16,-4,-18,-2,-18,-2,-18,0,-20,0,-20,0,-21,1,-21,2,-22,2,-22,2,-24,4,-23,6,-21,5,-22,6,-23,9,-22,8,-20,9,-22,9,-22,10,-22,10,-20,9,-20,11,-20,10,-19,12,-18,12,-20,11,-19,10,-20,10,-18,10,-20,10,-18,9,-18,10,-19,8,-20,7,-17,8,-18,8,-18,6,-20,7,-19,5,-19,8,-19,6,-20,6,-18,4,-19,5,-18,4,-19,4,-20,7,-22,4,-20,5,-20,7,-22,8,-20,5,-23,5,-22,5,-22,0,0,0,0,0,0,-22,-7,-21,-8,-20,-6,-20,-6,-20,-6,-18,-6,-18,-4,-18,-6,-18,-5,-17,-6,-16,-4,-16,-4,-17,-4,-17,-5,-16,-4,-16,-2,-17,-3,-16,-3,-16,-4,-16,-2,-16,-2,-15,-3,-13,-1,-15,-2,-14,-2,-15,-2,-14,-2,-14,0,-14,-2,-15,0,-14,-2,-15,-3,-14,-1,-14,-2,-13,-1,-14,-4,-13,-3,-12,-3,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-6,-8,-6,-8,-5,-7,-6,-7,-6,-6,-6,-5,-5,-6,-5,-3,-7,-3,-4,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103412317,2026-06-22T13:43:32.317,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764974,1a:00:00:00:00:00,-52,11,-98,17,34,11,526528344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,8,14,7,16,9,14,10,14,11,14,12,14,11,14,13,17,14,16,15,15,14,16,14,16,15,16,15,14,16,15,17,17,15,14,18,13,16,16,16,15,16,14,17,15,18,15,16,14,18,16,16,14,17,15,15,15,16,16,13,15,14,16,14,16,13,16,12,18,11,18,10,16,9,18,8,18,9,18,8,18,7,19,4,19,5,20,4,18,4,18,2,20,2,20,1,20,0,21,2,21,0,21,1,22,2,22,1,22,-1,22,-2,21,-2,0,0,0,0,0,0,-1,-22,-2,-22,-4,-19,-4,-20,-4,-21,-3,-18,-5,-18,-4,-19,-4,-16,-4,-17,-5,-16,-6,-15,-8,-16,-6,-16,-7,-15,-8,-14,-8,-14,-9,-12,-7,-14,-9,-12,-10,-10,-10,-12,-9,-10,-9,-10,-10,-11,-10,-10,-10,-10,-11,-8,-11,-9,-12,-8,-10,-8,-12,-8,-12,-8,-12,-7,-11,-7,-10,-8,-11,-7,-10,-7,-11,-7,-10,-8,-10,-8,-10,-8,-9,-7,-9,-6,-8,-7,-8,-8,-7,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-5,-4,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103412327,2026-06-22T13:43:32.327,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764975,1a:00:00:00:00:00,-51,11,-98,19,33,11,526539394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-13,-9,-14,-8,-14,-8,-15,-7,-16,-8,-16,-7,-17,-8,-19,-7,-19,-8,-19,-8,-19,-9,-21,-7,-21,-4,-21,-6,-21,-7,-21,-6,-23,-6,-21,-4,-20,-4,-23,-6,-21,-6,-21,-7,-21,-7,-21,-8,-19,-7,-20,-7,-21,-7,-20,-7,-20,-7,-17,-8,-18,-9,-18,-8,-18,-11,-17,-11,-16,-11,-14,-12,-14,-12,-15,-14,-14,-14,-14,-15,-12,-14,-13,-16,-12,-14,-10,-17,-9,-15,-12,-16,-9,-17,-9,-19,-9,-18,-9,-19,-8,-21,-9,-19,-8,-22,-8,-19,-6,-21,-5,0,0,0,0,0,0,-7,20,-6,21,-4,19,-4,19,-2,21,-4,18,-3,19,-4,19,-2,18,-2,18,0,16,0,16,0,17,0,16,1,16,2,16,2,17,4,16,2,15,4,15,6,14,4,14,5,12,5,14,4,14,4,13,7,12,7,12,7,12,8,12,7,12,7,12,7,12,8,11,8,10,7,12,7,12,7,12,7,11,7,11,7,9,6,9,6,11,6,10,4,10,6,9,4,8,6,9,3,8,4,7,2,7,4,7,2,7,2,9,0,7,1,7,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782103412337,2026-06-22T13:43:32.337,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764976,1a:00:00:00:00:00,-51,11,-98,19,33,11,526551099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,5,-15,7,-16,9,-16,9,-14,10,-13,12,-14,14,-13,15,-14,16,-12,17,-12,16,-11,19,-12,19,-10,21,-7,19,-7,21,-8,21,-4,21,-4,19,-2,21,0,22,-2,21,0,21,0,24,1,21,0,21,1,21,2,21,2,21,1,19,2,21,3,20,2,19,2,20,2,20,1,18,2,19,1,19,2,19,1,19,3,19,1,19,2,19,2,19,2,19,1,19,3,19,1,19,2,20,4,20,4,21,3,21,5,20,6,21,5,21,4,20,7,0,0,0,0,0,0,10,-21,9,-19,8,-19,9,-16,9,-17,9,-16,9,-16,10,-16,9,-14,9,-14,9,-14,9,-13,8,-14,9,-13,9,-12,8,-14,9,-14,9,-12,10,-11,9,-12,7,-13,9,-12,9,-12,9,-11,10,-10,10,-11,9,-12,9,-12,10,-11,8,-10,9,-10,10,-10,10,-9,12,-9,9,-9,12,-8,11,-7,12,-6,12,-6,11,-5,10,-5,11,-4,12,-3,11,-3,12,-1,9,-1,11,-1,10,0,9,0,8,1,8,0,7,1,7,2,7,4,4,2,4,2,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782103412350,2026-06-22T13:43:32.350,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764977,1a:00:00:00:00:00,-51,11,-98,20,33,11,526563270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,15,-2,16,-3,18,0,17,-2,17,0,18,0,18,0,21,-1,19,-1,21,0,20,0,22,-2,22,0,21,2,22,2,22,0,22,2,20,1,22,0,22,0,22,3,21,2,22,1,22,0,19,0,20,0,22,0,19,1,20,-1,18,-1,22,-2,19,-2,19,-2,19,-4,19,-5,16,-5,18,-6,17,-6,17,-9,17,-8,16,-9,16,-9,15,-11,15,-10,15,-11,15,-11,13,-13,13,-13,14,-15,13,-15,14,-15,14,-15,14,-15,14,-17,11,-17,12,-17,0,0,0,0,0,0,-17,-12,-16,-11,-18,-9,-15,-11,-17,-8,-15,-10,-16,-7,-17,-8,-16,-7,-15,-7,-15,-5,-16,-4,-16,-4,-16,-3,-15,-3,-15,-2,-16,-2,-15,-2,-14,-1,-15,-1,-15,1,-14,0,-13,1,-13,1,-14,1,-14,2,-13,2,-13,4,-14,2,-13,4,-13,4,-14,3,-13,3,-13,4,-12,4,-13,4,-13,4,-12,4,-12,4,-12,3,-11,4,-11,2,-11,3,-10,3,-10,2,-10,2,-10,2,-9,2,-9,0,-8,0,-8,0,-7,0,-6,0,-7,0,-7,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103412360,2026-06-22T13:43:32.360,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764978,1a:00:00:00:00:00,-53,11,-98,15,35,11,526572354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,0,-17,1,-17,-1,-17,-1,-17,-2,-17,-1,-18,-3,-20,-3,-18,-3,-20,-4,-18,-4,-20,-3,-21,-5,-19,-6,-21,-6,-22,-4,-21,-6,-18,-5,-22,-5,-21,-5,-20,-6,-20,-6,-20,-5,-20,-6,-19,-3,-19,-6,-20,-5,-19,-5,-18,-1,-18,-3,-20,-1,-18,-1,-18,0,-18,0,-18,0,-17,1,-19,3,-18,2,-18,4,-17,4,-18,7,-17,5,-18,7,-17,5,-16,8,-17,8,-15,10,-15,10,-17,10,-17,11,-16,13,-17,11,-17,11,-17,13,-16,14,-14,13,0,0,0,0,0,0,13,15,14,16,15,13,13,13,15,13,13,13,13,11,14,11,14,10,13,10,13,8,12,8,15,8,14,7,15,8,14,5,15,5,14,5,13,5,13,3,14,1,14,3,13,3,13,1,13,1,13,1,13,1,13,0,13,0,13,-1,14,0,14,0,13,0,13,-1,13,-1,13,0,13,-1,12,-1,13,-1,13,0,11,0,12,0,12,0,11,0,10,1,10,0,9,0,9,0,8,1,8,1,7,1,8,1,6,1,6,1,5,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782103412371,2026-06-22T13:43:32.371,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764979,1a:00:00:00:00:00,-53,11,-98,20,34,11,526583346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,3,17,3,17,5,17,6,15,5,15,5,16,6,19,7,19,7,18,8,17,7,19,7,19,9,17,10,19,9,20,8,19,11,18,9,15,9,15,11,19,9,18,11,19,8,19,9,19,7,18,7,19,7,18,9,18,6,17,6,18,6,18,5,17,4,19,4,19,3,17,1,19,0,18,1,19,-1,18,-1,19,-3,17,-1,17,-4,17,-4,18,-5,19,-4,17,-6,17,-6,19,-7,18,-7,19,-8,19,-7,19,-7,19,-10,17,-10,17,-10,0,0,0,0,0,0,-9,-17,-9,-16,-11,-15,-10,-15,-11,-15,-10,-14,-12,-14,-11,-14,-11,-12,-10,-12,-12,-11,-11,-11,-12,-11,-12,-10,-12,-10,-12,-8,-13,-8,-12,-7,-11,-7,-12,-6,-14,-6,-13,-6,-12,-3,-12,-4,-12,-4,-13,-4,-12,-3,-14,-2,-13,-3,-13,-1,-12,-1,-14,-1,-14,-3,-12,-1,-13,-1,-13,-2,-12,-1,-12,-2,-12,-1,-12,-3,-12,-2,-11,-2,-11,-3,-10,-1,-10,-3,-11,-1,-7,-3,-9,-2,-7,-3,-7,-3,-6,-4,-6,-3,-6,-3,-5,-4,-4,-1,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103412381,2026-06-22T13:43:32.381,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764980,1a:00:00:00:00:00,-53,11,-98,17,35,11,526594391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-11,-10,-13,-10,-13,-9,-14,-9,-13,-8,-14,-8,-15,-10,-17,-9,-16,-9,-17,-10,-17,-10,-17,-9,-18,-7,-19,-8,-19,-10,-19,-8,-20,-8,-17,-8,-20,-8,-20,-8,-18,-9,-18,-8,-17,-8,-19,-10,-16,-8,-18,-9,-18,-9,-17,-11,-16,-9,-15,-11,-16,-10,-15,-10,-14,-12,-13,-13,-13,-12,-11,-14,-11,-13,-11,-14,-10,-14,-9,-16,-8,-15,-8,-16,-8,-15,-6,-17,-5,-17,-6,-17,-4,-17,-5,-18,-5,-18,-4,-19,-4,-20,-4,-19,-5,-20,-3,-20,-2,-19,-1,0,0,0,0,0,0,-1,20,-1,18,1,19,0,18,1,18,0,17,1,17,1,17,1,17,1,17,4,16,2,14,5,16,4,14,3,14,5,13,6,14,6,13,5,13,7,13,8,11,7,11,7,10,8,10,7,11,8,10,8,10,9,8,8,10,10,8,8,8,10,9,9,10,9,8,8,7,9,9,9,9,9,7,8,8,9,7,8,7,8,7,7,8,7,7,6,7,6,7,5,7,5,7,4,6,5,6,3,5,4,5,4,5,2,6,2,5,2,4,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782103412393,2026-06-22T13:43:32.393,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764981,1a:00:00:00:00:00,-53,11,-98,16,35,11,526605390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,4,14,5,15,7,15,7,15,7,15,8,15,10,17,9,15,10,16,11,16,10,17,9,17,10,16,12,17,11,18,11,16,12,15,11,17,11,17,11,17,12,17,11,15,12,17,12,16,10,15,11,17,11,15,9,17,7,15,7,17,9,17,7,16,6,17,4,17,4,16,3,17,2,17,3,17,1,17,1,17,0,18,-1,18,-1,17,-1,17,-2,18,-3,17,-3,17,-4,18,-3,17,-5,17,-5,19,-6,18,-5,19,-7,18,-7,17,-9,0,0,0,0,0,0,-8,-15,-9,-16,-10,-15,-9,-15,-9,-14,-9,-15,-11,-13,-10,-14,-11,-13,-9,-13,-11,-11,-10,-10,-11,-10,-11,-10,-11,-9,-12,-9,-12,-7,-12,-7,-11,-7,-12,-6,-13,-4,-12,-6,-11,-4,-11,-4,-11,-4,-12,-4,-13,-4,-12,-3,-12,-4,-13,-1,-12,-3,-12,-3,-11,-3,-12,-1,-12,-1,-12,-3,-11,-1,-12,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-1,-9,-3,-9,-1,-9,-2,-8,-1,-7,-3,-6,-2,-7,-3,-7,-3,-6,-2,-6,-3,-4,-4,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103412402,2026-06-22T13:43:32.402,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764982,1a:00:00:00:00:00,-53,11,-98,16,35,11,526616343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-1,15,-1,17,0,17,0,17,2,18,2,17,4,18,4,17,5,19,6,17,6,20,8,19,7,17,9,18,9,19,9,17,11,17,11,17,13,17,12,15,12,15,12,15,13,15,14,15,11,14,12,14,14,14,12,15,11,13,12,15,12,14,12,13,11,14,11,14,9,12,10,15,9,14,10,15,7,14,9,15,7,14,8,16,9,15,8,15,7,15,7,15,7,15,6,17,9,18,9,17,6,17,8,16,9,18,8,18,9,17,7,0,0,0,0,0,0,10,-15,8,-17,8,-17,8,-16,8,-15,9,-15,8,-14,9,-15,8,-14,7,-13,6,-14,7,-12,6,-14,7,-12,7,-12,4,-12,6,-14,5,-12,6,-12,4,-12,4,-12,4,-12,4,-11,4,-12,6,-11,4,-12,4,-11,3,-12,5,-12,2,-12,4,-10,4,-11,5,-12,4,-12,4,-11,6,-12,6,-11,6,-9,6,-11,6,-9,6,-8,6,-9,7,-8,6,-7,7,-7,7,-7,6,-6,7,-6,7,-4,6,-3,6,-3,6,-3,6,-2,6,-1,6,-2,5,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782103412415,2026-06-22T13:43:32.415,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,764983,1a:00:00:00:00:00,-52,11,-98,16,35,11,526627343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,5,-15,4,-16,4,-16,3,-16,1,-17,1,-18,0,-19,1,-19,0,-20,-1,-20,-1,-20,-1,-19,-3,-20,-5,-20,-5,-20,-3,-19,-7,-19,-7,-17,-7,-16,-9,-19,-7,-19,-8,-19,-8,-19,-9,-17,-6,-17,-7,-17,-9,-17,-9,-17,-8,-15,-8,-17,-8,-15,-7,-16,-7,-17,-7,-17,-6,-15,-6,-16,-4,-17,-6,-17,-4,-17,-3,-16,-4,-17,-6,-15,0,-19,-6,-16,-3,-17,-6,-20,-12,-15,-2,-19,-3,-33,-3,-19,-1,-19,-3,-17,7,-22,-6,-25,-4,-5,-9,0,0,0,0,0,0,-18,20,-1,14,-1,11,-7,7,-1,17,-3,15,7,8,-3,15,-4,17,0,25,-3,15,-2,13,-6,20,-2,17,-1,15,0,14,0,16,0,14,-2,12,0,12,0,13,-1,13,0,12,-1,12,-1,12,-1,12,-1,12,1,13,-1,13,0,11,0,11,0,12,-1,12,-1,12,-1,12,-2,12,-2,12,-1,11,-2,12,-2,11,-2,10,-3,11,-4,9,-4,9,-4,9,-3,8,-4,7,-3,8,-5,6,-4,6,-4,6,-5,5,-4,4,-6,4,-4,2,-4,3,-6,2,0,0,0,0,0,0,0,0,0,0]"""
