pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103427475,2026-06-22T13:43:47.475,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766352,1a:00:00:00:00:00,-48,11,-98,15,32,11,541686293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,13,-8,13,-9,14,-9,16,-8,16,-9,16,-9,15,-7,18,-9,17,-8,19,-8,18,-7,20,-10,19,-8,21,-4,20,-7,21,-8,21,-8,21,-9,21,-5,24,-3,19,-8,21,-8,23,-7,21,-8,19,-8,19,-8,20,-8,18,-8,20,-11,16,-9,19,-12,16,-12,16,-10,16,-12,16,-14,13,-13,15,-14,13,-15,13,-16,14,-16,9,-18,11,-18,9,-21,10,-19,8,-19,9,-19,7,-20,7,-22,7,-24,5,-24,6,-25,6,-26,8,-25,6,-25,4,-26,2,-25,0,0,0,0,0,0,-27,-4,-27,0,-27,0,-27,-1,-25,0,-25,0,-24,2,-27,0,-23,2,-24,0,-22,4,-22,3,-24,6,-21,6,-22,6,-20,7,-21,9,-20,8,-20,8,-19,10,-19,13,-19,12,-17,11,-17,11,-16,13,-16,13,-17,13,-16,15,-16,14,-13,16,-15,15,-15,16,-15,16,-14,18,-12,15,-15,19,-14,17,-14,18,-15,17,-13,14,-12,16,-12,16,-13,16,-11,16,-12,15,-12,16,-13,14,-11,16,-14,12,-10,11,-11,12,-10,10,-9,11,-11,10,-10,8,-10,9,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782103427483,2026-06-22T13:43:47.483,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766353,1a:00:00:00:00:00,-48,11,-98,17,32,11,541697255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,10,10,13,11,10,14,10,14,9,14,10,14,8,16,9,17,9,18,7,18,7,17,6,20,5,21,4,19,3,21,5,20,2,22,2,21,0,20,-4,22,3,20,0,23,0,22,0,22,2,21,0,21,0,21,0,22,0,20,0,20,0,22,0,21,1,20,0,22,0,21,0,20,2,20,3,20,5,21,4,21,5,21,4,21,6,21,4,20,6,20,5,22,6,21,5,21,7,24,6,23,7,23,7,25,5,24,8,25,6,26,8,26,0,0,0,0,0,0,26,-5,27,-5,26,-6,26,-5,26,-5,22,-3,24,-4,26,-4,24,-4,23,-4,21,-4,21,-3,21,-7,23,-5,21,-5,20,-7,21,-8,21,-7,21,-5,21,-7,18,-9,22,-5,18,-8,18,-8,21,-7,21,-8,20,-7,19,-10,21,-9,18,-9,19,-8,21,-7,20,-6,21,-9,19,-8,22,-7,21,-6,21,-6,21,-6,21,-5,20,-5,20,-5,21,-4,20,-4,19,-3,18,-1,19,0,18,0,15,1,15,1,16,2,15,2,16,2,13,3,15,5,12,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782103427497,2026-06-22T13:43:47.497,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766354,1a:00:00:00:00:00,-48,11,-98,17,32,11,541708433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,12,-8,15,-9,15,-8,15,-7,15,-5,15,-5,16,-4,19,-4,18,-4,21,-4,19,-5,21,-2,20,-2,20,0,23,0,22,-1,22,0,21,0,18,1,19,5,20,0,21,3,21,3,22,4,20,1,19,4,21,1,19,4,21,0,20,2,21,2,21,1,20,3,21,0,20,0,18,0,20,0,20,0,21,-1,21,-1,21,-2,22,-1,22,-3,22,-2,21,-3,22,-3,22,-5,21,-4,22,-4,24,-5,23,-6,25,-5,27,-2,27,-7,26,-5,26,-6,0,0,0,0,0,0,-2,-26,-5,-26,-6,-24,-6,-26,-5,-26,-4,-23,-5,-23,-4,-25,-4,-25,-5,-23,-5,-22,-4,-21,-5,-23,-4,-22,-4,-22,-6,-20,-7,-22,-7,-21,-5,-21,-7,-21,-9,-19,-6,-21,-7,-17,-6,-19,-8,-21,-9,-20,-9,-20,-10,-20,-7,-21,-11,-19,-9,-20,-10,-20,-9,-21,-10,-20,-8,-18,-8,-21,-8,-21,-8,-19,-6,-21,-5,-19,-6,-20,-6,-19,-5,-20,-5,-20,-3,-17,-4,-18,-2,-18,-3,-18,0,-17,0,-16,0,-16,-1,-15,1,-15,3,-15,3,-13,3,-12,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782103427507,2026-06-22T13:43:47.507,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766355,1a:00:00:00:00:00,-48,11,-98,15,32,11,541719240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-8,15,-9,16,-8,16,-8,16,-6,17,-7,16,-5,20,-6,19,-2,20,-4,20,-4,20,-4,22,-2,20,1,23,0,22,-1,24,0,21,0,18,3,17,5,22,2,21,2,23,2,23,4,21,2,20,3,22,3,20,3,21,5,19,2,21,4,21,2,21,4,20,1,21,0,19,2,23,0,21,1,21,0,19,0,20,-3,22,-1,23,-3,21,-1,23,-2,23,-2,23,-4,21,-2,25,-3,25,-3,24,-6,24,-3,26,-2,25,-5,27,-5,27,0,0,0,0,0,0,0,0,-28,0,-27,-3,-27,-2,-25,-1,-27,-1,-24,-1,-25,0,-27,-2,-24,-1,-25,-2,-23,-3,-23,-5,-23,-3,-23,-2,-22,-3,-22,-5,-24,-4,-21,-2,-21,-5,-21,-8,-20,-6,-23,-5,-19,-6,-21,-4,-22,-5,-21,-5,-21,-8,-20,-5,-23,-8,-21,-7,-19,-5,-21,-6,-23,-6,-20,-7,-20,-4,-24,-6,-21,-3,-21,-4,-22,-4,-21,-4,-19,-3,-20,-1,-22,-1,-20,0,-18,0,-19,0,-17,0,-17,0,-17,1,-16,4,-16,2,-14,4,-14,4,-12,4,-13,4,-12,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782103427518,2026-06-22T13:43:47.518,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766356,1a:00:00:00:00:00,-47,11,-98,15,32,11,541730265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,3,-17,3,-18,0,-17,0,-16,0,-18,0,-17,0,-21,0,-18,0,-21,0,-20,0,-21,0,-23,0,-22,-1,-21,-1,-22,0,-22,-1,-19,0,-24,0,-23,0,-23,0,-22,0,-22,0,-23,0,-23,2,-22,0,-22,0,-21,3,-20,4,-21,3,-21,4,-19,5,-20,6,-21,7,-21,8,-18,9,-17,11,-19,9,-16,13,-17,12,-17,15,-16,12,-16,16,-16,15,-16,17,-16,16,-15,17,-13,20,-13,19,-13,21,-11,22,-16,22,-14,21,-12,25,-12,27,-12,25,0,0,0,0,0,0,27,14,24,11,26,7,25,9,26,8,25,8,24,5,26,5,25,4,24,4,24,2,22,4,25,0,23,0,24,0,22,-2,24,-3,22,-3,21,-2,21,-5,22,-8,22,-6,18,-9,19,-7,20,-8,21,-8,22,-8,18,-13,21,-10,18,-14,18,-12,19,-14,19,-13,16,-14,16,-12,18,-13,17,-14,16,-14,18,-13,17,-12,16,-13,16,-13,17,-13,16,-12,17,-12,14,-12,16,-10,16,-12,13,-9,14,-9,15,-9,12,-8,11,-8,13,-6,12,-5,11,-5,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103427530,2026-06-22T13:43:47.530,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766357,1a:00:00:00:00:00,-47,11,-98,19,31,11,541741240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-6,-15,-8,-15,-7,-17,-8,-16,-6,-17,-5,-18,-3,-17,-7,-19,-6,-19,-6,-20,-6,-20,-8,-21,-7,-21,-4,-22,-6,-20,-7,-22,-6,-20,-7,-19,-3,-24,-5,-24,-5,-21,-8,-21,-8,-20,-8,-21,-8,-20,-8,-20,-8,-23,-8,-19,-10,-20,-10,-20,-11,-21,-12,-19,-11,-18,-12,-18,-15,-16,-12,-15,-16,-14,-16,-16,-17,-14,-18,-12,-19,-10,-19,-10,-22,-10,-21,-9,-21,-10,-22,-9,-22,-8,-23,-9,-23,-8,-25,-5,-25,-4,-25,-7,-25,-6,-29,-3,-28,-5,-30,-3,0,0,0,0,0,0,-3,27,-1,28,1,31,0,26,2,27,0,26,2,27,2,26,2,24,3,25,5,24,3,22,8,26,8,23,8,21,10,21,12,21,10,21,10,20,13,18,16,17,15,18,16,16,15,16,14,17,16,18,15,16,18,13,18,16,19,12,18,13,19,12,18,13,21,10,18,10,21,14,20,13,18,12,21,13,18,12,18,9,19,10,19,12,17,9,16,10,17,8,16,10,16,9,15,9,12,8,14,8,12,8,12,8,11,10,9,10,11,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782103427540,2026-06-22T13:43:47.540,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766358,1a:00:00:00:00:00,-47,11,-98,18,31,11,541752407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,15,6,15,3,19,2,18,0,19,0,19,0,19,-1,21,-2,20,-3,22,-4,22,-6,20,-8,21,-10,19,-11,21,-10,21,-12,22,-11,19,-17,17,-19,18,-14,16,-16,17,-16,17,-18,17,-15,17,-18,15,-19,14,-18,13,-18,15,-17,12,-20,13,-18,13,-18,11,-20,12,-19,13,-16,13,-17,14,-18,13,-18,13,-18,12,-17,15,-21,13,-19,13,-20,12,-20,12,-21,13,-21,14,-20,11,-22,12,-24,13,-22,14,-27,11,-26,11,-28,13,-26,12,-27,11,0,0,0,0,0,0,3,28,6,29,7,28,5,26,3,26,1,24,2,26,2,28,3,25,2,27,1,24,1,23,2,24,0,24,1,23,2,23,2,23,1,23,-1,22,0,22,1,24,0,23,0,22,0,22,-1,22,-1,22,-1,22,0,23,-1,24,0,22,-2,21,-2,24,-5,22,-3,22,-4,22,-6,22,-7,22,-7,20,-8,21,-8,19,-8,19,-11,20,-11,18,-11,18,-13,15,-11,15,-13,14,-12,13,-15,11,-13,9,-15,8,-13,8,-12,6,-15,5,-14,4,-12,3,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782103427552,2026-06-22T13:43:47.552,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766359,1a:00:00:00:00:00,-47,11,-98,17,31,11,541764045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-8,14,-11,15,-12,16,-12,15,-13,15,-15,12,-15,12,-16,14,-18,12,-19,11,-18,12,-21,12,-20,9,-21,6,-22,7,-23,9,-24,6,-22,3,-25,5,-24,6,-26,1,-23,3,-24,2,-25,0,-24,2,-22,0,-25,0,-24,0,-23,1,-22,0,-24,0,-25,0,-23,0,-23,0,-22,0,-21,0,-26,1,-23,2,-22,1,-22,1,-23,2,-22,0,-25,3,-24,0,-20,4,-24,1,-22,1,-25,0,-27,1,-27,3,-27,3,-26,0,-29,0,-30,0,-30,1,-28,0,0,0,0,0,0,0,-5,29,-5,29,0,27,-3,28,-2,28,-4,27,-3,27,-5,27,-4,25,-6,24,-2,25,-6,22,-1,24,-3,24,-4,23,-1,23,-2,26,-3,25,-4,21,-2,21,0,22,-2,22,-1,20,-3,21,-3,21,-1,22,-2,23,-1,21,-3,24,0,22,-3,22,-4,23,-4,22,-4,22,-5,22,-6,24,-7,22,-5,20,-9,23,-8,19,-6,18,-9,20,-9,19,-10,16,-11,16,-10,16,-11,15,-11,14,-13,12,-11,12,-12,11,-12,9,-12,8,-14,8,-13,5,-12,4,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782103427563,2026-06-22T13:43:47.563,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766360,1a:00:00:00:00:00,-47,11,-98,17,31,11,541774239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,1,-16,3,-19,3,-18,4,-17,6,-19,6,-19,7,-21,8,-19,10,-21,9,-21,11,-20,12,-22,14,-19,12,-20,12,-21,14,-18,14,-18,14,-22,14,-20,17,-19,16,-17,16,-18,18,-17,16,-18,16,-15,17,-16,15,-17,15,-19,14,-18,16,-19,15,-18,15,-17,15,-21,13,-20,13,-17,12,-18,13,-20,10,-21,10,-21,9,-22,11,-22,10,-24,11,-23,8,-23,10,-22,8,-23,7,-24,9,-24,10,-25,11,-25,12,-28,9,-24,10,-28,8,-30,7,-26,0,0,0,0,0,0,-26,-11,-27,-10,-27,-9,-25,-10,-24,-7,-25,-8,-24,-6,-28,-9,-23,-7,-24,-8,-22,-5,-22,-6,-24,-5,-22,-4,-24,-5,-22,-3,-26,-4,-22,-3,-21,-5,-21,-2,-24,0,-22,-3,-22,-1,-21,0,-22,0,-22,0,-23,0,-23,1,-23,0,-22,2,-22,0,-24,0,-23,0,-23,1,-21,0,-25,0,-23,0,-21,0,-21,0,-22,0,-20,0,-22,-1,-22,-2,-20,-2,-20,-5,-20,-1,-18,-4,-17,-3,-16,-6,-15,-4,-16,-4,-15,-3,-15,-5,-12,-9,-11,-6,-11,-7,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782103427575,2026-06-22T13:43:47.575,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766361,1a:00:00:00:00:00,-47,11,-98,16,31,11,541785239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-7,-17,-8,-15,-9,-16,-12,-15,-13,-14,-12,-14,-12,-16,-16,-15,-15,-16,-16,-15,-16,-17,-18,-15,-20,-13,-22,-13,-22,-14,-21,-11,-22,-10,-19,-12,-21,-12,-22,-10,-23,-11,-20,-11,-23,-9,-24,-11,-21,-9,-23,-9,-24,-9,-23,-11,-23,-10,-22,-12,-22,-10,-21,-11,-19,-12,-21,-13,-21,-10,-19,-14,-18,-12,-18,-16,-19,-15,-20,-17,-17,-16,-20,-18,-18,-15,-16,-18,-17,-17,-18,-19,-16,-20,-17,-20,-20,-19,-17,-20,-19,-21,-20,-19,-20,-25,-19,-24,-20,-21,-18,0,0,0,0,0,0,-21,20,-20,22,-19,22,-19,22,-18,22,-18,19,-17,20,-19,21,-16,18,-15,17,-13,18,-13,19,-15,22,-13,22,-12,19,-10,20,-11,23,-11,20,-11,20,-9,20,-6,21,-10,20,-7,19,-9,18,-8,21,-7,21,-6,20,-6,21,-7,24,-3,22,-6,21,-5,22,-7,21,-5,22,-5,20,-6,21,-6,22,-7,20,-6,21,-9,20,-5,19,-8,19,-10,20,-6,20,-9,18,-6,16,-9,15,-9,16,-9,13,-8,13,-9,12,-8,11,-10,11,-11,9,-9,7,-8,9,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782103427584,2026-06-22T13:43:47.584,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766362,1a:00:00:00:00:00,-48,11,-98,17,31,11,541796239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,13,11,14,13,13,15,13,14,10,16,9,17,7,18,9,20,7,21,6,23,5,21,5,22,4,24,0,23,1,23,0,26,-3,26,-3,24,-4,21,-8,22,-5,24,-7,24,-7,23,-8,24,-5,25,-9,24,-11,24,-11,23,-10,22,-11,21,-11,22,-11,21,-11,20,-12,21,-13,22,-11,19,-10,22,-11,22,-9,23,-11,22,-10,23,-11,21,-11,22,-12,20,-11,21,-13,22,-13,21,-12,21,-14,23,-15,22,-14,23,-17,23,-19,19,-16,22,-17,21,-17,23,0,0,0,0,0,0,19,21,19,21,20,18,18,20,17,20,16,21,16,19,16,22,14,19,13,19,14,20,13,17,14,20,13,19,11,18,14,18,14,18,13,17,14,17,13,18,16,16,12,19,12,16,11,16,11,19,12,18,11,17,13,16,11,17,14,17,10,18,9,18,9,20,11,19,10,19,7,21,7,20,8,19,5,22,4,21,5,19,2,20,3,19,2,18,0,20,0,19,0,16,-1,19,-4,16,-3,15,-4,16,-4,14,-5,13,-6,14,-7,12,-8,11,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782103427597,2026-06-22T13:43:47.597,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766363,1a:00:00:00:00:00,-48,11,-98,18,31,11,541807310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,16,-7,17,-6,19,-6,19,-5,21,-4,20,-3,20,-1,22,-3,20,0,23,-1,23,-2,24,0,24,-1,23,2,24,0,26,0,26,1,24,2,25,5,26,8,23,2,26,3,24,0,27,3,23,0,22,4,24,4,23,5,24,2,22,3,27,1,22,1,21,1,25,0,22,-1,22,0,23,-1,23,0,22,-4,24,-2,23,-5,23,-3,23,-6,23,-4,22,-5,23,-6,23,-8,24,-8,26,-9,25,-9,26,-9,28,-7,25,-7,27,-11,29,-11,25,-10,0,0,0,0,0,0,-9,-26,-9,-26,-11,-23,-11,-24,-11,-25,-9,-22,-11,-20,-11,-25,-10,-20,-9,-22,-11,-20,-10,-20,-13,-18,-11,-20,-13,-19,-14,-16,-15,-18,-14,-16,-12,-17,-13,-16,-16,-14,-14,-15,-13,-13,-15,-13,-13,-14,-15,-11,-15,-14,-18,-11,-16,-14,-19,-11,-16,-11,-17,-12,-17,-12,-17,-11,-16,-11,-17,-13,-17,-12,-15,-12,-16,-13,-16,-13,-15,-11,-14,-12,-14,-13,-14,-13,-13,-13,-13,-11,-11,-13,-11,-12,-10,-12,-9,-11,-9,-11,-8,-10,-7,-11,-6,-11,-6,-11,-7,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782103427608,2026-06-22T13:43:47.608,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766364,1a:00:00:00:00:00,-48,11,-98,15,32,11,541820018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-16,0,-20,2,-19,4,-18,6,-17,7,-19,9,-17,8,-20,11,-19,13,-19,13,-18,15,-18,16,-18,17,-15,18,-17,16,-17,22,-16,19,-13,20,-9,22,-7,20,-11,23,-11,22,-11,24,-9,22,-10,22,-9,24,-8,24,-6,22,-8,22,-7,23,-7,23,-5,23,-4,24,-7,22,-7,20,-6,23,-9,21,-6,23,-8,22,-7,21,-8,24,-8,25,-8,21,-6,22,-5,23,-7,23,-7,23,-5,24,-6,24,-7,24,-6,27,-5,26,-4,26,-7,27,-4,24,-4,0,0,0,0,0,0,0,-27,0,-30,-3,-24,1,-25,0,-26,0,-24,0,-24,1,-24,1,-23,3,-23,1,-22,1,-22,2,-21,1,-21,0,-23,0,-21,0,-23,0,-21,2,-20,0,-22,0,-18,0,-21,0,-18,1,-19,1,-19,2,-20,2,-20,-1,-20,2,-20,0,-20,2,-20,1,-20,5,-19,2,-20,3,-20,5,-20,6,-20,6,-18,8,-20,8,-19,7,-16,7,-17,9,-16,9,-16,10,-15,11,-14,10,-14,10,-14,11,-11,11,-10,13,-8,10,-8,10,-7,12,-7,10,-4,11,-4,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103427617,2026-06-22T13:43:47.617,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766365,1a:00:00:00:00:00,-48,11,-98,16,32,11,541830217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,12,12,14,10,16,12,16,9,18,8,18,7,19,9,20,7,21,6,20,5,21,8,24,6,23,1,22,1,25,3,25,0,25,0,24,1,23,0,21,0,25,-1,25,0,24,-2,25,0,24,-2,23,-1,23,-2,23,0,24,-3,22,-2,23,-1,22,-1,22,0,22,-1,22,0,20,0,22,0,22,0,23,0,21,3,22,1,22,3,25,2,22,3,22,1,24,4,23,4,22,4,25,4,25,5,25,1,25,4,26,3,28,4,25,5,26,0,0,0,0,0,0,26,0,26,0,24,-5,24,-2,25,-4,24,0,23,-3,24,-3,22,-3,21,-2,20,-2,19,-2,21,-3,21,-5,20,-5,19,-5,20,-7,19,-7,19,-4,19,-6,19,-6,19,-6,17,-6,19,-6,18,-6,19,-8,19,-7,19,-10,19,-9,17,-8,17,-7,19,-7,18,-8,18,-8,19,-8,19,-6,19,-7,18,-6,19,-6,18,-6,17,-5,19,-4,18,-4,19,-5,17,-3,16,-1,16,0,17,-1,15,0,14,0,15,0,12,0,13,0,12,2,14,1,10,1,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782103427631,2026-06-22T13:43:47.631,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766366,1a:00:00:00:00:00,-48,11,-98,16,32,11,541843050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,17,-4,18,-6,19,-6,19,-6,19,-7,19,-7,19,-9,21,-8,19,-10,20,-9,19,-10,22,-10,21,-12,20,-11,20,-11,21,-11,20,-10,21,-13,22,-13,23,-9,20,-11,21,-10,23,-10,23,-7,21,-9,19,-9,21,-7,20,-7,22,-7,19,-6,25,-3,22,-4,21,-4,23,-1,20,0,20,0,22,0,23,3,21,1,22,4,21,5,21,6,21,6,22,6,21,7,21,9,19,9,20,10,23,12,21,12,21,14,24,11,22,15,22,17,21,16,19,0,0,0,0,0,0,19,-15,21,-18,17,-19,17,-17,16,-17,16,-16,14,-19,16,-21,12,-18,13,-16,10,-18,10,-18,9,-19,9,-19,9,-21,6,-19,6,-20,6,-19,4,-19,3,-19,0,-20,3,-20,0,-20,0,-19,0,-18,-1,-19,-1,-19,-4,-20,-2,-20,-5,-19,-3,-19,-5,-19,-5,-19,-6,-20,-6,-18,-5,-19,-6,-19,-6,-19,-7,-19,-4,-17,-6,-16,-6,-19,-6,-19,-6,-17,-6,-17,-6,-14,-5,-15,-5,-15,-3,-16,-4,-14,-3,-14,-5,-12,-2,-12,0,-13,0,-12,-1,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782103427640,2026-06-22T13:43:47.640,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766367,1a:00:00:00:00:00,-48,11,-98,17,32,11,541851291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,10,-15,9,-18,7,-17,7,-18,6,-19,6,-21,6,-21,5,-20,5,-22,5,-21,5,-23,5,-23,4,-23,0,-25,2,-24,5,-26,1,-24,2,-22,0,-24,-1,-23,1,-24,0,-26,2,-26,2,-23,3,-24,1,-25,1,-24,0,-22,4,-21,5,-23,2,-21,6,-21,3,-21,5,-22,6,-19,5,-21,9,-21,6,-19,9,-21,8,-19,12,-19,11,-20,12,-18,10,-17,13,-17,12,-19,15,-17,14,-18,15,-18,15,-16,17,-18,16,-19,15,-17,20,-18,18,-16,19,0,0,0,0,0,0,20,15,19,18,20,16,18,15,19,15,17,15,17,15,20,15,19,12,18,13,18,11,18,11,20,10,18,10,19,10,20,8,21,6,18,6,19,9,20,6,21,5,19,5,19,2,20,5,19,3,20,3,20,3,21,0,21,1,20,0,19,1,21,0,20,0,21,0,20,0,21,1,19,0,20,0,19,0,21,2,19,0,20,1,20,1,18,0,18,2,18,0,18,3,16,0,16,2,15,2,14,3,13,3,13,3,14,4,12,4,10,5,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782103427652,2026-06-22T13:43:47.652,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766368,1a:00:00:00:00:00,-48,11,-98,15,32,11,541862254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-14,-10,-16,-9,-15,-12,-15,-13,-13,-13,-12,-15,-10,-16,-13,-19,-10,-19,-11,-21,-9,-20,-11,-21,-8,-22,-7,-23,-7,-24,-8,-25,-3,-25,-3,-23,-5,-23,-2,-20,-1,-25,0,-23,-3,-25,0,-26,-1,-23,1,-24,1,-25,1,-24,0,-23,1,-22,0,-24,1,-23,0,-23,1,-24,1,-22,0,-20,0,-23,0,-22,-1,-22,0,-23,-1,-23,-1,-22,-2,-24,-1,-22,-2,-23,0,-24,-1,-23,-1,-23,0,-24,-1,-24,-2,-25,0,-27,0,-26,0,-27,-1,-27,0,-28,0,0,0,0,0,0,-27,-1,-26,-2,-27,0,-25,-3,-25,-3,-22,-2,-24,-3,-24,-4,-22,-3,-22,-4,-22,-3,-21,-1,-23,-1,-23,-1,-23,-2,-20,0,-22,-1,-22,0,-21,-4,-21,-1,-22,1,-21,0,-21,0,-21,-1,-19,-2,-20,-1,-20,-3,-19,0,-22,-2,-22,0,-22,-2,-21,0,-20,0,-21,0,-19,-3,-22,-4,-21,-4,-19,-4,-19,-4,-21,-7,-17,-6,-19,-8,-18,-8,-17,-7,-16,-8,-16,-7,-15,-10,-15,-8,-13,-11,-12,-10,-10,-9,-9,-9,-9,-10,-7,-10,-8,-11,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782103427661,2026-06-22T13:43:47.661,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766369,1a:00:00:00:00:00,-48,11,-98,19,31,11,541873712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,18,0,19,-1,19,0,21,0,20,1,19,1,22,2,24,1,23,2,23,3,22,1,24,2,24,4,24,8,24,6,26,3,26,7,23,4,23,8,25,8,23,4,25,5,24,4,25,6,23,2,24,5,25,4,24,4,24,0,22,1,24,1,24,0,21,0,22,-2,24,-4,21,-2,22,-6,22,-4,21,-8,21,-6,21,-8,22,-8,19,-9,20,-9,21,-13,20,-11,18,-14,19,-14,20,-16,20,-16,18,-16,21,-16,21,-17,19,-20,18,-20,17,-21,0,0,0,0,0,0,-20,-19,-22,-18,-23,-16,-22,-14,-24,-14,-19,-13,-21,-13,-24,-13,-20,-10,-21,-12,-20,-9,-19,-9,-24,-8,-22,-8,-21,-8,-19,-4,-23,-3,-22,-2,-21,-3,-22,-2,-22,0,-21,-2,-19,0,-21,1,-20,0,-20,3,-22,1,-21,5,-23,4,-23,7,-21,5,-23,4,-21,4,-20,6,-19,5,-21,6,-20,6,-20,7,-19,7,-20,6,-18,4,-19,5,-20,5,-20,7,-18,5,-18,6,-18,3,-17,4,-16,2,-16,5,-15,2,-14,3,-13,1,-16,2,-13,0,-12,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782103427673,2026-06-22T13:43:47.673,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766370,1a:00:00:00:00:00,-48,11,-98,19,31,11,541884239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-15,-9,-15,-10,-17,-8,-17,-7,-19,-6,-19,-5,-19,-8,-21,-6,-21,-6,-22,-7,-22,-8,-24,-7,-24,-5,-25,-4,-23,-8,-25,-4,-24,-5,-23,0,-27,0,-29,-1,-24,-5,-25,-6,-26,-5,-25,-6,-23,-5,-24,-5,-25,-5,-24,-8,-22,-5,-22,-7,-24,-8,-23,-5,-22,-8,-21,-12,-21,-8,-20,-13,-23,-10,-20,-15,-20,-15,-19,-14,-17,-13,-20,-17,-10,-20,-18,-16,-16,-14,-14,-7,-20,-19,-11,-22,-20,-8,-23,-24,-15,-24,-16,-9,-34,-29,-12,-27,-11,-21,-34,0,0,0,0,0,0,-32,24,-7,21,-4,24,2,19,-15,27,-14,24,-19,35,-11,23,-6,24,0,10,-8,22,-6,20,-3,31,-1,24,-2,21,0,20,-3,24,-1,24,-4,22,2,20,2,21,0,24,1,22,1,20,2,21,1,23,1,20,6,21,3,23,6,21,5,22,6,23,4,20,8,23,6,20,6,23,6,21,7,21,6,24,4,20,6,20,5,19,5,21,5,19,4,20,6,17,4,16,5,19,1,17,1,15,2,16,0,13,2,14,0,15,0,14,0,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
