pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117569819,2026-06-22T17:39:29.819,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196704,1a:00:00:00:00:00,-67,11,-98,20,48,11,286718799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,5,-14,5,-12,5,-16,4,-13,4,-12,5,-15,4,-16,4,-20,3,-17,-1,-18,0,-19,0,-20,-3,-19,-3,-22,-4,-17,-2,-21,-6,-17,-3,-20,-4,-23,-6,-21,-5,-23,-6,-18,-8,-20,-6,-20,-6,-20,-9,-17,-8,-22,-9,-17,-6,-18,-11,-16,-5,-18,-5,-19,-5,-19,-4,-21,-4,-21,-8,-16,-9,-20,-6,-21,-7,-19,-6,-21,-8,-17,-6,-20,-7,-15,-3,-20,-4,-20,-3,-23,-1,-23,-2,-24,-4,-20,-6,-23,-5,-21,-6,-23,-5,-21,-8,-21,-4,-23,-5,0,0,0,0,0,0,-5,21,-9,24,-5,17,-7,20,-9,23,-8,15,-9,20,-5,15,-10,18,-4,13,-4,16,-5,16,-2,19,-4,18,-7,15,-5,15,-4,15,-3,16,-2,13,-4,16,-2,12,-5,15,0,12,-1,13,-2,13,0,13,-2,15,-2,12,0,13,-1,13,-4,13,-1,12,-2,15,-1,12,-2,13,0,10,0,12,0,12,0,12,-1,12,-1,11,-4,9,-2,9,-4,9,-1,9,-3,9,-4,7,-4,10,-2,5,-3,6,-4,7,-2,7,-3,7,-4,5,-5,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782117569829,2026-06-22T17:39:29.829,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196705,1a:00:00:00:00:00,-67,11,-98,20,48,11,286730382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-3,14,-4,10,-5,14,-5,11,-6,16,-9,15,-12,11,-9,15,-10,9,-13,11,-14,12,-15,11,-16,10,-21,10,-12,9,-18,12,-15,8,-20,8,-19,8,-16,5,-20,8,-17,4,-20,2,-21,4,-20,2,-20,2,-24,1,-17,4,-21,2,-19,0,-23,2,-19,0,-20,2,-20,0,-20,2,-18,1,-19,1,-20,1,-17,0,-21,-2,-17,5,-23,4,-20,-1,-26,1,-19,1,-23,3,-23,0,-21,0,-21,0,-23,0,-21,1,-26,0,-20,-1,-23,-2,-24,0,-23,-2,0,0,0,0,0,0,-5,24,-4,17,-6,24,-6,21,-4,17,-7,23,-4,15,-6,21,-6,15,-6,19,-5,17,-6,15,-5,17,-6,13,-6,15,-5,16,-5,15,-6,13,-7,16,-2,12,-4,16,-4,13,-5,15,-5,13,-6,11,-3,13,-4,11,-5,12,-5,12,-4,12,-5,12,-6,13,-2,11,-5,13,-5,10,-6,13,-6,9,-5,10,-7,10,-5,11,-5,8,-6,9,-7,8,-5,6,-8,7,-5,8,-6,8,-6,5,-9,6,-6,4,-6,5,-6,4,-6,4,-7,2,-6,2,-7,2,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782117569839,2026-06-22T17:39:29.839,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196706,1a:00:00:00:00:00,-67,11,-98,17,49,11,286740625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-14,5,-10,3,-15,2,-13,1,-17,1,-15,1,-14,-1,-17,1,-15,-2,-16,-3,-17,-3,-17,-5,-17,-7,-21,-9,-14,-3,-20,-7,-16,-8,-20,-11,-17,-11,-15,-12,-20,-11,-12,-10,-15,-14,-16,-14,-15,-12,-14,-13,-16,-17,-13,-10,-16,-14,-11,-14,-18,-15,-12,-14,-15,-12,-14,-14,-15,-12,-13,-11,-14,-13,-15,-12,-14,-13,-16,-17,-14,-8,-18,-12,-13,-15,-19,-17,-12,-12,-17,-13,-15,-15,-18,-15,-15,-15,-16,-15,-18,-14,-18,-17,-14,-12,-17,-15,-19,-19,-16,-15,0,0,0,0,0,0,-21,15,-15,10,-20,15,-19,12,-14,10,-19,11,-14,9,-19,12,-14,7,-17,12,-14,10,-14,7,-14,12,-12,6,-13,7,-14,9,-13,8,-12,8,-16,8,-7,8,-10,10,-10,7,-13,10,-11,9,-11,6,-11,10,-8,6,-10,7,-11,8,-8,8,-10,7,-12,7,-7,7,-10,8,-10,6,-12,7,-11,6,-10,7,-11,5,-10,6,-8,5,-10,5,-10,5,-9,3,-12,3,-6,3,-10,4,-8,1,-10,2,-7,0,-8,2,-8,0,-8,0,-7,0,-6,-1,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117569850,2026-06-22T17:39:29.850,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196707,1a:00:00:00:00:00,-67,11,-98,21,48,11,286751696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,11,-6,15,-5,12,-8,12,-8,11,-8,10,-12,13,-11,10,-15,12,-14,9,-14,7,-16,8,-17,8,-15,8,-23,6,-18,5,-20,5,-18,0,-20,3,-22,3,-21,-1,-23,0,-20,-1,-20,-3,-20,-3,-20,-3,-17,-2,-23,-7,-18,-5,-19,-4,-16,-6,-20,-5,-19,-7,-19,-5,-18,-6,-20,-9,-17,-7,-19,-10,-20,-8,-18,-5,-19,-11,-16,-9,-21,-6,-14,-8,-21,-8,-16,-10,-20,-8,-20,-13,-20,-13,-17,-12,-16,-13,-17,-12,-19,-14,-17,-15,-15,-15,-17,-15,0,0,0,0,0,0,-17,15,-19,17,-14,12,-16,14,-20,13,-15,10,-20,12,-14,11,-18,11,-15,6,-14,7,-17,8,-15,7,-18,10,-15,7,-14,5,-14,6,-15,6,-12,6,-16,5,-12,5,-14,6,-12,4,-13,6,-14,6,-13,4,-14,5,-14,3,-12,2,-13,3,-12,3,-11,3,-16,2,-13,2,-12,3,-11,1,-14,1,-14,0,-14,1,-11,0,-12,-1,-10,-1,-11,-3,-11,-2,-10,-1,-8,-4,-7,-4,-10,-3,-5,-3,-7,-3,-6,-5,-7,-5,-6,-5,-6,-6,-5,-6,-3,-6,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117569861,2026-06-22T17:39:29.861,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196708,1a:00:00:00:00:00,-67,11,-98,19,48,11,286762801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-13,1,-13,1,-14,0,-14,0,-14,-2,-14,-3,-13,-6,-18,-5,-14,-7,-14,-7,-16,-9,-15,-10,-16,-11,-16,-13,-15,-9,-16,-10,-16,-14,-14,-15,-11,-14,-8,-17,-14,-17,-10,-18,-10,-17,-10,-18,-9,-17,-8,-19,-10,-20,-10,-16,-11,-19,-10,-17,-8,-18,-6,-16,-8,-18,-5,-19,-8,-20,-7,-20,-8,-16,-8,-17,-8,-17,-7,-20,-10,-16,-10,-17,-8,-19,-8,-17,-5,-19,-8,-19,-5,-21,-7,-21,-8,-21,-10,-21,-8,-23,-7,-22,-7,-21,-8,-23,-7,-24,-6,-22,0,0,0,0,0,0,-23,4,-23,2,-22,1,-22,2,-22,1,-20,1,-20,2,-20,2,-18,1,-18,0,-17,0,-17,-1,-19,1,-17,-1,-16,0,-16,0,-16,0,-17,0,-17,0,-14,1,-14,2,-14,0,-14,0,-15,0,-14,-1,-16,0,-14,0,-14,0,-14,0,-13,0,-13,0,-14,-2,-14,1,-13,1,-12,0,-14,0,-11,-2,-14,-1,-13,-3,-12,-2,-12,-2,-11,-2,-11,-4,-10,-4,-9,-4,-10,-1,-9,-3,-8,-5,-7,-5,-7,-4,-7,-5,-5,-5,-6,-6,-5,-6,-4,-5,-3,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117569871,2026-06-22T17:39:29.871,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196709,1a:00:00:00:00:00,-67,11,-98,10,46,11,286773625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,44,-48,26,-5,6,93,-30,-21,40,22,-24,-28,-35,30,-6,42,-22,0,-25,30,15,51,19,39,-5,20,5,19,20,18,10,10,3,23,-9,22,6,30,8,16,6,16,1,17,4,23,2,23,1,20,2,18,0,21,2,17,0,22,0,16,0,25,0,19,0,21,0,20,1,21,0,16,0,20,-1,19,-1,17,-1,22,-3,14,-5,20,-7,18,-7,26,-9,21,-3,18,-8,21,-5,17,-7,20,-8,21,-14,18,-11,20,-11,21,-11,19,-14,20,-14,19,-12,0,0,0,0,0,0,-13,-17,-11,-13,-16,-21,-13,-17,-9,-12,-16,-15,-12,-12,-16,-17,-10,-11,-14,-18,-15,-14,-11,-13,-11,-10,-10,-10,-15,-10,-14,-9,-12,-8,-12,-7,-12,-8,-12,-4,-17,-6,-12,-4,-16,-5,-15,-3,-13,-3,-12,-4,-11,-3,-13,0,-14,-1,-13,-2,-12,0,-14,-2,-11,1,-14,1,-13,0,-18,0,-12,-1,-12,0,-13,-2,-9,0,-11,-1,-13,0,-10,0,-9,0,-11,0,-10,0,-12,0,-8,0,-12,-2,-8,0,-8,-1,-7,-2,-7,-1,-5,-1,-8,-1,-6,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117569882,2026-06-22T17:39:29.882,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196710,1a:00:00:00:00:00,-67,11,-98,16,49,11,286784675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,13,0,10,0,15,0,12,-4,16,-5,14,-6,12,-6,15,-9,12,-7,15,-9,16,-10,15,-12,13,-15,14,-10,11,-13,15,-14,12,-18,12,-20,9,-17,9,-19,9,-17,5,-20,9,-19,7,-18,6,-17,5,-21,3,-15,7,-19,6,-17,5,-23,5,-20,-1,-19,4,-20,0,-19,0,-18,2,-18,6,-17,4,-16,2,-20,0,-16,6,-20,6,-21,1,-26,2,-19,-3,-20,0,-22,-5,-20,0,-22,0,-23,3,-22,2,-23,0,-21,-1,-24,0,-26,-2,-23,-4,0,0,0,0,0,0,-6,24,-5,19,-7,25,-8,20,-6,15,-9,21,-4,16,-7,21,-6,17,-9,18,-10,17,-10,12,-7,15,-10,13,-8,16,-7,15,-6,14,-7,13,-10,16,-4,11,-6,14,-6,13,-9,16,-10,12,-9,10,-9,12,-8,9,-6,14,-8,13,-7,11,-6,10,-9,11,-6,9,-7,12,-8,10,-12,12,-10,7,-10,8,-13,6,-9,6,-9,6,-8,8,-9,6,-9,5,-11,3,-6,6,-9,5,-10,2,-11,3,-8,0,-8,1,-8,0,-8,-1,-6,-2,-8,0,-6,0,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117569892,2026-06-22T17:39:29.892,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196711,1a:00:00:00:00:00,-66,11,-98,20,48,11,286795625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,0,-15,-2,-12,-2,-15,-2,-13,-4,-12,-2,-17,-4,-13,-5,-18,-4,-16,-4,-15,-6,-16,-7,-16,-7,-14,-6,-19,-9,-16,-8,-19,-9,-15,-10,-15,-9,-17,-10,-16,-11,-20,-10,-15,-9,-16,-12,-16,-10,-16,-11,-16,-7,-18,-15,-15,-12,-18,-9,-13,-8,-19,-6,-17,-9,-18,-7,-19,-8,-19,-8,-17,-7,-19,-7,-20,-7,-19,-4,-21,-9,-19,-6,-19,-2,-16,-2,-23,-2,-20,-5,-22,1,-24,-4,-23,-1,-21,-4,-23,-2,-22,-1,-24,-1,-24,-2,-22,-2,-23,-1,0,0,0,0,0,0,0,23,0,26,0,19,3,22,0,25,1,18,0,24,0,18,1,21,1,17,2,17,4,19,2,17,4,20,4,16,4,16,4,17,5,16,5,13,5,16,5,13,7,15,5,13,6,13,8,14,8,13,10,13,8,12,7,13,9,12,10,12,10,9,9,15,7,12,9,9,5,9,10,10,6,11,9,9,8,11,8,10,6,9,6,11,6,10,7,9,5,10,4,9,6,8,4,6,6,9,4,8,5,8,2,8,3,7,2,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782117569904,2026-06-22T17:39:29.904,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196712,1a:00:00:00:00:00,-66,11,-98,16,49,11,286807459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-5,12,-6,11,-5,14,-4,10,-5,12,-5,16,-5,16,-6,18,-4,16,-1,16,0,17,0,19,0,17,0,23,0,17,0,21,1,15,2,17,0,21,0,20,1,23,2,16,5,19,6,18,5,20,5,18,2,23,5,18,2,19,3,15,2,19,1,19,2,20,0,20,0,21,2,18,3,20,5,22,3,20,1,22,2,19,0,22,0,15,0,21,-1,20,-1,21,-5,24,-2,25,0,20,2,23,1,21,1,23,-1,23,1,21,0,23,-2,0,0,0,0,0,0,0,-23,0,-28,1,-18,-2,-21,0,-26,0,-18,0,-22,0,-17,0,-22,0,-16,-2,-16,-1,-18,-2,-18,-1,-20,0,-15,0,-16,0,-17,-1,-17,-1,-16,-3,-17,-3,-13,-4,-16,-2,-12,-3,-12,-3,-15,-5,-14,-5,-16,-1,-13,-1,-15,-3,-13,-4,-15,-4,-12,-4,-16,-4,-13,-4,-13,-1,-10,-5,-12,-4,-12,-4,-12,-4,-14,-3,-13,0,-12,0,-13,0,-14,-1,-12,0,-11,0,-8,-1,-11,0,-8,-1,-9,0,-8,0,-9,0,-9,1,-8,3,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117569914,2026-06-22T17:39:29.914,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196713,1a:00:00:00:00:00,-66,11,-98,20,48,11,286817643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,9,8,8,10,11,7,9,10,12,9,12,8,12,12,13,6,11,6,15,8,15,8,15,6,17,6,21,6,13,7,19,2,17,8,21,4,19,2,19,7,20,4,17,2,20,4,19,4,19,2,19,3,23,4,16,4,22,1,18,6,21,5,19,8,17,5,19,9,19,6,16,5,17,9,17,6,19,6,23,9,14,11,20,6,19,13,22,10,16,14,18,11,19,12,18,12,18,12,19,15,17,16,22,12,17,13,20,16,22,12,19,0,0,0,0,0,0,23,-13,17,-9,23,-13,18,-10,14,-12,21,-10,15,-10,20,-11,17,-8,17,-13,15,-13,15,-9,14,-13,13,-10,13,-10,12,-11,13,-12,13,-10,15,-12,6,-10,10,-13,9,-9,11,-13,9,-10,9,-10,8,-13,6,-10,9,-11,8,-12,6,-12,6,-11,9,-14,5,-10,8,-12,7,-10,8,-14,7,-11,6,-12,6,-12,5,-11,5,-9,7,-9,6,-10,7,-8,9,-8,5,-8,7,-9,7,-5,8,-7,6,-5,6,-6,6,-5,6,-5,5,-4,6,-3,5,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117569927,2026-06-22T17:39:29.927,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196714,1a:00:00:00:00:00,-66,11,-98,19,48,11,286830278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-8,10,-7,9,-9,10,-8,9,-13,10,-14,9,-12,8,-13,6,-13,7,-16,9,-15,8,-16,8,-14,7,-17,5,-18,5,-19,5,-18,5,-22,5,-23,1,-20,5,-19,0,-20,1,-20,5,-19,3,-20,3,-19,3,-19,0,-19,0,-20,2,-20,1,-22,2,-23,0,-19,1,-20,1,-19,-1,-18,2,-21,5,-19,4,-18,4,-19,3,-19,3,-21,5,-20,4,-23,5,-22,4,-22,4,-20,2,-20,3,-21,7,-23,7,-20,7,-23,5,-24,4,-22,7,-24,5,-23,4,0,0,0,0,0,0,5,23,4,22,5,24,2,24,3,18,4,23,4,20,2,22,2,20,2,22,2,22,4,20,1,17,4,17,5,19,6,16,6,16,4,14,5,14,4,14,5,16,5,13,7,17,4,16,4,14,4,12,5,11,8,14,8,12,7,12,5,12,7,12,7,12,7,12,7,13,7,13,4,14,6,12,4,14,2,11,4,11,4,13,4,11,4,10,2,10,1,10,1,11,2,9,0,12,0,10,0,10,0,8,-1,8,-1,7,0,8,-1,7,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782117569938,2026-06-22T17:39:29.938,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196715,1a:00:00:00:00:00,-66,11,-98,22,48,11,286839625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-11,0,-15,0,-11,3,-15,3,-12,2,-13,2,-17,4,-14,4,-20,6,-14,7,-16,7,-16,8,-16,7,-14,13,-19,10,-15,12,-17,9,-11,9,-15,11,-19,13,-15,13,-19,12,-13,13,-14,14,-14,15,-16,12,-14,18,-16,14,-12,15,-14,11,-10,12,-14,13,-13,10,-16,14,-17,15,-18,14,-14,14,-15,14,-17,10,-16,16,-17,14,-14,11,-17,9,-12,12,-20,13,-16,8,-21,13,-21,12,-21,12,-15,15,-18,14,-18,14,-22,15,-18,11,-18,12,-19,0,0,0,0,0,0,-19,-14,-22,-16,-14,-11,-19,-13,-22,-16,-18,-12,-18,-14,-14,-10,-16,-14,-13,-10,-14,-10,-17,-9,-14,-11,-18,-9,-13,-8,-15,-9,-13,-8,-14,-9,-13,-6,-18,-10,-13,-7,-15,-8,-10,-4,-13,-4,-15,-5,-14,-6,-16,-4,-12,-4,-14,-7,-15,-5,-15,-6,-13,-3,-15,-8,-12,-6,-14,-6,-8,-3,-13,-3,-10,-4,-12,-2,-12,-6,-12,-5,-9,-7,-10,-6,-10,-6,-9,-5,-9,-7,-7,-7,-8,-5,-4,-4,-7,-6,-6,-5,-7,-4,-6,-6,-6,-5,-3,-4,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117569948,2026-06-22T17:39:29.948,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196716,1a:00:00:00:00:00,-66,11,-98,19,48,11,286850625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-10,-5,-12,-4,-12,-5,-13,-3,-15,-4,-16,-3,-14,-2,-14,-2,-17,-3,-18,-1,-17,-1,-17,0,-16,-1,-16,0,-20,0,-20,0,-20,1,-21,2,-22,1,-22,2,-16,2,-20,1,-23,1,-20,3,-20,1,-17,0,-16,3,-23,2,-19,0,-22,2,-20,0,-20,4,-23,0,-18,0,-16,3,-21,-3,-22,-4,-17,-1,-21,-2,-11,-7,-22,-4,-23,-6,-16,0,-16,-5,-22,2,-22,-9,-19,-8,-16,-5,-17,-5,-25,-11,-22,-10,-23,-10,-28,-8,-19,-7,-20,-7,-21,0,0,0,0,0,0,-19,10,-20,7,-23,8,-22,10,-20,8,-20,10,-21,7,-18,6,-18,8,-19,8,-19,10,-17,10,-15,7,-17,8,-17,10,-15,8,-13,8,-12,8,-11,8,-14,10,-12,10,-12,11,-13,10,-12,10,-10,11,-9,9,-10,11,-10,12,-10,11,-8,11,-9,11,-7,10,-10,11,-7,10,-8,12,-10,10,-8,12,-8,10,-7,11,-6,8,-8,10,-8,9,-8,8,-8,6,-5,7,-8,7,-7,7,-7,8,-7,7,-7,7,-6,5,-7,5,-5,4,-6,5,-7,4,-6,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782117569959,2026-06-22T17:39:29.959,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196717,1a:00:00:00:00:00,-66,11,-98,20,48,11,286862168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,9,1,15,1,10,0,16,-1,12,-1,13,-1,16,-2,15,-3,19,-5,16,-6,15,-6,17,-7,17,-5,13,-10,21,-8,16,-12,19,-10,14,-8,15,-11,17,-10,15,-14,20,-13,14,-13,13,-15,15,-15,15,-9,12,-16,18,-10,12,-13,17,-11,11,-12,17,-12,15,-12,16,-10,15,-15,16,-15,14,-15,15,-15,17,-9,13,-15,17,-12,13,-12,17,-10,12,-12,21,-14,17,-9,19,-12,19,-13,20,-13,16,-13,16,-11,16,-16,23,-13,17,-12,14,-13,21,0,0,0,0,0,0,15,13,20,16,13,11,18,13,21,17,13,10,20,17,11,9,17,13,13,11,15,11,16,12,15,10,17,12,14,12,13,11,13,11,13,10,10,6,16,10,12,6,15,9,10,6,13,6,14,7,13,5,16,8,12,8,11,8,13,8,13,6,10,3,15,9,10,5,13,6,8,6,13,6,9,7,11,5,12,6,11,9,9,9,8,8,9,8,6,5,8,9,5,7,8,6,4,5,8,7,5,7,6,6,4,6,5,8,2,7,2,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782117569969,2026-06-22T17:39:29.969,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196718,1a:00:00:00:00:00,-67,11,-98,19,48,11,286872625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-12,4,-10,4,-13,5,-13,4,-16,2,-16,1,-14,-1,-17,1,-15,-2,-17,0,-17,0,-17,-1,-18,-2,-22,-4,-15,-1,-20,-2,-18,-2,-22,-5,-22,-8,-19,-8,-19,-7,-16,-7,-21,-7,-20,-7,-17,-5,-18,-6,-20,-8,-17,-4,-20,-5,-18,-5,-23,-7,-19,-9,-18,-7,-19,-9,-18,-8,-17,-4,-20,-1,-19,-3,-17,-3,-20,-7,-17,1,-22,0,-22,-2,-25,-2,-18,-5,-22,-2,-22,-7,-20,-2,-22,-1,-25,0,-23,1,-23,-1,-20,-1,-23,2,-25,-2,-25,-4,0,0,0,0,0,0,-3,23,-2,19,-2,26,-2,21,-1,16,-2,23,-1,17,-2,23,0,17,-2,22,-2,20,-4,15,0,17,-2,16,1,18,2,16,1,17,1,16,0,18,4,12,5,16,2,14,2,18,0,17,1,14,3,16,1,13,4,14,4,14,5,13,4,11,2,14,5,10,5,14,5,13,4,16,0,14,3,12,0,15,1,12,2,11,5,11,2,11,2,10,1,11,3,9,3,11,0,10,0,11,-1,8,0,8,-2,8,0,8,-2,7,0,8,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782117569982,2026-06-22T17:39:29.982,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196719,1a:00:00:00:00:00,-66,11,-98,15,49,11,286883625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-2,-11,-1,-13,-4,-13,-4,-12,-6,-13,-7,-11,-9,-15,-10,-11,-11,-10,-11,-11,-14,-11,-14,-11,-16,-11,-17,-12,-13,-11,-14,-10,-16,-8,-17,-7,-17,-4,-17,-11,-20,-4,-19,-4,-19,-3,-22,-3,-19,-2,-20,-3,-22,-5,-19,-6,-19,-4,-19,-4,-20,-2,-19,-4,-19,-3,-20,-3,-19,-2,-20,-4,-18,-2,-20,-3,-19,-2,-22,-5,-19,-5,-19,-4,-22,-3,-21,-2,-19,-5,-20,0,-22,-4,-22,-2,-25,-4,-22,-2,-23,-3,-23,-2,-23,-4,-24,-2,-23,-1,-23,0,0,0,0,0,0,-26,-1,-23,0,-22,0,-23,0,-22,-1,-22,-1,-21,0,-22,0,-20,-1,-19,-2,-19,-1,-17,-4,-19,0,-18,-3,-16,-2,-17,-3,-16,-3,-17,-2,-18,-2,-16,0,-16,0,-15,-1,-15,-1,-15,0,-15,-1,-17,0,-14,-2,-14,-1,-15,-2,-13,-2,-15,-2,-15,-2,-14,0,-14,0,-14,-1,-14,-2,-13,-2,-13,-2,-14,-4,-13,-3,-11,-4,-10,-3,-11,-5,-11,-5,-10,-6,-10,-2,-10,-4,-9,-6,-8,-5,-6,-5,-6,-5,-5,-5,-6,-6,-5,-7,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117569992,2026-06-22T17:39:29.992,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196720,1a:00:00:00:00:00,-66,11,-98,13,48,11,286894625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-15,26,-1,15,4,28,-7,25,-24,12,-9,16,15,16,33,16,-2,18,9,0,-7,18,6,18,4,7,-2,22,9,15,9,9,9,12,11,14,7,23,4,21,7,19,7,19,9,16,9,19,8,20,7,18,8,18,9,19,9,19,8,16,10,18,5,17,3,21,3,20,0,23,1,20,1,18,5,21,0,21,2,22,1,19,0,19,0,21,0,19,-3,19,-3,18,-5,21,-7,22,-9,23,-9,21,-6,24,-7,21,-7,21,-9,24,-7,22,-12,21,-8,0,0,0,0,0,0,-9,-22,-12,-23,-10,-18,-10,-21,-12,-20,-8,-19,-11,-19,-12,-17,-9,-18,-12,-13,-12,-13,-12,-14,-15,-12,-14,-12,-11,-13,-14,-10,-14,-9,-14,-10,-14,-11,-14,-8,-14,-8,-13,-9,-12,-5,-14,-3,-14,-3,-16,-2,-15,-4,-14,-4,-15,-3,-14,-2,-14,-3,-14,-4,-14,-1,-14,-1,-14,-4,-14,0,-13,0,-14,1,-13,1,-15,0,-14,0,-12,-2,-13,0,-13,0,-13,0,-10,-1,-10,-1,-11,-1,-9,0,-9,-1,-9,0,-9,1,-9,0,-8,0,-7,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117570003,2026-06-22T17:39:30.003,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196721,1a:00:00:00:00:00,-66,11,-98,19,48,11,286905662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,-1,-12,0,-13,-1,-14,-2,-14,-2,-15,-4,-12,-4,-17,-4,-14,-8,-14,-8,-16,-10,-16,-10,-16,-10,-19,-13,-14,-7,-17,-10,-17,-11,-16,-12,-18,-15,-15,-13,-17,-14,-13,-14,-13,-14,-14,-17,-13,-15,-13,-14,-15,-17,-16,-10,-16,-13,-16,-13,-17,-14,-14,-13,-16,-11,-16,-14,-17,-10,-17,-11,-16,-11,-16,-12,-16,-11,-17,-11,-18,-5,-20,-6,-20,-11,-22,-10,-17,-9,-21,-6,-19,-10,-22,-7,-22,-11,-21,-8,-23,-8,-23,-7,-21,-7,-23,-8,-24,-9,-23,-7,0,0,0,0,0,0,-8,24,-8,22,-7,23,-6,22,-7,18,-7,21,-3,21,-5,22,-5,20,-5,19,-4,20,-6,17,-2,20,-6,18,-4,17,-2,19,-3,16,-4,16,-3,19,1,14,1,16,0,15,0,16,0,17,0,15,2,18,0,14,0,14,0,16,1,14,0,15,0,17,3,13,4,14,3,14,2,16,0,14,2,14,0,15,2,13,2,13,1,13,0,12,0,11,-1,12,2,11,1,11,-1,11,-1,12,-1,8,0,10,-2,8,-1,9,-2,7,-2,7,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
