pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103335689,2026-06-22T13:42:15.689,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758008,1a:00:00:00:00:00,-51,11,-98,16,34,11,449902860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-11,-11,-13,-8,-15,-8,-15,-8,-15,-7,-16,-7,-17,-6,-18,-6,-19,-5,-19,-5,-19,-6,-20,-4,-22,-2,-21,-2,-22,-4,-22,-1,-22,0,-19,0,-21,0,-20,0,-22,1,-22,0,-21,2,-24,0,-20,2,-21,1,-21,2,-21,0,-20,2,-19,2,-20,1,-19,1,-19,0,-20,0,-19,0,-19,-1,-19,0,-19,-2,-20,-1,-19,-2,-19,-2,-19,-3,-20,-2,-19,-3,-19,-2,-20,-4,-19,-4,-20,-4,-22,-4,-21,-4,-21,-2,-22,-1,-22,-4,-24,-3,-22,-3,-24,0,0,0,0,0,0,-24,1,-24,1,-22,3,-22,0,-24,1,-21,1,-22,1,-22,0,-20,0,-19,-1,-19,0,-17,0,-19,2,-19,0,-18,0,-16,2,-19,3,-18,2,-17,0,-17,2,-16,3,-17,0,-15,3,-17,2,-17,2,-17,1,-17,0,-17,4,-17,2,-16,3,-15,1,-17,0,-17,1,-15,1,-17,0,-16,0,-17,0,-15,0,-17,0,-15,-2,-13,-2,-14,-2,-15,-3,-14,-3,-13,-4,-13,-4,-11,-5,-12,-3,-9,-4,-9,-4,-8,-6,-8,-6,-7,-6,-6,-7,-6,-6,-5,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782103335701,2026-06-22T13:42:15.701,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758009,1a:00:00:00:00:00,-50,11,-98,16,33,11,449915390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-10,-11,-11,-13,-10,-14,-10,-14,-9,-15,-7,-16,-7,-16,-9,-18,-7,-18,-9,-19,-8,-18,-9,-20,-8,-20,-4,-20,-5,-20,-8,-21,-5,-20,-5,-20,-6,-20,-6,-20,-4,-21,-5,-20,-6,-20,-6,-22,-6,-20,-6,-20,-6,-20,-5,-20,-6,-19,-6,-17,-8,-20,-8,-18,-6,-17,-9,-18,-10,-17,-9,-16,-12,-16,-11,-16,-13,-15,-12,-15,-14,-14,-13,-16,-14,-14,-15,-13,-14,-13,-15,-13,-16,-11,-16,-13,-17,-13,-18,-12,-18,-10,-19,-14,-19,-13,-20,-12,-20,-11,-20,-13,0,0,0,0,0,0,-13,20,-13,20,-10,20,-10,18,-10,20,-10,18,-9,18,-10,19,-9,18,-9,18,-7,17,-6,17,-6,19,-6,18,-6,18,-4,17,-4,18,-3,17,-5,16,-3,16,-1,17,-3,16,-2,16,-2,16,-3,16,-1,16,-1,16,0,17,-1,16,0,16,0,16,0,16,-1,17,0,16,0,15,-1,16,0,16,0,15,0,16,-1,15,-1,13,-2,14,-3,15,-2,13,-3,13,-2,13,-3,12,-3,13,-2,10,-3,10,-3,10,-3,9,-5,9,-5,8,-5,6,-5,6,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782103335711,2026-06-22T13:42:15.711,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758010,1a:00:00:00:00:00,-50,11,-98,16,33,11,449924860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-9,12,-10,13,-11,14,-12,13,-13,13,-13,12,-15,13,-15,13,-15,13,-16,13,-15,13,-16,13,-16,13,-18,10,-19,13,-17,13,-20,11,-19,11,-16,10,-20,9,-19,12,-20,11,-19,12,-20,12,-17,13,-18,10,-18,11,-17,10,-15,13,-16,12,-16,13,-16,13,-14,13,-14,15,-13,14,-13,14,-12,16,-12,16,-11,16,-10,16,-10,18,-11,17,-8,20,-9,16,-7,20,-8,19,-7,20,-7,20,-6,21,-6,21,-6,22,-6,22,-7,22,-5,24,-5,23,-5,23,0,0,0,0,0,0,23,6,22,6,23,3,21,4,23,3,20,3,21,2,22,3,20,2,20,3,20,1,19,0,20,2,19,0,19,0,17,-1,18,-2,17,-1,16,0,16,-2,17,-3,17,-2,16,-3,16,-3,16,-2,16,-3,17,-3,16,-6,16,-4,16,-6,15,-5,16,-4,16,-4,15,-6,14,-4,16,-4,16,-5,14,-4,16,-4,15,-3,14,-3,15,-3,15,-2,13,-3,13,-1,14,-3,12,0,12,-1,12,0,10,0,10,0,10,0,10,0,10,1,9,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782103335721,2026-06-22T13:42:15.721,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758011,1a:00:00:00:00:00,-50,11,-98,16,33,11,449936107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,10,-12,11,-13,13,-13,13,-11,15,-10,14,-10,15,-9,18,-10,19,-9,19,-7,19,-8,21,-8,21,-7,21,-3,21,-4,22,-5,23,-1,22,-1,21,0,20,1,23,-1,22,0,23,0,23,1,22,0,20,2,22,1,20,3,20,1,20,2,23,2,20,2,20,3,20,2,21,0,18,0,20,0,20,2,20,0,20,2,20,0,20,0,20,0,21,0,20,0,20,0,20,-1,20,0,23,0,22,0,22,0,23,1,23,1,23,0,23,1,23,1,0,0,0,0,0,0,5,-23,5,-22,4,-23,5,-22,4,-21,5,-20,4,-20,6,-20,5,-19,6,-19,4,-19,6,-17,4,-20,6,-17,5,-18,4,-17,5,-19,4,-16,6,-17,4,-17,4,-17,6,-16,4,-16,6,-15,6,-16,6,-14,4,-15,4,-16,6,-16,4,-16,6,-14,6,-16,7,-15,6,-16,6,-13,10,-14,9,-13,8,-12,10,-13,9,-12,8,-11,10,-11,12,-10,10,-9,12,-8,10,-7,10,-6,11,-6,10,-6,10,-4,10,-3,9,-3,9,-2,10,-1,10,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782103335732,2026-06-22T13:42:15.732,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758012,1a:00:00:00:00:00,-50,11,-98,16,33,11,449946899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-6,16,-6,19,-4,19,-4,19,-1,18,0,20,0,20,0,21,2,23,2,20,3,23,3,22,6,20,8,21,9,22,8,20,10,20,10,18,14,18,14,19,13,18,13,18,13,18,15,17,13,15,15,15,14,15,15,16,15,13,13,15,16,15,15,13,14,15,14,14,14,13,13,14,13,14,13,16,13,13,14,16,13,15,15,15,14,15,14,14,13,14,16,15,13,14,16,16,16,16,16,15,15,15,18,13,20,16,19,15,19,14,19,0,0,0,0,0,0,21,-10,20,-10,20,-13,20,-9,20,-9,19,-10,20,-8,21,-8,19,-7,20,-5,18,-6,18,-5,18,-6,18,-6,18,-6,15,-6,19,-6,17,-6,16,-4,16,-4,17,-6,16,-3,16,-5,16,-4,16,-3,16,-3,16,-3,16,-4,17,-2,16,-4,16,-2,16,-1,18,-1,17,-1,14,0,18,0,16,1,15,0,16,2,13,3,13,3,14,4,14,4,14,5,12,6,11,6,10,7,11,7,8,8,7,8,7,8,6,7,6,6,5,9,3,8,3,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782103335745,2026-06-22T13:42:15.745,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758013,1a:00:00:00:00:00,-50,11,-98,19,32,11,449957859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-15,-7,-15,-10,-16,-11,-15,-12,-15,-12,-13,-12,-14,-15,-15,-15,-15,-15,-14,-16,-15,-15,-15,-18,-15,-19,-10,-19,-12,-20,-13,-19,-11,-23,-10,-19,-7,-18,-7,-20,-11,-21,-9,-21,-9,-20,-10,-23,-12,-18,-9,-21,-10,-20,-8,-22,-11,-19,-10,-18,-9,-20,-10,-19,-7,-19,-11,-19,-12,-18,-11,-15,-12,-16,-12,-16,-15,-17,-12,-15,-14,-15,-13,-15,-16,-15,-13,-14,-15,-14,-15,-15,-15,-14,-16,-15,-17,-15,-17,-16,-16,-16,-19,-16,-16,-17,-19,-17,-19,-18,-19,-15,0,0,0,0,0,0,-17,17,-19,19,-15,19,-15,15,-14,17,-14,15,-15,19,-16,18,-14,15,-12,14,-11,15,-11,14,-14,15,-12,16,-13,17,-10,15,-11,17,-10,15,-10,14,-8,14,-8,15,-9,15,-8,14,-8,13,-10,15,-9,15,-8,14,-7,15,-9,15,-7,17,-7,15,-9,15,-10,15,-8,15,-7,11,-10,13,-9,13,-8,12,-9,14,-9,11,-9,11,-11,11,-11,11,-10,11,-11,10,-11,7,-11,7,-11,9,-10,7,-9,6,-9,5,-7,3,-8,3,-9,4,-8,2,-9,1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782103335754,2026-06-22T13:42:15.754,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758014,1a:00:00:00:00:00,-50,11,-98,19,32,11,449969326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-1,19,0,20,0,19,1,20,1,20,0,20,1,22,0,22,1,22,1,23,1,23,0,23,0,23,3,25,1,25,0,25,2,23,0,20,3,23,3,24,0,24,0,24,-3,25,-1,23,-3,23,0,23,-4,23,-1,22,-3,22,-4,22,-6,20,-7,21,-7,21,-9,20,-10,18,-8,17,-11,18,-11,15,-13,17,-13,15,-16,15,-15,14,-19,12,-16,12,-17,14,-16,10,-20,9,-20,11,-22,10,-22,8,-22,9,-24,7,-23,7,-25,7,-24,6,-25,0,0,0,0,0,0,-25,-3,-24,-5,-23,0,-23,-1,-23,-1,-21,-1,-23,0,-23,0,-19,1,-20,0,-19,3,-18,1,-20,5,-21,5,-19,3,-18,6,-17,9,-17,7,-16,7,-16,8,-15,9,-15,7,-11,9,-12,11,-14,11,-15,11,-13,11,-11,13,-12,12,-9,13,-11,12,-10,13,-10,12,-10,14,-9,13,-10,14,-11,12,-9,12,-9,13,-9,12,-7,12,-9,12,-9,11,-8,12,-10,11,-7,11,-8,8,-7,11,-7,8,-8,7,-6,7,-8,7,-6,8,-5,7,-6,7,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782103335765,2026-06-22T13:42:15.765,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758015,1a:00:00:00:00:00,-50,11,-98,20,32,11,449979969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,0,-18,0,-20,-2,-19,-2,-19,-3,-20,-4,-20,-5,-21,-4,-21,-3,-23,-5,-23,-3,-23,-4,-23,-5,-23,-6,-23,-6,-24,-4,-23,-7,-22,-7,-21,-3,-20,-5,-23,-6,-21,-8,-23,-6,-24,-6,-23,-4,-22,-6,-23,-6,-22,-4,-22,-1,-20,-3,-23,0,-23,0,-20,0,-23,1,-23,2,-19,1,-20,6,-20,4,-20,7,-21,5,-18,10,-21,9,-20,10,-18,10,-19,10,-19,11,-17,11,-16,12,-17,12,-20,14,-16,14,-21,16,-19,15,-16,16,-18,18,-16,13,0,0,0,0,0,0,16,19,16,16,20,13,17,15,17,13,16,14,17,13,19,13,16,13,18,13,17,11,16,8,19,10,16,8,19,8,16,6,19,6,18,5,16,5,16,3,19,1,17,5,16,3,16,2,16,3,16,1,17,0,18,-1,17,0,16,0,16,0,17,0,17,0,16,0,14,-2,17,-1,16,-1,16,0,16,0,14,0,13,0,15,-1,13,0,15,-1,14,1,13,0,13,0,13,0,11,0,12,0,10,3,10,1,9,1,9,0,9,3,8,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782103335777,2026-06-22T13:42:15.777,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758016,1a:00:00:00:00:00,-50,11,-98,19,32,11,449990886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-15,11,-15,11,-19,9,-18,8,-19,8,-19,6,-21,6,-21,4,-23,3,-23,4,-23,4,-25,5,-24,3,-25,0,-23,-2,-26,0,-23,-2,-23,-5,-25,-2,-24,-1,-24,-7,-23,-4,-23,-5,-25,-6,-23,-3,-22,-7,-23,-7,-20,-8,-22,-7,-22,-6,-22,-6,-22,-6,-21,-7,-22,-4,-21,-5,-20,-3,-22,-3,-23,-3,-22,-3,-21,-3,-23,-2,-21,-3,-22,0,-21,-4,-23,-2,-21,-3,-23,0,-22,-3,-25,-3,-24,-1,-24,-1,-24,-4,-24,-3,-24,-3,-22,-4,-27,-3,0,0,0,0,0,0,-7,26,-6,24,-7,24,-7,23,-6,23,-7,22,-6,22,-7,23,-7,20,-7,18,-7,19,-7,19,-5,18,-7,17,-7,19,-4,19,-6,19,-6,18,-7,16,-5,17,-4,19,-5,17,-4,16,-4,18,-4,15,-5,15,-4,16,-3,17,-5,17,-3,16,-4,15,-4,17,-7,17,-6,17,-5,15,-9,15,-7,14,-7,12,-8,15,-7,13,-7,12,-10,12,-11,12,-9,11,-8,10,-9,11,-8,7,-10,8,-10,6,-10,6,-9,5,-8,6,-9,3,-10,3,-7,2,-8,3,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782103335787,2026-06-22T13:42:15.787,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758017,1a:00:00:00:00:00,-51,11,-98,16,33,11,450003787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,12,12,14,12,16,10,17,9,18,10,18,6,18,9,22,6,22,5,23,5,22,5,23,4,23,0,24,1,25,3,24,-2,25,0,23,-3,23,-6,23,-3,25,-3,24,-3,24,-5,25,-3,22,-6,23,-6,23,-7,20,-5,22,-6,20,-6,22,-5,20,-5,20,-5,21,-5,21,-5,20,-3,21,-4,20,-3,21,-3,21,-3,21,-3,20,-3,22,-3,21,-3,20,-3,23,-3,23,-3,21,-3,23,-5,23,-4,23,-6,24,-5,23,-6,25,-4,24,-5,23,0,0,0,0,0,0,24,8,23,8,23,6,22,9,21,7,20,8,20,7,21,10,20,9,17,9,17,8,17,8,19,7,18,8,16,8,17,7,17,6,16,7,16,8,16,6,16,6,15,8,15,6,15,6,14,6,15,8,16,9,15,6,16,7,16,6,14,9,15,10,14,8,13,8,13,8,13,10,13,9,12,10,12,10,11,11,10,10,10,12,9,12,8,11,8,11,7,10,5,11,5,11,3,11,2,11,2,11,2,10,1,9,0,11,0,9,0,9,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782103335798,2026-06-22T13:42:15.798,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758018,1a:00:00:00:00:00,-50,11,-98,20,32,11,450013069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,9,16,7,18,8,20,6,20,6,20,6,20,5,20,6,22,6,22,6,24,5,22,5,24,5,26,0,24,3,26,4,26,1,27,3,26,-2,23,-2,27,1,25,2,27,2,27,1,27,3,24,3,23,0,24,0,24,3,23,2,22,2,23,4,24,3,21,5,22,6,21,6,20,8,20,8,20,10,21,10,20,11,20,10,19,12,20,11,18,13,19,11,19,16,17,13,19,15,20,13,18,16,19,14,21,14,20,19,21,16,20,19,16,0,0,0,0,0,0,21,-15,18,-16,17,-19,16,-15,16,-18,13,-16,14,-16,16,-16,14,-16,13,-15,13,-14,11,-14,12,-15,12,-16,11,-15,8,-15,10,-19,9,-16,10,-15,9,-15,6,-18,7,-16,8,-16,6,-17,7,-17,7,-15,6,-16,3,-16,5,-18,3,-16,4,-15,4,-16,6,-16,4,-16,4,-14,6,-17,5,-16,6,-15,6,-16,6,-13,6,-13,5,-15,6,-14,5,-15,6,-12,6,-12,8,-10,6,-11,6,-10,6,-9,6,-7,6,-8,7,-6,7,-7,7,-5,6,-6,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103335808,2026-06-22T13:42:15.808,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758019,1a:00:00:00:00:00,-50,11,-98,16,33,11,450024112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,0,20,0,21,3,20,4,20,4,20,6,20,8,22,9,19,10,20,12,20,11,21,13,20,13,17,16,16,16,19,16,16,20,15,19,13,21,13,22,13,20,13,20,13,21,13,23,12,19,10,21,9,21,9,22,10,21,7,20,10,22,10,22,7,22,9,21,9,20,8,18,10,20,9,19,11,18,10,20,10,19,9,20,11,20,9,20,10,20,9,20,10,20,9,20,10,22,10,22,9,20,9,23,6,23,9,24,10,23,8,24,0,0,0,0,0,0,26,-5,25,-4,25,-6,22,-4,22,-3,22,-2,22,-3,24,-3,22,-2,22,-1,20,0,19,0,20,0,20,0,19,0,18,-1,20,-2,19,-1,18,0,17,0,18,-1,17,0,16,0,17,0,16,1,16,0,16,2,18,0,18,1,17,0,16,3,16,3,16,3,16,2,15,3,16,4,16,4,14,5,16,5,12,7,13,6,13,7,13,8,12,6,10,8,10,8,8,9,9,9,6,10,6,9,5,9,3,8,4,8,3,10,2,9,1,8,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782103335823,2026-06-22T13:42:15.823,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758020,1a:00:00:00:00:00,-50,11,-98,21,32,11,450037864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,19,2,17,2,21,2,20,0,21,0,20,0,20,0,22,0,24,-1,25,-1,25,0,24,0,26,-3,25,-4,24,-3,26,-2,26,-4,26,-3,24,-3,22,-5,22,-3,27,-4,24,-3,24,-5,28,0,24,-3,24,-4,24,-2,24,-1,23,0,22,-1,24,0,23,0,22,2,24,3,23,2,22,4,22,5,23,7,22,6,21,11,20,8,20,9,23,8,20,10,20,11,20,11,19,11,19,14,23,12,20,15,21,14,21,12,20,16,20,17,22,15,19,0,0,0,0,0,0,20,-17,20,-17,18,-17,17,-17,17,-17,16,-14,17,-18,16,-17,15,-14,14,-14,13,-14,13,-15,12,-18,11,-18,11,-15,10,-16,8,-17,10,-16,10,-17,8,-17,5,-17,8,-16,5,-17,6,-16,6,-17,5,-17,4,-17,2,-18,4,-17,2,-17,2,-16,3,-15,2,-17,2,-17,2,-15,3,-17,1,-17,2,-14,2,-16,4,-14,2,-15,4,-14,4,-15,3,-14,4,-14,4,-13,4,-11,2,-11,5,-10,5,-11,5,-10,2,-8,5,-7,5,-11,5,-8,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103335831,2026-06-22T13:42:15.831,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758021,1a:00:00:00:00:00,-50,11,-98,17,33,11,450046032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,18,-2,20,-2,20,0,22,0,20,2,20,2,20,3,23,3,22,5,23,7,23,6,23,8,24,8,22,11,22,11,23,8,23,12,20,11,23,14,22,15,20,13,20,13,20,13,20,14,20,12,18,13,19,14,20,14,20,11,18,11,19,13,18,12,18,12,20,11,20,10,18,10,20,8,20,10,21,8,20,8,22,7,20,8,22,7,19,7,21,5,21,6,21,4,22,5,23,7,23,5,24,5,25,8,23,6,26,5,25,5,25,5,0,0,0,0,0,0,10,-24,10,-24,6,-23,6,-23,7,-23,6,-20,7,-21,7,-21,6,-20,6,-18,5,-19,6,-20,5,-20,6,-20,5,-18,3,-18,3,-20,3,-20,5,-18,2,-18,2,-17,3,-18,2,-16,2,-17,3,-17,2,-17,2,-18,2,-17,2,-18,0,-17,2,-16,1,-17,2,-17,2,-15,2,-16,4,-16,3,-17,4,-16,4,-15,4,-14,4,-14,4,-14,5,-14,6,-13,7,-12,5,-12,6,-9,7,-11,5,-9,5,-7,6,-8,5,-7,7,-5,7,-5,8,-3,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103335844,2026-06-22T13:42:15.844,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758022,1a:00:00:00:00:00,-50,11,-98,15,33,11,450056859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-18,-3,-19,-4,-20,-7,-19,-7,-19,-10,-19,-9,-17,-11,-21,-12,-19,-15,-19,-15,-19,-15,-19,-16,-19,-17,-16,-19,-16,-19,-19,-19,-14,-22,-13,-20,-15,-20,-13,-20,-15,-23,-11,-22,-11,-23,-11,-23,-11,-21,-10,-22,-11,-23,-10,-22,-11,-21,-8,-20,-11,-22,-12,-21,-11,-19,-12,-19,-12,-19,-11,-17,-12,-18,-13,-19,-13,-18,-13,-19,-14,-17,-11,-19,-15,-19,-13,-18,-15,-16,-15,-19,-15,-17,-15,-19,-15,-19,-17,-19,-16,-18,-15,-21,-14,-21,-17,-21,-18,-21,-16,-20,0,0,0,0,0,0,-23,14,-23,13,-20,14,-21,12,-20,13,-19,10,-19,11,-20,11,-19,11,-17,9,-18,11,-16,9,-19,11,-18,11,-17,10,-15,11,-17,11,-16,9,-16,9,-15,11,-15,12,-15,9,-15,10,-14,11,-15,9,-15,10,-14,9,-14,11,-15,9,-14,10,-14,7,-15,8,-14,8,-14,9,-14,6,-16,7,-15,7,-15,7,-15,6,-14,5,-13,4,-14,3,-15,3,-14,3,-14,2,-12,3,-13,0,-13,1,-11,0,-11,0,-11,-1,-10,0,-10,-3,-8,-3,-9,-3,-7,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103335854,2026-06-22T13:42:15.854,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758023,1a:00:00:00:00:00,-50,11,-98,15,33,11,450069638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,0,-21,0,-21,-2,-22,-2,-21,-3,-21,-3,-22,-3,-23,-3,-23,-5,-23,-7,-24,-5,-26,-6,-24,-7,-23,-9,-24,-11,-25,-7,-26,-9,-21,-8,-24,-8,-23,-9,-25,-11,-24,-10,-23,-9,-24,-11,-23,-7,-23,-10,-23,-9,-23,-9,-21,-7,-23,-6,-23,-7,-23,-5,-22,-4,-23,-3,-23,-3,-22,-2,-23,0,-22,0,-23,0,-21,0,-24,2,-23,1,-24,2,-21,3,-22,5,-23,4,-21,7,-23,7,-25,7,-23,7,-24,8,-26,7,-26,7,-26,8,-23,10,-25,10,0,0,0,0,0,0,7,24,10,25,10,20,11,23,10,23,8,21,11,22,9,21,10,20,9,19,11,17,11,17,13,17,12,17,11,16,12,15,13,15,13,15,11,14,14,14,15,11,13,15,11,11,13,11,13,11,13,11,14,11,14,9,15,11,15,8,15,9,15,9,14,11,13,10,14,9,14,10,14,9,14,8,14,9,13,10,12,9,12,10,11,10,11,9,9,9,11,9,8,8,10,9,7,8,7,7,7,8,7,6,5,7,4,8,3,8,4,7,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782103335864,2026-06-22T13:42:15.864,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758024,1a:00:00:00:00:00,-50,11,-98,15,33,11,450078915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,11,14,11,15,11,18,9,19,7,19,8,20,6,22,7,23,5,23,3,24,3,24,3,26,0,27,-2,26,-1,26,0,27,-3,27,-3,24,-4,25,-6,26,-6,25,-7,24,-7,25,-8,24,-7,23,-10,23,-10,23,-10,23,-7,23,-8,20,-9,22,-7,22,-7,21,-7,23,-7,22,-7,19,-6,22,-7,22,-5,22,-7,21,-5,23,-7,23,-5,23,-6,21,-6,23,-7,23,-6,23,-5,23,-7,23,-7,23,-7,23,-11,26,-10,24,-9,25,-7,25,-7,25,0,0,0,0,0,0,23,13,23,13,23,11,22,11,20,11,19,13,20,11,20,13,19,13,19,14,18,11,17,11,19,11,16,12,15,12,16,11,17,11,16,11,15,12,15,9,17,10,15,11,15,10,15,11,15,11,14,11,13,11,15,9,15,11,15,10,13,11,13,12,11,12,14,11,12,11,11,13,11,12,11,11,11,13,9,13,7,11,7,14,6,13,7,12,5,13,5,12,3,11,3,11,1,11,0,11,0,10,0,9,0,10,-1,8,-1,8,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782103335878,2026-06-22T13:42:15.878,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758025,1a:00:00:00:00:00,-49,11,-98,17,32,11,450092838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-18,-10,-18,-11,-17,-14,-16,-11,-17,-13,-16,-14,-16,-15,-18,-15,-17,-15,-17,-16,-19,-15,-19,-17,-18,-17,-17,-20,-19,-18,-21,-17,-17,-20,-17,-18,-14,-19,-12,-19,-19,-18,-17,-20,-19,-18,-19,-20,-19,-15,-18,-18,-19,-17,-16,-15,-21,-14,-19,-13,-21,-14,-20,-12,-20,-10,-21,-10,-22,-10,-21,-7,-23,-6,-21,-8,-24,-4,-21,-4,-23,-1,-23,-1,-25,-1,-23,-2,-22,1,-24,0,-24,2,-23,1,-26,1,-25,4,-26,5,-26,5,-26,5,-27,7,-26,6,-24,7,0,0,0,0,0,0,5,26,9,25,10,23,10,22,11,22,10,22,10,21,12,22,10,19,10,18,12,18,11,18,14,17,12,17,12,15,15,14,14,15,14,12,13,12,15,12,15,10,15,10,15,10,15,11,14,10,15,10,16,8,17,6,17,8,16,5,15,6,15,6,15,7,16,7,15,5,15,6,15,5,13,6,15,5,14,5,14,4,13,6,15,5,14,5,12,5,13,5,11,5,11,5,10,5,10,5,10,5,9,4,7,5,6,8,6,4,7,5,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782103335889,2026-06-22T13:42:15.889,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758026,1a:00:00:00:00:00,-49,11,-98,16,32,11,450102823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-19,0,-19,2,-22,3,-21,5,-22,6,-22,7,-22,5,-24,6,-23,8,-23,8,-23,8,-23,11,-25,12,-22,12,-23,11,-25,13,-24,12,-23,14,-19,18,-19,12,-22,13,-21,12,-23,14,-23,12,-21,14,-19,13,-21,13,-20,10,-22,10,-19,12,-23,12,-20,11,-21,10,-21,8,-22,9,-21,7,-22,8,-21,6,-23,6,-22,5,-23,4,-23,4,-25,4,-23,5,-23,3,-24,3,-22,1,-22,4,-25,0,-26,0,-25,6,-25,2,-26,0,-28,0,-27,1,-26,0,0,0,0,0,0,-26,-1,-26,-5,-27,0,-24,-1,-25,0,-25,-2,-24,0,-25,0,-22,0,-22,0,-22,0,-21,-1,-21,0,-21,0,-22,0,-18,0,-20,2,-19,3,-19,1,-19,1,-18,4,-19,3,-18,5,-18,4,-18,2,-16,2,-18,2,-16,5,-17,2,-17,5,-17,2,-18,4,-18,3,-17,5,-16,3,-18,3,-18,3,-15,3,-15,2,-14,0,-15,2,-16,0,-16,0,-14,1,-13,0,-12,0,-13,-1,-11,-1,-12,-1,-11,-1,-12,-2,-10,-2,-9,-3,-9,-3,-8,-3,-7,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
