pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117533035,2026-06-22T17:38:53.035,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193360,1a:00:00:00:00:00,-65,11,-98,20,47,11,249935062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-13,-7,-12,-7,-12,-9,-12,-9,-12,-11,-10,-13,-14,-13,-8,-16,-10,-14,-11,-17,-9,-16,-10,-18,-11,-22,-11,-17,-12,-17,-10,-20,-8,-20,-8,-20,-6,-20,-9,-24,-4,-21,-5,-20,-5,-22,-5,-20,-5,-22,-5,-22,-9,-19,-9,-19,-7,-20,-7,-20,-5,-20,-7,-19,-5,-22,-10,-21,-7,-20,-9,-18,-9,-19,-7,-19,-7,-20,-15,-16,-15,-17,-12,-21,-12,-20,-10,-17,-13,-20,-11,-21,-15,-20,-14,-22,-15,-19,-17,-19,-16,-20,-16,-19,-18,-20,-14,-22,-16,-22,0,0,0,0,0,0,-24,16,-22,15,-22,14,-19,15,-20,16,-19,14,-18,16,-20,14,-18,15,-18,12,-16,13,-18,10,-16,16,-18,11,-15,12,-16,13,-16,12,-16,13,-16,13,-11,15,-10,15,-12,16,-13,12,-12,13,-14,11,-13,14,-13,12,-12,12,-14,12,-11,13,-12,12,-13,12,-9,14,-9,14,-12,13,-11,12,-12,11,-12,11,-16,9,-12,11,-13,9,-11,8,-12,7,-11,7,-12,6,-11,9,-10,7,-12,5,-11,5,-9,3,-10,2,-9,1,-11,3,-10,0,-8,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782117533046,2026-06-22T17:38:53.046,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193361,1a:00:00:00:00:00,-65,11,-98,21,47,11,249948075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-11,5,-17,3,-13,8,-15,5,-11,6,-13,8,-17,10,-15,10,-18,10,-13,12,-15,13,-15,18,-14,14,-11,22,-13,17,-10,21,-9,16,-6,19,-9,22,-13,22,-6,23,-11,19,-6,20,-8,20,-8,22,-5,18,-6,27,-2,21,-2,21,-4,15,-1,20,-6,21,-3,20,-6,22,-6,23,-5,20,-3,23,-4,27,-4,21,-4,25,0,20,0,22,-3,15,-3,23,-7,20,-3,22,-10,27,-3,25,-6,21,0,25,-1,25,-1,27,-4,26,1,23,-3,26,-1,0,0,0,0,0,0,1,-24,2,-31,1,-20,3,-24,1,-30,4,-21,6,-27,4,-21,8,-25,4,-18,3,-18,1,-24,5,-22,2,-25,4,-18,3,-20,2,-20,5,-20,3,-17,5,-23,4,-17,5,-20,4,-15,3,-15,4,-19,4,-18,3,-20,5,-15,4,-17,3,-17,6,-18,3,-16,9,-18,8,-14,8,-16,6,-10,6,-15,8,-13,6,-15,9,-15,10,-14,9,-10,11,-10,12,-10,9,-9,13,-7,10,-4,11,-6,6,-3,10,-5,9,-4,8,-5,10,-2,11,-1,7,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782117533060,2026-06-22T17:38:53.060,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193362,1a:00:00:00:00:00,-65,11,-98,21,47,11,249960965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-15,-6,-12,-5,-15,-7,-14,-5,-14,-8,-15,-8,-13,-9,-18,-9,-11,-11,-14,-11,-15,-13,-15,-13,-14,-13,-18,-17,-15,-11,-17,-14,-16,-13,-16,-17,-17,-17,-14,-14,-18,-16,-13,-15,-13,-16,-15,-16,-14,-15,-14,-16,-17,-18,-15,-10,-18,-12,-17,-13,-18,-15,-15,-12,-17,-11,-17,-12,-20,-10,-18,-10,-20,-8,-18,-9,-16,-9,-21,-11,-20,-2,-23,-3,-22,-6,-26,-6,-20,-6,-24,-1,-23,-5,-24,-2,-23,-3,-27,-1,-27,-1,-27,0,-25,0,-25,1,-29,0,-27,0,0,0,0,0,0,0,1,28,0,23,1,29,2,25,1,20,1,26,3,21,2,25,3,22,3,25,5,23,3,20,7,22,2,20,5,19,5,20,6,18,5,18,5,20,10,13,11,16,10,18,8,20,9,17,9,13,11,16,8,15,10,14,8,16,10,13,8,13,10,17,11,11,11,11,10,14,12,17,8,13,10,12,8,14,10,12,8,12,10,11,7,12,7,10,6,13,8,9,8,10,6,11,6,12,4,9,4,10,1,8,4,10,0,8,2,8,1,8,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782117533070,2026-06-22T17:38:53.070,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193363,1a:00:00:00:00:00,-65,11,-98,19,47,11,249967732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-3,-15,-1,-12,-2,-16,-1,-16,1,-18,2,-18,5,-14,4,-18,6,-15,4,-20,8,-18,7,-18,8,-16,12,-20,10,-16,10,-19,12,-18,18,-19,20,-13,18,-11,18,-14,18,-12,18,-15,18,-14,16,-12,16,-12,19,-12,14,-11,17,-14,17,-13,22,-14,21,-9,20,-10,22,-8,19,-8,18,-10,18,-14,18,-12,14,-10,20,-8,16,-13,17,-16,22,-12,24,-14,22,-7,22,-14,23,-7,20,-8,23,-13,22,-16,20,-14,22,-10,24,-10,22,-14,24,-11,26,-8,0,0,0,0,0,0,-6,-26,-8,-22,-6,-28,-5,-25,-4,-21,-4,-26,-6,-20,-4,-25,-5,-21,-4,-25,-2,-25,0,-20,-2,-22,0,-20,-4,-22,-4,-21,-2,-18,-2,-17,0,-22,-4,-16,-3,-19,-3,-18,-2,-20,0,-20,2,-16,1,-18,0,-17,-3,-20,0,-19,-1,-18,0,-15,1,-20,0,-16,0,-17,0,-17,3,-20,5,-16,4,-15,8,-15,6,-14,4,-14,3,-16,6,-12,4,-10,8,-11,5,-11,7,-12,8,-10,10,-10,9,-6,8,-6,10,-5,7,-4,8,-4,8,-4,6,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117533080,2026-06-22T17:38:53.080,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193364,1a:00:00:00:00:00,-65,11,-98,15,48,11,249978732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-6,-16,-4,-12,-4,-16,-2,-15,-2,-18,-3,-19,0,-16,1,-20,2,-19,4,-18,6,-20,6,-20,4,-17,10,-23,8,-19,10,-21,12,-16,10,-18,11,-20,14,-16,15,-18,16,-17,17,-14,17,-14,16,-16,12,-13,20,-15,16,-12,17,-14,16,-11,18,-15,18,-12,17,-14,16,-12,18,-12,17,-11,20,-11,20,-12,17,-13,20,-13,16,-10,18,-14,16,-10,20,-14,20,-12,19,-13,22,-11,23,-11,24,-9,22,-8,21,-10,26,-12,24,-8,22,-8,25,-8,0,0,0,0,0,0,-6,-24,-7,-28,-4,-23,-8,-24,-4,-27,-4,-20,-4,-26,-2,-21,-3,-26,0,-21,0,-22,-2,-23,0,-19,0,-24,0,-21,1,-18,0,-22,0,-20,-1,-16,1,-22,0,-17,-2,-20,1,-18,2,-19,2,-21,2,-18,2,-19,2,-18,5,-18,4,-18,4,-17,0,-14,6,-20,6,-16,4,-17,8,-14,6,-18,9,-15,8,-15,7,-14,10,-14,10,-10,11,-10,9,-10,9,-10,11,-8,9,-6,11,-8,8,-6,10,-6,10,-3,8,-3,10,-2,10,-1,9,0,8,1,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782117533091,2026-06-22T17:38:53.091,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193365,1a:00:00:00:00:00,-65,11,-98,15,48,11,249992635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,10,4,15,7,12,6,14,10,12,8,14,6,16,8,16,8,18,10,14,13,14,12,16,13,15,16,14,14,17,17,13,13,14,18,14,12,14,14,16,16,19,14,20,17,13,19,16,16,15,15,15,18,14,14,19,17,15,14,16,16,15,10,18,10,19,10,20,9,19,8,20,10,16,12,20,9,22,11,20,9,23,9,19,8,23,9,17,4,22,2,22,2,24,-1,26,2,28,1,24,6,26,4,24,2,28,0,27,4,24,-1,27,0,0,0,0,0,0,0,0,-26,1,-31,0,-22,0,-24,-2,-29,2,-22,0,-27,-2,-20,-1,-26,-2,-18,-4,-19,-5,-20,-8,-20,-8,-23,-2,-21,-6,-18,-6,-18,-7,-20,-7,-17,-8,-19,-6,-15,-7,-18,-8,-14,-12,-14,-9,-14,-14,-15,-13,-16,-8,-16,-10,-15,-10,-14,-10,-15,-10,-12,-13,-16,-10,-12,-11,-15,-10,-11,-12,-12,-12,-10,-12,-10,-12,-12,-11,-11,-6,-12,-9,-11,-8,-13,-7,-11,-7,-12,-4,-10,-6,-12,-5,-8,-5,-10,-4,-9,-6,-8,-6,-8,-4,-10,-2,-8,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117533102,2026-06-22T17:38:53.102,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193366,1a:00:00:00:00:00,-65,11,-98,16,48,11,250004297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-11,10,-10,9,-12,9,-13,7,-12,9,-12,9,-13,9,-14,12,-15,10,-17,7,-16,9,-18,11,-19,8,-22,8,-18,8,-20,7,-21,4,-20,9,-18,8,-18,6,-20,11,-19,7,-22,5,-22,9,-20,9,-21,7,-22,7,-20,8,-20,8,-20,5,-18,11,-16,10,-16,12,-16,12,-18,13,-16,12,-17,9,-14,16,-17,14,-19,12,-14,13,-16,14,-19,14,-14,18,-13,16,-11,19,-11,20,-13,22,-12,22,-12,21,-12,24,-14,23,-10,20,-14,20,-11,26,-11,22,0,0,0,0,0,0,24,14,23,13,23,11,22,13,21,8,19,14,19,10,22,9,19,11,20,7,20,5,20,5,22,2,20,1,18,5,19,1,20,1,20,2,22,3,17,0,19,1,18,2,18,-1,18,-2,18,-1,20,-4,16,-4,18,-1,18,-3,15,-3,17,-2,19,-2,16,-3,17,-3,16,-1,16,-5,16,-3,16,-6,16,-5,16,-4,14,-4,14,0,14,-3,14,-2,15,0,12,0,13,0,12,1,12,0,10,0,11,0,9,0,11,0,9,0,9,2,8,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782117533113,2026-06-22T17:38:53.113,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193367,1a:00:00:00:00:00,-65,11,-98,20,47,11,250011732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,3,-13,1,-16,0,-15,1,-20,0,-18,-2,-17,-4,-16,-3,-16,-4,-20,-3,-19,-3,-19,-5,-18,-7,-18,-11,-17,-11,-19,-11,-18,-10,-18,-15,-16,-18,-14,-17,-12,-15,-14,-15,-17,-16,-16,-15,-16,-15,-14,-14,-14,-16,-12,-16,-13,-17,-12,-16,-14,-20,-12,-20,-11,-18,-11,-18,-11,-16,-14,-15,-16,-16,-14,-14,-13,-13,-12,-16,-12,-16,-16,-18,-15,-16,-16,-22,-14,-19,-15,-20,-15,-20,-11,-18,-14,-18,-18,-21,-16,-17,-16,-18,-14,-22,-17,-19,-14,-20,-12,-23,0,0,0,0,0,0,-24,12,-20,11,-24,12,-22,11,-19,10,-24,11,-20,9,-22,9,-18,9,-25,9,-23,8,-20,7,-18,6,-18,7,-18,11,-16,9,-18,10,-16,8,-18,7,-16,7,-18,9,-14,8,-19,7,-18,6,-16,6,-17,5,-14,8,-17,9,-15,8,-16,9,-15,7,-15,5,-15,3,-16,5,-16,5,-19,3,-18,0,-16,0,-16,1,-14,0,-14,1,-16,2,-14,0,-12,0,-12,-2,-12,-1,-13,-1,-12,-3,-12,-5,-11,-5,-9,-3,-8,-5,-7,-5,-5,-5,-8,-5,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117533124,2026-06-22T17:38:53.124,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193368,1a:00:00:00:00:00,-65,11,-98,16,48,11,250022929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-12,-8,-10,-7,-12,-10,-11,-9,-12,-12,-11,-12,-9,-11,-14,-14,-7,-14,-9,-16,-9,-17,-9,-18,-8,-18,-11,-22,-10,-15,-11,-18,-9,-19,-9,-22,-7,-20,-4,-18,-10,-22,-5,-20,-4,-20,-5,-22,-6,-21,-6,-20,-5,-24,-8,-17,-10,-19,-7,-20,-11,-22,-7,-19,-9,-18,-9,-20,-11,-18,-9,-17,-11,-17,-11,-17,-10,-16,-10,-20,-15,-12,-16,-15,-14,-18,-16,-19,-12,-15,-17,-15,-14,-18,-17,-16,-18,-18,-20,-16,-18,-16,-21,-16,-20,-13,-20,-15,-20,-16,-19,-16,0,0,0,0,0,0,-17,22,-17,18,-16,21,-13,20,-13,17,-16,18,-12,18,-14,20,-12,18,-12,19,-12,18,-11,14,-10,19,-11,16,-10,16,-9,16,-9,16,-9,16,-11,18,-3,17,-4,18,-6,17,-5,18,-5,18,-6,16,-5,18,-4,14,-4,15,-5,16,-4,15,-5,15,-5,17,-1,15,-1,16,-3,17,-3,19,-5,15,-3,16,-5,16,-5,14,-4,14,-3,13,-5,14,-5,11,-7,12,-2,12,-4,12,-5,11,-7,11,-5,7,-5,9,-6,7,-5,8,-7,6,-6,7,-5,5,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782117533133,2026-06-22T17:38:53.133,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193369,1a:00:00:00:00:00,-65,11,-98,16,48,11,250034503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,9,-5,15,-7,12,-6,16,-5,15,-1,15,-1,18,-1,17,0,22,0,18,1,18,3,19,5,20,5,16,3,22,10,18,8,20,9,16,10,17,10,20,13,16,12,20,16,18,14,16,14,15,16,16,16,13,11,18,20,13,14,14,15,11,14,16,14,14,16,14,14,12,14,14,18,12,17,12,17,14,16,14,14,14,20,11,16,16,16,9,14,16,17,12,19,17,16,15,20,14,20,11,20,12,20,12,19,14,23,12,20,11,20,12,22,0,0,0,0,0,0,20,-10,25,-12,20,-8,22,-10,26,-9,19,-7,24,-9,18,-6,24,-8,19,-4,18,-5,22,-5,20,-3,22,-6,18,-3,19,-1,18,-4,18,-5,15,-4,22,-3,16,-2,18,-4,16,-3,18,-4,18,-4,16,-3,19,-3,17,-3,17,-1,17,-1,18,-1,14,-1,20,0,15,0,17,0,14,0,18,0,16,1,15,1,14,3,16,4,13,4,12,5,13,5,11,4,12,8,9,6,11,5,5,6,9,8,6,7,7,7,5,8,5,8,3,8,1,8,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782117533146,2026-06-22T17:38:53.146,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193370,1a:00:00:00:00:00,-65,11,-98,20,47,11,250047162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-15,0,-11,-1,-14,-3,-14,-3,-18,-4,-14,-7,-14,-6,-18,-7,-13,-7,-14,-11,-15,-11,-14,-11,-14,-14,-16,-18,-13,-12,-14,-18,-11,-18,-13,-20,-11,-18,-7,-18,-14,-21,-11,-18,-7,-20,-9,-20,-11,-18,-7,-21,-7,-23,-7,-16,-7,-20,-5,-20,-8,-21,-7,-20,-8,-19,-8,-20,-9,-20,-7,-16,-7,-18,-10,-18,-7,-20,-6,-23,-8,-16,-9,-21,-5,-20,-11,-23,-7,-19,-11,-20,-10,-20,-9,-22,-9,-20,-10,-22,-12,-22,-11,-26,-9,-20,-7,-22,-9,-25,-7,-24,0,0,0,0,0,0,-28,3,-22,2,-27,4,-24,1,-20,5,-25,0,-20,1,-25,1,-20,-1,-23,5,-22,2,-18,0,-21,3,-18,2,-18,0,-20,3,-18,3,-18,1,-22,0,-18,4,-19,3,-16,0,-17,1,-17,1,-17,0,-19,2,-15,0,-15,0,-18,1,-16,3,-17,1,-20,0,-16,1,-17,-1,-16,-2,-18,0,-14,-1,-15,-1,-15,-1,-15,-1,-14,-1,-12,-5,-14,-3,-12,-3,-13,-7,-11,-4,-11,-6,-9,-7,-11,-6,-7,-6,-7,-6,-7,-7,-7,-7,-5,-6,-5,-8,-4,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117533161,2026-06-22T17:38:53.161,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193371,1a:00:00:00:00:00,-65,11,-98,17,48,11,250063337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,13,5,13,3,13,3,15,2,15,1,17,0,16,5,19,-1,18,0,17,-1,20,0,19,-1,21,-2,22,1,21,1,21,-1,22,-2,20,-3,19,-6,19,-1,23,-5,22,-3,20,-5,22,-3,20,-3,22,-2,22,0,21,0,20,0,20,0,20,-1,18,0,20,-1,20,1,21,0,21,2,19,1,21,5,20,3,21,8,19,8,20,7,21,7,22,6,18,8,21,8,22,10,20,9,21,10,20,13,22,14,22,13,20,15,20,13,23,11,19,0,0,0,0,0,0,22,-15,20,-14,19,-13,18,-15,19,-14,18,-15,17,-15,15,-16,17,-13,15,-14,14,-14,15,-12,13,-16,15,-13,11,-13,11,-14,12,-14,11,-15,13,-16,7,-17,5,-16,7,-16,8,-15,6,-16,9,-13,6,-17,6,-15,6,-14,7,-15,4,-13,5,-17,5,-17,1,-16,3,-15,3,-17,4,-15,5,-13,5,-15,7,-14,4,-15,5,-14,3,-13,5,-12,5,-12,6,-12,3,-13,3,-11,5,-11,5,-10,4,-8,6,-9,5,-7,5,-8,6,-7,6,-6,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117533171,2026-06-22T17:38:53.171,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193372,1a:00:00:00:00:00,-65,11,-98,20,47,11,250068176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-13,-7,-9,-7,-12,-9,-12,-7,-15,-11,-14,-14,-9,-12,-13,-11,-9,-13,-14,-14,-13,-14,-14,-14,-13,-12,-14,-16,-12,-12,-15,-15,-15,-12,-14,-20,-14,-22,-11,-18,-11,-16,-10,-16,-15,-18,-14,-16,-13,-16,-11,-14,-14,-16,-13,-11,-16,-13,-16,-13,-20,-17,-14,-16,-16,-13,-14,-15,-15,-12,-16,-11,-20,-8,-17,-9,-14,-7,-18,-11,-18,-3,-22,-3,-22,-7,-28,-8,-20,-8,-23,-4,-21,-8,-19,-4,-22,-3,-27,-1,-22,0,-24,-1,-24,0,-25,4,-25,0,-27,-1,0,0,0,0,0,0,0,26,2,22,5,27,3,23,3,17,5,24,5,20,6,24,5,20,5,25,5,22,3,18,7,18,3,18,10,18,9,16,7,15,7,14,7,16,10,12,13,12,12,13,14,16,11,16,10,13,11,13,10,11,14,10,12,10,11,10,11,10,12,12,12,5,14,7,15,8,18,12,11,12,12,8,11,13,11,8,11,9,14,7,11,7,9,5,9,8,11,5,12,6,9,8,11,11,6,8,8,7,4,9,6,6,5,7,6,7,5,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782117533182,2026-06-22T17:38:53.182,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193373,1a:00:00:00:00:00,-65,11,-98,16,48,11,250077741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-10,2,-16,1,-12,1,-17,0,-14,-1,-15,0,-19,-2,-16,-4,-20,-4,-16,-7,-14,-8,-18,-9,-16,-10,-14,-7,-20,-16,-13,-11,-17,-16,-13,-12,-14,-14,-16,-19,-12,-15,-14,-21,-12,-18,-11,-18,-11,-20,-11,-18,-9,-14,-9,-24,-7,-15,-9,-21,-7,-14,-12,-18,-9,-19,-11,-17,-7,-17,-8,-22,-6,-20,-7,-19,-9,-20,-8,-14,-5,-24,-5,-17,-11,-20,-5,-16,-11,-22,-7,-21,-12,-20,-9,-21,-9,-23,-5,-22,-4,-22,-5,-21,-7,-27,-5,-24,-3,-20,-7,-25,0,0,0,0,0,0,-22,2,-28,3,-19,2,-24,1,-27,1,-18,0,-27,0,-18,0,-24,0,-19,0,-20,0,-22,0,-18,0,-23,0,-19,-1,-18,-3,-19,-1,-18,-1,-14,0,-20,-3,-16,-1,-19,-1,-14,0,-16,0,-18,0,-16,0,-18,-1,-16,-1,-14,-3,-16,-4,-16,-3,-12,-1,-19,-4,-13,-3,-16,-6,-11,-4,-16,-5,-14,-5,-15,-5,-12,-6,-14,-8,-11,-9,-11,-9,-10,-9,-8,-6,-9,-12,-5,-9,-9,-9,-5,-8,-6,-11,-5,-8,-5,-7,-4,-9,-1,-9,-1,-9,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117533192,2026-06-22T17:38:53.192,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193374,1a:00:00:00:00:00,-65,11,-98,16,48,11,250088732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,11,1,16,0,14,-1,16,-2,13,0,13,-1,18,-5,16,-3,20,-5,16,-6,17,-9,17,-11,18,-11,14,-16,18,-13,14,-16,15,-14,10,-15,11,-20,16,-18,10,-20,15,-16,10,-19,9,-18,9,-22,9,-17,9,-24,5,-21,1,-21,3,-16,1,-21,9,-23,4,-17,9,-17,5,-22,11,-21,2,-19,-1,-26,1,-16,5,-26,-1,-19,0,-19,1,-11,-1,-20,1,-12,4,-23,5,-29,-2,-17,1,-17,1,-27,5,-18,1,-27,-1,-25,-6,-24,2,-24,0,0,0,0,0,0,0,-5,23,-5,26,-3,20,-4,22,-9,25,-6,19,-8,23,-7,18,-11,22,-7,17,-6,16,-5,21,-9,18,-7,21,-5,15,-6,16,-7,16,-9,17,-8,14,-9,18,-7,15,-10,16,-7,12,-6,13,-7,17,-9,13,-7,17,-8,13,-9,14,-9,14,-10,14,-9,13,-14,12,-11,11,-11,11,-9,7,-11,11,-11,9,-11,11,-14,9,-12,9,-11,6,-12,5,-14,5,-11,4,-14,1,-11,0,-11,1,-7,0,-11,1,-10,0,-9,1,-11,-3,-9,-1,-7,-3,-7,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117533202,2026-06-22T17:38:53.202,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193375,1a:00:00:00:00:00,-65,11,-98,18,48,11,250103458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-1,14,-1,15,0,15,0,15,1,16,0,15,3,19,1,16,4,17,4,18,6,18,5,20,5,21,7,19,3,20,4,20,6,18,5,20,7,19,10,22,6,19,9,19,7,20,9,19,6,20,8,20,8,20,1,21,2,22,4,20,3,18,3,20,3,20,4,21,1,20,3,19,0,20,0,20,-1,22,-1,20,-6,20,-6,22,-5,22,-4,21,-5,22,-6,23,-4,22,-8,23,-7,20,-10,21,-12,23,-10,20,-10,20,-14,20,-12,20,-12,0,0,0,0,0,0,-13,-21,-14,-20,-13,-18,-15,-20,-12,-20,-15,-20,-15,-14,-16,-16,-15,-15,-14,-14,-14,-15,-11,-15,-16,-14,-13,-14,-14,-12,-14,-13,-15,-9,-15,-9,-15,-11,-15,-6,-17,-6,-17,-8,-14,-6,-15,-4,-15,-4,-19,-4,-15,-6,-14,-4,-15,-4,-15,-4,-16,-4,-17,-4,-16,0,-15,0,-16,-3,-17,-1,-15,-2,-15,-1,-15,-4,-15,-1,-15,-3,-14,-1,-14,-2,-12,-1,-12,-3,-11,-1,-12,-1,-13,-2,-11,-3,-9,-3,-10,-4,-9,-4,-9,-3,-9,-3,-7,-4,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117533212,2026-06-22T17:38:53.212,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193376,1a:00:00:00:00:00,-66,11,-98,16,48,11,250112033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-14,5,-10,3,-17,2,-12,3,-18,3,-18,1,-16,0,-16,2,-14,0,-19,1,-20,1,-20,1,-19,1,-23,0,-15,0,-24,0,-17,0,-26,-1,-22,0,-17,-1,-21,0,-16,-3,-22,1,-21,1,-20,0,-19,0,-24,0,-15,2,-21,3,-19,1,-27,5,-21,2,-19,6,-20,3,-18,4,-16,5,-19,9,-17,9,-15,8,-20,9,-12,9,-18,14,-15,12,-23,17,-18,13,-14,14,-19,12,-14,14,-13,16,-14,22,-14,18,-15,20,-14,17,-11,22,-15,22,-14,20,0,0,0,0,0,0,23,10,16,9,26,13,20,11,14,7,23,11,17,7,24,8,16,5,25,9,22,7,18,6,18,4,15,3,20,3,20,1,18,-1,16,0,21,0,14,-1,19,-1,15,-2,22,-3,18,-3,16,-3,14,-4,12,-2,14,-7,16,-7,14,-6,14,-5,17,-5,10,-7,14,-9,14,-5,20,-10,14,-5,12,-7,15,-5,11,-5,11,-5,12,-8,12,-9,9,-6,12,-6,9,-5,12,-7,10,-3,15,-4,10,-2,11,-3,9,0,9,-3,7,-1,11,-2,9,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117533222,2026-06-22T17:38:53.222,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193377,1a:00:00:00:00:00,-65,11,-98,13,49,11,250123206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,1,-11,5,-15,4,-13,6,-14,8,-12,7,-13,9,-15,8,-12,13,-15,11,-13,13,-11,13,-13,15,-12,12,-11,20,-13,14,-10,18,-13,17,-8,18,-9,23,-10,18,-6,20,-10,18,-9,21,-6,19,-6,20,-6,15,-8,23,-8,18,-5,19,-8,17,-5,20,-10,20,-5,20,-7,17,-6,20,-8,20,-7,20,-6,21,-8,17,-8,22,-8,17,-7,18,-11,17,-6,20,-12,19,-7,19,-13,20,-9,22,-10,22,-8,20,-7,18,-9,25,-11,23,-11,21,-6,23,-11,0,0,0,0,0,0,-8,-21,-11,-23,-6,-20,-10,-20,-9,-24,-8,-17,-10,-23,-6,-19,-8,-21,-6,-18,-6,-19,-8,-18,-5,-17,-7,-20,-6,-17,-5,-15,-7,-17,-7,-17,-7,-15,-7,-18,-8,-13,-8,-16,-6,-15,-8,-14,-8,-17,-6,-14,-8,-15,-8,-15,-6,-15,-7,-14,-7,-14,-7,-11,-7,-17,-6,-15,-8,-15,-5,-13,-6,-16,-5,-15,-3,-15,-4,-13,-3,-16,-2,-14,-1,-15,-1,-15,-1,-11,-1,-14,0,-11,-1,-12,0,-9,0,-12,1,-10,1,-10,2,-10,4,-11,4,-7,5,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
