time_ms,amp,rssi
1782193753611,9.804608345031738,-49
1782193753617,9.70175552368164,-49
1782193753623,9.687788963317871,-49
1782193753628,9.879216194152832,-49
1782193753634,9.383780479431152,-49
1782193753640,9.723099708557129,-49
1782193753647,9.731085777282715,-49
1782193753652,9.84291934967041,-49
1782193753659,9.583586692810059,-49
1782193753665,9.79728889465332,-49
1782193753671,9.581243515014648,-49
1782193753677,9.65910530090332,-49
1782193753683,9.619538307189941,-49
1782193753689,9.573287963867188,-49
1782193753696,9.614599227905273,-49
1782193753703,9.80985164642334,-49
1782193753710,9.68783187866211,-49
1782193753716,9.596946716308594,-49
1782193753723,9.578409194946289,-49
1782193753731,9.832052230834961,-49
1782193753738,9.531599998474121,-49
1782193753744,9.778060913085938,-49
1782193753752,9.642488479614258,-49
1782193753758,9.580877304077148,-49
1782193753766,9.883901596069336,-49
1782193753773,9.579659461975098,-49
1782193753783,9.821805953979492,-49
1782193753791,9.702980041503906,-49
1782193753800,9.665654182434082,-49
1782193753807,9.740030288696289,-49
1782193753823,10.029489517211914,-48
1782193753831,10.157858848571777,-48
1782193753838,9.961474418640137,-48
1782193753845,10.25379753112793,-48
1782193753854,9.985711097717285,-48
1782193753861,10.002492904663086,-48
1782193753870,10.084524154663086,-48
1782193753877,9.846739768981934,-48
1782193753883,10.181347846984863,-48
1782193753890,10.256098747253418,-48
1782193753897,10.126933097839355,-48
1782193753904,10.277541160583496,-48
1782193753911,10.25502872467041,-48
1782193753917,10.026298522949219,-48
1782193753924,10.20846176147461,-48
1782193753931,9.998814582824707,-48
1782193753939,10.045202255249023,-48
1782193753947,9.991460800170898,-48
1782193753955,9.975716590881348,-48
1782193753961,9.988759994506836,-48
1782193753969,10.125014305114746,-48
1782193753977,10.041484832763672,-48
1782193753984,10.079102516174316,-48
1782193753990,9.989381790161133,-48
1782193753997,10.249611854553223,-48
1782193754004,9.898502349853516,-48
1782193754011,10.037879943847656,-48
1782193754020,9.991952896118164,-48
1782193754030,10.132590293884277,-48
1782193754037,10.052830696105957,-48
1782193754045,10.4171781539917,-48
1782193754052,9.955435752868652,-48
1782193754059,9.97265625,-48
1782193754067,10.02574348449707,-48
1782193754078,10.101815223693848,-48
1782193754088,10.019282341003418,-48
1782193754097,10.114645004272461,-48
1782193754111,10.064288139343262,-48
1782193754120,9.900639533996582,-48
1782193754131,10.119033813476562,-48
1782193754143,10.025965690612793,-48
1782193754157,9.87943172454834,-48
1782193754167,9.904959678649902,-48
1782193754178,10.154333114624023,-48
1782193754186,10.080902099609375,-48
1782193754199,9.850645065307617,-48
1782193754208,10.021527290344238,-48
1782193754221,9.950896263122559,-48
1782193754229,10.094977378845215,-48
1782193754243,9.938063621520996,-48
1782193754253,10.18338394165039,-48
1782193754266,10.401986122131348,-48
1782193754274,10.32745361328125,-48
1782193754286,10.588200569152832,-48
1782193754297,10.478118896484375,-48
1782193754310,10.791851997375488,-47
1782193754320,10.541489601135254,-47
