time_ms,amp,rssi
1782194245332,16.519596099853516,-45
1782194245345,16.363033294677734,-45
1782194245359,16.802051544189453,-45
1782194245368,16.541656494140625,-45
1782194245383,16.521757125854492,-45
1782194245394,16.45127296447754,-45
1782194245405,16.537933349609375,-45
1782194245419,16.491153717041016,-45
1782194245432,16.45924949645996,-45
1782194245444,16.420249938964844,-45
1782194245459,16.463714599609375,-45
1782194245472,16.63738250732422,-45
1782194245486,16.88849449157715,-45
1782194245497,16.504566192626953,-45
1782194245509,16.511554718017578,-45
1782194245523,16.807117462158203,-45
1782194245536,16.41895294189453,-45
1782194245547,16.829570770263672,-45
1782194245560,16.479148864746094,-45
1782194245571,16.516887664794922,-45
1782194245585,16.566913604736328,-45
1782194245602,16.642845153808594,-45
1782194245613,16.658544540405273,-45
1782194245624,16.41610336303711,-45
1782194245635,16.556665420532227,-45
1782194245649,16.72901725769043,-45
1782194245669,16.767745971679688,-45
1782194245686,16.410310745239258,-45
1782194245699,16.485387802124023,-45
1782194245718,16.818525314331055,-45
1782194245730,16.520893096923828,-45
1782194245746,16.470335006713867,-45
1782194245759,16.831439971923828,-45
1782194245821,16.50896644592285,-45
1782194245848,16.51251983642578,-45
1782194245888,16.412853240966797,-45
1782194245909,16.58437728881836,-45
1782194245933,16.43181037902832,-45
1782194245959,16.423913955688477,-45
1782194245980,16.863239288330078,-45
1782194246000,16.507282257080078,-45
1782194246019,16.47743797302246,-45
1782194246040,16.376062393188477,-45
1782194246058,16.481781005859375,-45
1782194246075,16.541868209838867,-45
1782194246090,16.469030380249023,-45
1782194246108,16.847902297973633,-45
1782194246123,16.470609664916992,-45
1782194246140,16.50237464904785,-45
1782194246160,16.524513244628906,-45
1782194246189,16.618610382080078,-45
1782194246213,16.438432693481445,-45
1782194246240,16.447168350219727,-45
1782194246264,16.49378204345703,-45
1782194246288,16.489864349365234,-45
1782194246318,16.678558349609375,-45
1782194246341,16.572206497192383,-45
1782194246365,16.546897888183594,-45
1782194246395,16.763628005981445,-45
1782194246428,16.502845764160156,-45
1782194246446,16.422452926635742,-45
1782194246472,16.420305252075195,-45
1782194246497,16.512025833129883,-45
1782194246519,16.461898803710938,-45
1782194246533,16.560997009277344,-45
1782194246558,16.37386703491211,-45
1782194246586,16.48225212097168,-45
1782194246604,16.893287658691406,-45
1782194246624,16.37300682067871,-45
1782194246644,16.538076400756836,-45
1782194246664,16.308679580688477,-45
1782194246683,16.614477157592773,-45
1782194246699,16.55967903137207,-45
1782194246715,16.45191192626953,-45
1782194246734,16.47042465209961,-45
1782194246751,16.52488136291504,-45
1782194246774,16.389270782470703,-45
1782194246800,16.792911529541016,-45
1782194246833,16.383819580078125,-45
1782194246850,16.539094924926758,-45
1782194246866,16.35993003845215,-45
1782194246879,16.456541061401367,-45
1782194246900,16.444372177124023,-45
1782194246917,16.289308547973633,-45
1782194246933,16.503795623779297,-45
1782194246950,16.561368942260742,-45
1782194246974,16.29366683959961,-45
1782194246998,16.361473083496094,-45
1782194247022,16.718292236328125,-45
1782194247042,16.450763702392578,-45
1782194247060,16.396141052246094,-45
1782194247076,16.356840133666992,-45
1782194247090,16.46305274963379,-45
1782194247108,16.340572357177734,-45
1782194247124,16.292266845703125,-45
1782194247137,16.417301177978516,-45
1782194247154,16.344032287597656,-45
1782194247168,16.30426025390625,-46
1782194247188,16.220304489135742,-45
1782194247202,16.338254928588867,-45
1782194247218,16.20293617248535,-45
1782194247232,16.188451766967773,-45
1782194247245,16.222564697265625,-45
1782194247265,16.202749252319336,-45
1782194247286,16.167837142944336,-45
1782194247301,16.10996437072754,-45
1782194247315,16.281356811523438,-46
1782194247330,16.052339553833008,-46
1782194247343,15.930670738220215,-46
1782194247356,15.857802391052246,-46
1782194247371,15.764960289001465,-46
1782194247388,15.700940132141113,-46
1782194247405,15.51319408416748,-46
1782194247422,15.6342134475708,-46
1782194247441,15.387921333312988,-46
1782194247474,16.959388732910156,-46
1782194247493,16.91103172302246,-45
1782194247513,17.312559127807617,-45
1782194247532,17.345182418823242,-45
1782194247551,17.679027557373047,-45
1782194247569,18.067014694213867,-45
1782194247584,18.313434600830078,-45
1782194247600,18.64882469177246,-45
1782194247615,18.889055252075195,-45
1782194247633,18.716459274291992,-44
1782194247648,18.653860092163086,-44
1782194247665,18.606155395507812,-44
1782194247680,18.094026565551758,-44
1782194247693,17.695459365844727,-45
1782194247711,15.842696189880371,-45
1782194247724,15.355120658874512,-46
1782194247741,14.930623054504395,-46
1782194247761,14.795381546020508,-47
1782194247775,15.017149925231934,-47
1782194247793,14.926825523376465,-47
1782194247813,14.751712799072266,-47
1782194247832,14.439796447753906,-47
1782194247852,14.132062911987305,-47
1782194247873,13.553316116333008,-48
1782194247894,13.492637634277344,-48
1782194247937,17.564058303833008,-46
1782194247956,17.284194946289062,-46
1782194247981,17.418577194213867,-46
1782194248004,17.28995132446289,-46
1782194248018,17.450969696044922,-46
1782194248037,16.643924713134766,-46
1782194248056,16.587352752685547,-46
1782194248077,16.693626403808594,-46
1782194248097,16.736467361450195,-46
1782194248114,16.515464782714844,-46
1782194248130,16.636165618896484,-46
1782194248145,16.733348846435547,-46
1782194248162,17.236839294433594,-46
1782194248181,17.225465774536133,-46
1782194248196,17.534883499145508,-46
1782194248210,17.482833862304688,-46
1782194248224,17.50071907043457,-46
1782194248241,17.467191696166992,-46
1782194248257,18.088464736938477,-46
1782194248273,17.918682098388672,-46
1782194248289,18.274045944213867,-46
1782194248307,18.2237491607666,-46
1782194248338,17.7165584564209,-46
1782194248354,17.772842407226562,-46
1782194248368,17.828731536865234,-46
1782194248382,17.72124481201172,-46
1782194248395,17.662464141845703,-46
1782194248410,17.447216033935547,-46
1782194248466,16.956241607666016,-46
1782194248493,16.456981658935547,-47
1782194248520,15.993354797363281,-47
1782194248534,15.539132118225098,-47
1782194248547,15.271100997924805,-47
1782194248561,14.856841087341309,-47
1782194248575,14.789435386657715,-47
1782194248591,14.505155563354492,-47
1782194248605,14.340180397033691,-47
1782194248617,14.356748580932617,-47
1782194248632,14.660218238830566,-47
1782194248650,15.179617881774902,-47
1782194248666,15.643891334533691,-47
1782194248683,15.81994915008545,-46
1782194248697,16.2088565826416,-46
1782194248725,14.560447692871094,-47
1782194248738,15.378774642944336,-46
1782194248752,16.214420318603516,-45
1782194248769,16.621959686279297,-45
1782194248784,16.145587921142578,-45
1782194248801,16.113906860351562,-46
1782194248816,16.85976219177246,-45
1782194248832,17.299367904663086,-45
1782194248845,17.375385284423828,-45
1782194248857,17.738800048828125,-45
1782194248872,17.68381118774414,-45
1782194248886,17.319719314575195,-45
1782194248898,17.50328826904297,-45
1782194248910,17.4338436126709,-45
1782194248922,17.48060417175293,-45
1782194248938,16.223215103149414,-45
1782194248950,16.434967041015625,-45
1782194248962,16.31605339050293,-45
1782194248975,16.206653594970703,-45
1782194248987,16.12531089782715,-45
1782194248999,15.634334564208984,-46
1782194249009,15.333176612854004,-46
1782194249020,14.941486358642578,-46
1782194249031,14.661028861999512,-46
1782194249042,14.159884452819824,-46
1782194249053,13.821645736694336,-47
1782194249063,13.741751670837402,-47
1782194249074,13.885811805725098,-46
1782194249085,13.963298797607422,-46
1782194249097,13.93610668182373,-46
1782194249107,14.070381164550781,-46
1782194249117,14.24659252166748,-46
1782194249127,14.019145965576172,-46
1782194249139,13.917290687561035,-47
1782194249148,13.650744438171387,-47
1782194249158,13.301575660705566,-47
1782194249168,13.155595779418945,-47
1782194249180,12.90795612335205,-47
1782194249190,12.579522132873535,-47
1782194249201,12.526822090148926,-47
1782194249210,12.387645721435547,-47
1782194249220,12.087370872497559,-47
1782194249240,12.9071626663208,-47
1782194249249,13.090128898620605,-47
1782194249258,13.094738960266113,-47
1782194249268,13.049238204956055,-47
1782194249278,13.310379981994629,-47
1782194249287,13.619270324707031,-47
1782194249297,13.466729164123535,-47
1782194249308,13.420455932617188,-47
1782194249318,13.19458293914795,-47
1782194249329,13.517212867736816,-47
1782194249338,13.47097110748291,-47
1782194249347,13.560121536254883,-47
1782194249357,13.491521835327148,-47
1782194249367,13.55160903930664,-47
1782194249376,13.527029991149902,-47
1782194249385,13.608046531677246,-47
1782194249394,13.43840503692627,-47
1782194249403,13.466933250427246,-47
1782194249412,13.678848266601562,-47
1782194249420,13.60943603515625,-47
1782194249429,13.641407012939453,-47
1782194249438,13.801519393920898,-47
1782194249447,13.705010414123535,-47
1782194249455,13.540806770324707,-47
1782194249463,13.43584156036377,-47
1782194249473,13.469728469848633,-47
1782194249482,13.412503242492676,-47
1782194249491,13.475336074829102,-47
1782194249501,13.491080284118652,-47
1782194249510,13.3047456741333,-47
1782194249519,13.421908378601074,-47
1782194249528,13.257767677307129,-47
1782194249536,13.144383430480957,-47
1782194249544,13.370071411132812,-47
1782194249553,13.2770414352417,-47
1782194249561,13.292522430419922,-47
1782194249570,13.360886573791504,-47
1782194249578,13.488177299499512,-47
1782194249586,13.334013938903809,-47
1782194249595,12.973692893981934,-47
1782194249603,13.444419860839844,-47
1782194249612,13.463578224182129,-47
1782194249620,13.577459335327148,-47
1782194249629,13.67563247680664,-47
1782194249638,13.62820053100586,-47
1782194249647,13.684518814086914,-47
1782194249655,13.71073055267334,-47
1782194249664,13.802188873291016,-47
1782194249671,13.651015281677246,-47
1782194249681,13.74560546875,-47
1782194249689,13.773308753967285,-47
1782194249697,13.841936111450195,-47
1782194249706,13.898770332336426,-47
1782194249713,13.887588500976562,-47
1782194249722,13.92707347869873,-47
1782194249730,13.737462997436523,-47
1782194249738,13.8968505859375,-47
1782194249747,13.828082084655762,-47
1782194249755,13.714913368225098,-47
1782194249762,13.639874458312988,-47
1782194249770,13.660515785217285,-47
1782194249778,13.639631271362305,-47
1782194249786,13.502775192260742,-47
1782194249795,13.500761032104492,-47
1782194249802,13.590679168701172,-47
1782194249811,13.50714111328125,-47
1782194249818,13.492120742797852,-47
1782194249827,13.472500801086426,-47
1782194249835,13.299906730651855,-47
1782194249843,13.414811134338379,-47
1782194249851,13.634753227233887,-47
1782194249858,13.365214347839355,-47
1782194249866,13.471790313720703,-47
1782194249874,13.533598899841309,-47
1782194249883,13.535654067993164,-47
1782194249891,13.595904350280762,-47
1782194249899,13.656888008117676,-47
1782194249908,13.739874839782715,-47
1782194249916,13.663097381591797,-47
1782194249924,13.631434440612793,-47
1782194249932,13.619951248168945,-47
1782194249940,13.61690616607666,-47
1782194249947,13.56982421875,-47
1782194249954,13.700667381286621,-47
1782194249962,13.720854759216309,-47
1782194249971,13.69729995727539,-47
1782194249978,13.638872146606445,-47
1782194249986,13.652663230895996,-47
1782194249993,13.600945472717285,-47
1782194250001,13.541048049926758,-47
1782194250010,13.500394821166992,-47
1782194250022,13.44919490814209,-47
1782194250031,13.581182479858398,-47
1782194250042,13.62668228149414,-47
1782194250054,13.624606132507324,-47
1782194250064,13.572577476501465,-47
1782194250076,13.549093246459961,-47
1782194250088,13.655115127563477,-47
1782194250102,13.394043922424316,-47
1782194250109,13.61270809173584,-47
1782194250120,13.62668514251709,-47
1782194250131,13.743197441101074,-47
1782194250143,13.684885025024414,-47
1782194250154,13.610363960266113,-47
1782194250163,13.780065536499023,-47
1782194250175,13.597655296325684,-47
1782194250186,13.767274856567383,-47
1782194250197,13.730399131774902,-47
1782194250210,13.38797664642334,-47
1782194250222,13.626108169555664,-47
1782194250230,13.825607299804688,-47
1782194250243,13.759004592895508,-47
1782194250252,13.787580490112305,-47
1782194250276,13.607890129089355,-47
1782194250289,13.674549102783203,-47
1782194250300,13.604730606079102,-47
1782194250309,13.725308418273926,-47
1782194250320,13.473679542541504,-47
1782194250330,13.648993492126465,-47
1782194250341,13.557331085205078,-47
1782194250356,13.679906845092773,-47
1782194250369,13.486687660217285,-47
1782194250378,13.611525535583496,-47
1782194250388,13.423121452331543,-47
1782194250402,13.384602546691895,-47
1782194250418,13.562618255615234,-47
1782194250429,13.553963661193848,-47
1782194250441,13.643074035644531,-47
1782194250451,13.691510200500488,-47
1782194250461,13.621216773986816,-47
1782194250473,13.697237014770508,-47
1782194250485,13.4732084274292,-47
1782194250498,13.732237815856934,-47
1782194250511,13.62110424041748,-47
1782194250522,13.676302909851074,-47
1782194250533,13.530635833740234,-47
1782194250544,13.719744682312012,-47
1782194250555,13.736151695251465,-47
1782194250569,13.678670883178711,-47
1782194250581,13.705521583557129,-47
1782194250596,13.603700637817383,-47
1782194250608,13.802312850952148,-47
1782194250620,13.957318305969238,-47
1782194250633,13.835138320922852,-46
1782194250645,13.823575973510742,-46
1782194250661,13.723047256469727,-46
1782194250673,13.839359283447266,-46
1782194250685,13.909926414489746,-47
1782194250697,13.818495750427246,-47
1782194250709,13.703065872192383,-47
1782194250725,13.748045921325684,-47
1782194250739,13.999345779418945,-47
1782194250751,13.910888671875,-46
1782194250766,13.766043663024902,-47
1782194250785,14.196545600891113,-46
1782194250798,14.309511184692383,-46
1782194250811,14.358314514160156,-46
1782194250823,14.567485809326172,-46
1782194250837,14.931095123291016,-46
1782194250848,15.046557426452637,-46
1782194250858,15.514493942260742,-46
1782194250870,15.674324989318848,-46
1782194250883,15.894259452819824,-46
1782194250894,16.001741409301758,-46
1782194250905,15.936288833618164,-45
1782194250917,15.905183792114258,-45
1782194250928,15.96351146697998,-45
1782194250940,15.731075286865234,-45
1782194250951,15.482076644897461,-46
1782194250961,15.047099113464355,-46
1782194250972,14.764137268066406,-46
1782194250982,14.341995239257812,-46
1782194250991,13.796561241149902,-46
1782194251002,13.543275833129883,-47
1782194251013,12.981453895568848,-47
1782194251023,13.123126029968262,-47
1782194251038,13.299179077148438,-47
1782194251049,13.421212196350098,-48
1782194251059,13.389857292175293,-48
1782194251068,13.414793968200684,-48
1782194251079,13.448790550231934,-48
1782194251090,13.636245727539062,-48
1782194251101,13.919015884399414,-47
1782194251112,14.739368438720703,-47
1782194251122,15.60081958770752,-46
1782194251132,16.685745239257812,-46
1782194251142,18.103605270385742,-45
1782194251152,18.374011993408203,-45
1782194251161,18.687084197998047,-45
1782194251171,18.53412628173828,-45
1782194251181,18.14580535888672,-45
1782194251191,17.651336669921875,-45
1782194251202,17.41451072692871,-45
1782194251213,17.12660026550293,-45
1782194251222,17.238496780395508,-45
1782194251231,16.989286422729492,-45
1782194251240,17.211414337158203,-45
1782194251250,17.196544647216797,-45
1782194251260,16.92124366760254,-44
1782194251270,16.66014289855957,-44
1782194251280,16.413818359375,-45
1782194251288,16.420879364013672,-45
1782194251297,16.289003372192383,-45
1782194251306,16.304012298583984,-45
1782194251316,15.658912658691406,-45
1782194251325,15.6954984664917,-45
1782194251334,15.580150604248047,-45
1782194251342,15.400195121765137,-46
1782194251351,15.302081108093262,-46
1782194251360,15.081260681152344,-46
1782194251369,14.943041801452637,-46
1782194251379,14.72352123260498,-46
1782194251387,14.886961936950684,-46
1782194251398,14.75821590423584,-47
1782194251408,14.636547088623047,-47
1782194251420,14.863578796386719,-47
1782194251429,14.67453384399414,-47
1782194251440,14.753116607666016,-47
1782194251454,14.62930965423584,-47
1782194251463,14.76937484741211,-47
1782194251472,14.399404525756836,-47
1782194251486,14.51464557647705,-47
1782194251497,14.487577438354492,-47
1782194251507,14.326414108276367,-47
1782194251518,14.285948753356934,-47
1782194251529,14.249753952026367,-47
1782194251539,14.22609806060791,-47
1782194251552,13.6905517578125,-47
1782194251563,13.743917465209961,-47
1782194251573,13.769652366638184,-48
1782194251582,13.32361125946045,-48
1782194251595,13.044466972351074,-48
1782194251607,12.255355834960938,-48
1782194251620,11.859854698181152,-48
1782194251631,11.588244438171387,-49
1782194251642,11.405210494995117,-48
1782194251653,11.267529487609863,-48
1782194251663,11.802275657653809,-48
1782194251673,12.238858222961426,-47
1782194251684,13.117347717285156,-47
1782194251695,13.78348159790039,-47
1782194251707,14.394747734069824,-46
1782194251718,14.149656295776367,-46
1782194251733,14.60147762298584,-46
1782194251751,14.793949127197266,-46
1782194251766,15.471652030944824,-46
1782194251777,15.675509452819824,-46
1782194251789,14.317329406738281,-47
1782194251799,13.082395553588867,-48
1782194251812,12.188581466674805,-48
1782194251850,12.770794868469238,-48
1782194251897,13.485084533691406,-47
1782194251956,13.935920715332031,-47
1782194251987,14.184103012084961,-47
1782194252022,14.383747100830078,-47
1782194252047,14.6498441696167,-47
1782194252060,13.714136123657227,-47
1782194252075,13.362456321716309,-48
1782194252087,13.551807403564453,-47
1782194252098,15.588766098022461,-47
1782194252111,15.429533004760742,-46
1782194252122,14.40148639678955,-47
1782194252135,12.801690101623535,-48
1782194252147,14.8218412399292,-48
1782194252160,11.811592102050781,-48
1782194252172,11.23659896850586,-48
1782194252186,10.73342227935791,-49
1782194252197,10.242734909057617,-49
1782194252208,10.139602661132812,-49
1782194252224,10.157337188720703,-49
1782194252241,10.96442699432373,-48
1782194252253,11.908100128173828,-47
1782194252265,12.522090911865234,-47
1782194252278,12.491769790649414,-47
1782194252290,12.915162086486816,-47
1782194252301,12.298788070678711,-46
1782194252311,11.412909507751465,-47
1782194252326,10.417815208435059,-48
1782194252336,9.300553321838379,-49
1782194252348,8.33678150177002,-50
1782194252363,8.386923789978027,-50
1782194252376,8.460723876953125,-50
1782194252386,8.600058555603027,-50
1782194252397,8.402093887329102,-50
1782194252409,8.60924243927002,-50
1782194252419,8.946060180664062,-49
1782194252429,8.728399276733398,-49
1782194252439,9.293232917785645,-49
1782194252448,8.625874519348145,-49
1782194252459,9.013285636901855,-49
1782194252471,8.815561294555664,-49
1782194252481,8.890312194824219,-49
1782194252491,8.839200019836426,-50
1782194252500,8.628024101257324,-50
1782194252510,8.233170509338379,-50
1782194252525,7.6339616775512695,-51
1782194252538,7.3674821853637695,-51
1782194252548,7.599503040313721,-51
1782194252558,7.46649169921875,-51
1782194252571,7.988909721374512,-51
1782194252584,8.61701488494873,-51
1782194252596,8.934433937072754,-51
1782194252607,9.532466888427734,-50
1782194252615,9.148285865783691,-51
1782194252625,8.745393753051758,-51
1782194252634,8.076784133911133,-51
1782194252645,7.978275775909424,-51
1782194252654,8.334667205810547,-51
1782194252665,8.751230239868164,-51
1782194252674,9.703253746032715,-50
1782194252683,10.347641944885254,-50
1782194252693,11.130685806274414,-49
1782194252705,11.525282859802246,-49
1782194252718,12.01374340057373,-49
1782194252729,12.912020683288574,-48
1782194252739,13.20438003540039,-48
1782194252754,13.273713111877441,-48
1782194252765,13.204339981079102,-48
1782194252779,13.412557601928711,-48
1782194252795,12.941768646240234,-49
1782194252806,13.080460548400879,-49
1782194252816,12.510017395019531,-49
1782194252827,12.30474853515625,-49
1782194252838,11.827712059020996,-49
1782194252848,11.286985397338867,-50
1782194252859,10.803711891174316,-50
1782194252869,10.438421249389648,-50
1782194252879,10.246678352355957,-50
1782194252891,9.915090560913086,-50
1782194252900,9.804375648498535,-50
1782194252909,9.770730972290039,-50
1782194252920,9.949451446533203,-50
1782194252930,10.048666000366211,-50
1782194252940,10.198381423950195,-49
1782194252951,10.485920906066895,-49
1782194252960,10.649182319641113,-49
1782194252970,10.921796798706055,-49
1782194252981,11.084969520568848,-49
1782194252991,11.198118209838867,-48
1782194253002,11.7172212600708,-48
1782194253011,11.83687973022461,-48
1782194253021,11.99814510345459,-48
1782194253032,12.235555648803711,-48
1782194253042,12.626843452453613,-48
1782194253052,12.52717113494873,-47
1782194253064,13.246065139770508,-47
1782194253075,13.33698558807373,-47
1782194253087,13.326797485351562,-47
1782194253098,13.426025390625,-47
1782194253107,13.41701602935791,-47
1782194253116,13.947649955749512,-47
1782194253128,13.922571182250977,-47
1782194253138,13.87829875946045,-47
1782194253147,13.81525707244873,-47
1782194253158,13.691822052001953,-47
1782194253170,13.661150932312012,-47
1782194253184,13.096739768981934,-47
1782194253196,13.235309600830078,-47
1782194253208,13.214282989501953,-47
1782194253216,13.063310623168945,-47
1782194253225,13.212464332580566,-47
1782194253243,13.212923049926758,-47
1782194253258,13.313706398010254,-47
1782194253272,13.2635498046875,-47
1782194253283,13.265527725219727,-48
1782194253294,13.359037399291992,-48
1782194253304,13.219169616699219,-48
1782194253314,13.391576766967773,-48
1782194253325,13.324848175048828,-48
1782194253336,12.809154510498047,-48
1782194253348,13.412909507751465,-47
1782194253359,13.381255149841309,-48
1782194253370,13.367291450500488,-47
1782194253380,13.484935760498047,-48
1782194253390,13.54290771484375,-48
1782194253400,13.525540351867676,-47
1782194253412,13.517934799194336,-47
1782194253422,13.43465805053711,-47
1782194253432,13.893966674804688,-47
1782194253442,13.517915725708008,-47
1782194253452,13.255581855773926,-47
1782194253462,13.505929946899414,-47
1782194253472,13.374133110046387,-47
1782194253484,13.454322814941406,-47
1782194253493,13.249804496765137,-47
1782194253504,13.36346435546875,-47
1782194253515,13.396929740905762,-47
1782194253525,13.483988761901855,-47
1782194253535,13.323633193969727,-47
1782194253545,13.378856658935547,-47
1782194253556,13.488746643066406,-47
1782194253567,13.334205627441406,-47
1782194253577,12.839030265808105,-47
1782194253585,13.434584617614746,-47
1782194253595,13.573780059814453,-47
1782194253605,13.186386108398438,-47
1782194253615,13.552339553833008,-47
1782194253626,13.257189750671387,-47
1782194253637,13.612308502197266,-47
1782194253648,13.628121376037598,-47
1782194253658,13.521759986877441,-47
1782194253669,13.605025291442871,-47
1782194253679,13.523362159729004,-47
1782194253690,13.418070793151855,-47
1782194253700,13.413949012756348,-47
1782194253711,13.287805557250977,-48
1782194253721,13.354254722595215,-47
1782194253730,13.481518745422363,-47
1782194253742,13.451462745666504,-47
1782194253754,13.45657730102539,-48
1782194253766,13.255171775817871,-47
1782194253776,12.933951377868652,-48
1782194253790,13.407261848449707,-47
1782194253803,13.479748725891113,-47
1782194253816,13.199239730834961,-48
1782194253828,13.57982349395752,-47
1782194253843,13.48611831665039,-47
1782194253855,13.414777755737305,-47
1782194253866,13.543038368225098,-47
1782194253878,13.594161987304688,-47
1782194253890,13.487581253051758,-47
1782194253904,13.473211288452148,-47
1782194253915,12.973072052001953,-47
1782194253927,13.479901313781738,-47
1782194253938,13.450268745422363,-47
1782194253949,13.542431831359863,-47
1782194253963,13.542890548706055,-47
1782194253977,13.593923568725586,-47
1782194253988,13.561673164367676,-47
1782194254000,13.423125267028809,-47
1782194254015,13.575467109680176,-47
1782194254028,13.511727333068848,-47
1782194254045,13.535280227661133,-47
1782194254057,13.36479663848877,-47
1782194254069,13.253332138061523,-47
1782194254082,13.342830657958984,-47
1782194254094,13.491856575012207,-47
1782194254106,13.569320678710938,-47
1782194254119,13.334182739257812,-47
1782194254130,12.798380851745605,-47
1782194254141,12.854944229125977,-47
1782194254153,13.228070259094238,-47
1782194254163,13.373388290405273,-47
1782194254175,13.366523742675781,-47
1782194254189,13.345012664794922,-47
1782194254201,13.429479598999023,-48
1782194254212,13.37328815460205,-47
1782194254224,13.364484786987305,-47
1782194254238,13.325132369995117,-47
1782194254250,13.411369323730469,-47
1782194254265,13.361713409423828,-47
1782194254277,13.335127830505371,-47
