time_ms,amp,rssi
1782207234226,27.976716995239258,-50
1782207234236,28.161354064941406,-50
1782207234246,27.653610229492188,-50
1782207234257,28.207237243652344,-50
1782207234268,28.045364379882812,-50
1782207234278,27.83182716369629,-50
1782207234289,27.73766326904297,-50
1782207234300,27.721389770507812,-50
1782207234310,27.91261100769043,-50
1782207234322,27.820064544677734,-50
1782207234331,27.91425323486328,-50
1782207234341,28.11037254333496,-50
1782207234352,28.69138526916504,-50
1782207234365,28.402307510375977,-50
1782207234375,28.29669952392578,-50
1782207234385,28.0941219329834,-50
1782207234401,28.36503791809082,-50
1782207234411,28.961822509765625,-50
1782207234421,29.467063903808594,-50
1782207234432,29.021610260009766,-50
1782207234443,29.649377822875977,-50
1782207234452,29.571138381958008,-50
1782207234474,29.756141662597656,-50
1782207234484,30.21099281311035,-50
1782207234496,30.426298141479492,-50
1782207234506,31.112775802612305,-50
1782207234517,31.421791076660156,-49
1782207234530,31.60154151916504,-49
1782207234539,32.06553649902344,-49
1782207234550,32.3115234375,-49
1782207234561,32.51234436035156,-49
1782207234572,33.050846099853516,-49
1782207234583,33.450225830078125,-49
1782207234594,34.202667236328125,-49
1782207234608,34.87791442871094,-49
1782207234618,35.100975036621094,-49
1782207234628,35.648231506347656,-49
1782207234640,35.81755065917969,-49
1782207234649,35.89442443847656,-49
1782207234661,35.873558044433594,-49
1782207234671,36.04801559448242,-49
1782207234681,36.05343246459961,-49
1782207234694,35.83182144165039,-49
1782207234704,35.674163818359375,-49
1782207234715,35.5068473815918,-49
1782207234726,35.243953704833984,-49
1782207234737,34.898719787597656,-49
1782207234749,34.488399505615234,-49
1782207234759,33.7325553894043,-49
1782207234770,33.448787689208984,-49
1782207234783,33.03203582763672,-49
1782207234793,32.64811706542969,-49
1782207234804,32.74446487426758,-49
1782207234814,32.485504150390625,-49
1782207234826,32.778602600097656,-50
1782207234837,31.983142852783203,-50
1782207234848,32.18174743652344,-50
1782207234859,31.886638641357422,-50
1782207234869,31.78949737548828,-50
1782207234881,31.795555114746094,-50
1782207234891,31.767608642578125,-50
1782207234902,31.9153995513916,-50
1782207234913,31.387670516967773,-50
1782207234924,31.349754333496094,-50
1782207234938,30.98125648498535,-50
1782207234948,31.83109474182129,-50
1782207234958,30.680768966674805,-50
1782207234970,30.57305335998535,-50
1782207234981,30.417613983154297,-50
1782207234990,30.975875854492188,-50
1782207235001,30.852685928344727,-51
1782207235012,30.83711814880371,-50
1782207235023,30.655298233032227,-50
1782207235035,30.502544403076172,-51
1782207235046,30.297536849975586,-50
1782207235056,30.360578536987305,-51
1782207235067,30.715360641479492,-51
1782207235078,30.554304122924805,-51
1782207235089,30.630996704101562,-51
1782207235100,30.605897903442383,-51
1782207235110,30.552310943603516,-51
1782207235128,31.078123092651367,-50
1782207235139,30.78211212158203,-50
1782207235148,31.34151268005371,-50
1782207235160,30.846221923828125,-50
1782207235170,31.488595962524414,-50
1782207235180,31.615041732788086,-50
1782207235191,31.813295364379883,-50
1782207235201,30.919410705566406,-50
1782207235211,31.8002872467041,-51
1782207235221,31.04549217224121,-50
1782207235233,31.680286407470703,-50
1782207235244,31.221614837646484,-51
1782207235255,31.607013702392578,-51
1782207235264,31.886131286621094,-51
1782207235277,30.737071990966797,-50
1782207235288,31.311800003051758,-51
1782207235306,31.662818908691406,-51
1782207235317,30.718116760253906,-51
1782207235326,31.332897186279297,-51
1782207235336,31.095361709594727,-51
1782207235347,30.38863754272461,-51
1782207235358,30.860980987548828,-51
1782207235368,30.94313621520996,-51
1782207235379,31.37154769897461,-51
1782207235389,31.341156005859375,-51
1782207235398,30.907791137695312,-51
1782207235410,31.100189208984375,-51
1782207235428,31.365633010864258,-51
1782207235440,31.237642288208008,-51
1782207235450,30.965137481689453,-51
1782207235460,31.101613998413086,-51
1782207235470,31.196754455566406,-51
1782207235481,32.15194320678711,-51
1782207235496,31.732004165649414,-51
1782207235508,32.23553466796875,-51
1782207235518,32.0911750793457,-51
1782207235530,32.230010986328125,-51
1782207235541,32.76839065551758,-51
1782207235551,33.09907150268555,-51
1782207235561,33.558536529541016,-51
1782207235573,33.990657806396484,-51
1782207235585,34.38893127441406,-51
1782207235596,35.03887176513672,-51
1782207235606,35.732704162597656,-51
1782207235619,36.118961334228516,-51
1782207235629,36.38250732421875,-51
1782207235639,36.56404495239258,-51
1782207235651,37.2765007019043,-50
1782207235662,37.736820220947266,-50
1782207235673,38.06389236450195,-50
1782207235685,41.39474868774414,-51
1782207235695,38.5367546081543,-50
1782207235706,40.88148880004883,-50
1782207235716,39.774410247802734,-50
1782207235728,40.328243255615234,-50
1782207235737,41.88117980957031,-50
1782207235751,42.31904220581055,-50
1782207235760,42.59785461425781,-50
1782207235774,41.30277633666992,-50
1782207235786,43.17243194580078,-50
1782207235796,43.0808219909668,-50
1782207235806,43.158023834228516,-50
1782207235816,43.878658294677734,-49
1782207235826,43.539920806884766,-50
1782207235838,43.020347595214844,-49
1782207235849,43.30881118774414,-49
1782207235863,41.376495361328125,-49
1782207235872,42.78675079345703,-49
1782207235884,41.36351013183594,-49
1782207235894,43.03805923461914,-49
1782207235904,42.915069580078125,-49
1782207235917,42.627017974853516,-49
1782207235926,42.46929931640625,-49
1782207235935,42.576602935791016,-49
1782207235948,40.984195709228516,-49
1782207235959,42.115821838378906,-49
1782207235970,39.66642761230469,-49
1782207235982,39.41884231567383,-49
1782207235993,43.02044677734375,-49
1782207236004,38.62006759643555,-49
1782207236015,38.05531692504883,-50
1782207236026,38.00041198730469,-50
1782207236035,38.02412033081055,-50
1782207236046,38.042266845703125,-50
1782207236058,37.938507080078125,-50
1782207236069,38.4609375,-50
1782207236082,40.88463592529297,-50
1782207236092,42.120079040527344,-54
1782207236110,40.45295715332031,-50
1782207236124,41.9544563293457,-49
1782207236136,42.05380630493164,-49
1782207236145,42.40161895751953,-49
1782207236156,42.52534866333008,-49
1782207236168,40.559852600097656,-49
1782207236179,42.21421813964844,-49
1782207236189,42.129337310791016,-49
1782207236204,41.57582092285156,-49
1782207236212,39.63165283203125,-49
1782207236224,38.852901458740234,-49
1782207236236,38.22591018676758,-49
1782207236244,37.87399673461914,-50
1782207236255,37.721126556396484,-49
1782207236270,36.78339767456055,-50
1782207236280,36.43332290649414,-50
1782207236290,35.99463653564453,-50
1782207236302,35.26017761230469,-50
1782207236313,34.434715270996094,-50
1782207236322,34.45927810668945,-50
1782207236333,33.57484436035156,-50
1782207236346,32.923709869384766,-51
1782207236358,32.9283561706543,-51
1782207236368,32.81850814819336,-51
1782207236379,32.66593933105469,-51
1782207236388,32.95866394042969,-50
1782207236400,34.96443176269531,-50
1782207236412,34.097415924072266,-50
1782207236423,34.31564712524414,-50
1782207236437,35.440406799316406,-49
1782207236446,36.366764068603516,-49
1782207236455,36.73468780517578,-49
1782207236467,37.377994537353516,-49
1782207236476,37.40597915649414,-49
1782207236488,37.622676849365234,-48
1782207236497,38.12493133544922,-48
1782207236508,38.0967903137207,-48
1782207236518,38.34501266479492,-48
1782207236531,40.335113525390625,-48
1782207236543,38.560768127441406,-48
1782207236553,38.28387451171875,-48
1782207236567,40.2036018371582,-48
1782207236577,38.25431442260742,-48
1782207236589,39.99747848510742,-48
1782207236607,38.75090026855469,-48
1782207236618,38.42749786376953,-48
1782207236628,38.31074523925781,-48
1782207236641,38.09360122680664,-48
1782207236656,37.622825622558594,-48
1782207236665,37.52686309814453,-48
1782207236678,37.46815490722656,-48
1782207236689,37.651058197021484,-48
1782207236699,37.765724182128906,-48
1782207236709,37.923484802246094,-48
1782207236721,38.42500305175781,-48
1782207236729,37.87051010131836,-49
1782207236738,38.060184478759766,-49
1782207236748,37.60002899169922,-49
1782207236758,37.3831901550293,-50
1782207236769,37.585289001464844,-50
1782207236780,38.10336685180664,-50
1782207236790,37.908931732177734,-50
1782207236802,37.876827239990234,-50
1782207236813,37.85877227783203,-50
1782207236821,37.88325119018555,-50
1782207236831,37.892913818359375,-50
1782207236845,37.0940055847168,-50
1782207236857,37.33348846435547,-50
1782207236867,36.66101837158203,-50
1782207236877,36.346683502197266,-50
1782207236888,36.414710998535156,-50
1782207236900,36.76054763793945,-49
1782207236909,37.19792556762695,-49
1782207236919,37.83238983154297,-49
1782207236930,38.12096405029297,-48
1782207236940,38.796409606933594,-48
1782207236950,38.36210250854492,-48
1782207236963,37.70708084106445,-49
1782207236974,37.010887145996094,-49
1782207236984,36.508277893066406,-49
1782207236994,36.003570556640625,-49
1782207237006,35.12913131713867,-50
1782207237018,35.84518814086914,-50
1782207237027,34.3173942565918,-50
1782207237039,33.837100982666016,-50
1782207237048,33.705101013183594,-50
1782207237059,33.5782585144043,-50
1782207237070,33.53392791748047,-50
1782207237078,33.62793731689453,-50
1782207237094,33.074710845947266,-50
1782207237106,32.77970886230469,-50
1782207237116,32.52986145019531,-51
1782207237135,32.63931655883789,-50
1782207237159,32.94816970825195,-50
1782207237168,33.302268981933594,-50
1782207237179,33.5493049621582,-50
1782207237190,34.13549041748047,-50
1782207237203,34.05426025390625,-50
1782207237212,34.700618743896484,-50
1782207237224,35.102577209472656,-50
1782207237236,35.28150177001953,-50
1782207237246,35.6827507019043,-50
1782207237255,35.997047424316406,-50
1782207237270,35.89965057373047,-49
1782207237280,36.040809631347656,-49
1782207237295,36.42680740356445,-50
1782207237306,36.207096099853516,-50
1782207237317,36.40696716308594,-49
1782207237326,36.85894775390625,-50
1782207237336,36.51500701904297,-49
1782207237349,36.47608947753906,-50
1782207237357,36.481544494628906,-49
1782207237368,36.66345977783203,-50
1782207237380,36.7429084777832,-49
1782207237390,36.85658264160156,-50
1782207237403,36.93572998046875,-50
1782207237414,36.790931701660156,-50
1782207237444,36.6671028137207,-50
1782207237453,35.64396667480469,-50
1782207237464,35.464595794677734,-50
1782207237474,35.0439453125,-50
1782207237486,34.2582893371582,-50
1782207237497,33.814579010009766,-50
1782207237506,33.389137268066406,-50
1782207237516,33.2968864440918,-51
1782207237527,32.87352752685547,-51
1782207237536,32.48652267456055,-51
1782207237548,32.22821044921875,-51
1782207237562,32.65565490722656,-50
1782207237572,32.6625862121582,-50
1782207237583,33.094818115234375,-50
1782207237593,33.54461669921875,-50
1782207237607,34.10975646972656,-50
1782207237617,34.119415283203125,-50
1782207237627,34.21184158325195,-50
1782207237639,34.667991638183594,-49
1782207237650,34.635536193847656,-49
1782207237659,34.405723571777344,-49
1782207237670,34.84988784790039,-49
1782207237680,34.959110260009766,-49
1782207237691,35.30939483642578,-49
1782207237702,34.89312744140625,-49
1782207237711,35.18732833862305,-49
1782207237721,34.99674987792969,-49
1782207237732,35.06953430175781,-49
1782207237742,35.18049621582031,-49
1782207237751,35.4024543762207,-49
1782207237762,34.8641242980957,-49
1782207237774,34.83549118041992,-49
1782207237785,33.899879455566406,-49
1782207237795,33.781219482421875,-49
1782207237807,33.89409255981445,-49
1782207237818,33.07905197143555,-49
1782207237830,33.07830047607422,-49
1782207237850,32.609371185302734,-50
1782207237866,32.11599349975586,-50
1782207237875,32.20119857788086,-50
1782207237887,32.30692672729492,-50
1782207237899,32.20267868041992,-50
1782207237908,32.41617965698242,-50
1782207237918,32.38794708251953,-50
1782207237937,34.64373779296875,-50
1782207237944,32.75278854370117,-50
1782207237956,32.82789611816406,-50
1782207237965,32.94316482543945,-50
1782207237976,33.141109466552734,-50
1782207237987,33.5780143737793,-50
1782207237997,33.3831901550293,-50
1782207238008,33.883705139160156,-50
1782207238017,34.280487060546875,-50
1782207238028,34.077178955078125,-50
1782207238038,34.208770751953125,-50
1782207238050,34.61656188964844,-50
1782207238060,34.261253356933594,-50
1782207238072,34.14065933227539,-50
1782207238081,33.907432556152344,-50
1782207238092,34.10049057006836,-50
1782207238102,34.17162322998047,-50
1782207238114,34.30063247680664,-50
1782207238127,34.799198150634766,-50
1782207238138,34.38829040527344,-50
1782207238150,34.777854919433594,-50
1782207238159,34.60979080200195,-50
1782207238169,35.026222229003906,-50
1782207238180,34.8221321105957,-50
1782207238191,34.718875885009766,-50
1782207238203,34.54888916015625,-50
1782207238214,34.5384407043457,-50
1782207238226,34.626224517822266,-50
1782207238235,34.65563201904297,-50
1782207238245,34.69990158081055,-50
1782207238258,35.12789535522461,-50
1782207238268,34.904903411865234,-50
1782207238279,34.90635681152344,-50
1782207238297,35.134517669677734,-50
1782207238307,35.11033630371094,-50
1782207238318,35.38640213012695,-50
1782207238326,35.85057067871094,-50
1782207238337,36.01023864746094,-50
1782207238347,37.12669372558594,-50
1782207238357,36.619651794433594,-50
1782207238369,36.95954513549805,-50
1782207238379,38.8407096862793,-50
1782207238390,37.426971435546875,-50
1782207238400,37.913150787353516,-49
1782207238411,38.386619567871094,-49
1782207238422,38.75341796875,-49
1782207238435,41.12507247924805,-49
1782207238446,39.50790786743164,-49
1782207238468,41.375732421875,-49
1782207238478,41.64057540893555,-49
1782207238488,41.57327651977539,-49
1782207238498,40.48787307739258,-49
1782207238510,39.89476776123047,-49
1782207238522,41.560340881347656,-49
1782207238534,41.754493713378906,-49
1782207238544,40.07197570800781,-49
1782207238555,41.652976989746094,-49
1782207238565,41.414466857910156,-49
1782207238576,39.21628189086914,-49
1782207238587,39.51401138305664,-49
1782207238598,38.82704544067383,-49
1782207238611,38.64902114868164,-49
1782207238622,40.186370849609375,-49
1782207238633,38.11951446533203,-49
1782207238643,38.29084014892578,-49
1782207238654,39.135597229003906,-49
1782207238665,37.99160385131836,-49
1782207238675,38.379600524902344,-49
1782207238687,38.119834899902344,-49
1782207238699,38.06560134887695,-49
1782207238709,38.37720489501953,-49
1782207238721,37.92289733886719,-49
1782207238730,37.90391540527344,-49
1782207238743,37.739994049072266,-49
1782207238751,39.45487976074219,-49
1782207238774,38.3712043762207,-49
1782207238787,38.189697265625,-49
1782207238798,38.10595703125,-49
1782207238809,38.215538024902344,-48
1782207238819,38.35342025756836,-48
1782207238831,38.06047058105469,-48
1782207238842,38.27312088012695,-49
1782207238849,38.38822937011719,-48
1782207238863,38.219200134277344,-48
1782207238873,37.94562530517578,-48
1782207238886,37.67020034790039,-48
1782207238897,37.47865676879883,-49
1782207238908,37.99747848510742,-48
1782207238919,38.852760314941406,-49
1782207238930,37.368507385253906,-49
1782207238940,37.503028869628906,-49
1782207238950,37.70761489868164,-49
1782207238959,37.62629699707031,-49
1782207238983,37.30215072631836,-49
1782207238994,38.057281494140625,-49
1782207239007,37.76716995239258,-49
1782207239019,37.60122299194336,-49
1782207239029,37.698612213134766,-49
1782207239040,37.33170700073242,-49
1782207239050,37.331077575683594,-49
1782207239060,37.340003967285156,-49
1782207239075,37.20976257324219,-49
1782207239084,39.27241134643555,-49
1782207239094,37.108646392822266,-49
1782207239105,37.23384094238281,-49
1782207239114,37.45759201049805,-49
1782207239128,37.01594161987305,-49
1782207239140,37.092987060546875,-49
1782207239149,36.88259506225586,-49
1782207239161,36.70866394042969,-50
1782207239170,36.74277877807617,-50
1782207239181,36.31861114501953,-50
1782207239194,36.42915725708008,-50
1782207239203,36.498287200927734,-50
1782207239216,36.600250244140625,-50
1782207239223,36.40131759643555,-50
1782207239237,36.35697555541992,-50
1782207239249,36.216896057128906,-51
1782207239260,36.33955001831055,-51
1782207239282,36.20790100097656,-51
1782207239292,36.4795036315918,-51
1782207239304,36.33915710449219,-51
1782207239314,36.52298355102539,-51
1782207239325,36.478519439697266,-51
1782207239334,35.874114990234375,-51
1782207239344,35.81156921386719,-51
1782207239356,35.3078498840332,-52
1782207239367,34.227935791015625,-52
1782207239377,33.751487731933594,-52
1782207239388,32.97766876220703,-52
1782207239398,32.68735885620117,-52
1782207239408,32.471214294433594,-53
1782207239419,32.43208312988281,-53
1782207239429,32.32748031616211,-53
1782207239439,32.38129425048828,-52
1782207239448,32.807743072509766,-52
1782207239458,33.001007080078125,-52
1782207239468,32.76274490356445,-52
1782207239478,33.11240768432617,-52
1782207239489,32.718807220458984,-52
1782207239501,32.63148880004883,-52
1782207239511,33.493743896484375,-52
1782207239523,34.733333587646484,-51
1782207239533,36.175567626953125,-50
1782207239544,38.642799377441406,-49
1782207239562,42.98293685913086,-48
1782207239571,43.25041961669922,-48
1782207239582,44.11310577392578,-48
1782207239592,43.81392288208008,-47
1782207239604,42.63330078125,-48
1782207239614,40.424800872802734,-48
1782207239626,38.86421203613281,-49
1782207239637,38.869327545166016,-49
1782207239646,41.877479553222656,-49
1782207239655,41.73799514770508,-49
1782207239667,44.88301467895508,-49
1782207239677,46.99602127075195,-49
1782207239689,46.89210510253906,-48
1782207239700,47.50152587890625,-48
1782207239711,47.16638946533203,-48
1782207239722,46.422203063964844,-49
1782207239733,45.7319221496582,-49
1782207239743,45.041351318359375,-50
1782207239754,44.74662780761719,-50
1782207239767,44.7540168762207,-50
1782207239777,44.719417572021484,-50
1782207239799,44.2648811340332,-51
1782207239812,43.536014556884766,-51
1782207239822,42.84305191040039,-52
1782207239833,41.74174499511719,-52
1782207239852,40.21489334106445,-53
1782207239863,39.1129264831543,-54
1782207239874,36.48435974121094,-54
1782207239887,37.700775146484375,-54
1782207239897,35.83991622924805,-54
1782207239908,35.610416412353516,-54
1782207239919,35.45337677001953,-54
1782207239933,35.420040130615234,-54
1782207239941,35.414554595947266,-54
1782207239951,35.38301086425781,-54
1782207239962,35.234535217285156,-54
1782207239972,34.85402297973633,-54
1782207239985,34.83552169799805,-55
1782207239996,34.025753021240234,-55
1782207240007,33.642417907714844,-55
1782207240015,32.910118103027344,-55
1782207240028,31.864503860473633,-55
1782207240039,30.986387252807617,-56
1782207240052,30.382291793823242,-56
1782207240060,29.43451499938965,-56
1782207240074,27.1820011138916,-57
1782207240083,26.36736488342285,-57
1782207240105,19.00835609436035,-60
1782207240116,17.90587615966797,-60
1782207240126,16.612119674682617,-60
1782207240137,15.68336009979248,-60
1782207240147,14.5003662109375,-60
1782207240161,13.76761531829834,-57
1782207240170,13.156852722167969,-57
1782207240182,12.656983375549316,-57
1782207240192,12.340599060058594,-57
1782207240205,12.05744457244873,-56
1782207240214,12.051565170288086,-56
1782207240224,11.804262161254883,-56
1782207240238,11.924055099487305,-56
1782207240249,11.622802734375,-57
1782207240259,11.458852767944336,-57
1782207240268,11.882619857788086,-57
1782207240279,11.829264640808105,-57
1782207240301,12.42581844329834,-57
1782207240314,12.321534156799316,-57
1782207240323,12.495675086975098,-55
1782207240334,12.743826866149902,-55
1782207240345,12.757627487182617,-55
1782207240356,12.921174049377441,-56
1782207240368,13.085980415344238,-56
1782207240379,13.317283630371094,-56
1782207240390,13.306546211242676,-56
1782207240412,13.574562072753906,-56
1782207240430,13.966466903686523,-56
1782207240438,14.044240951538086,-56
1782207240447,14.362320899963379,-56
1782207240457,14.42362117767334,-56
1782207240468,14.560243606567383,-56
1782207240478,14.665852546691895,-56
1782207240490,14.914894104003906,-56
1782207240501,14.972103118896484,-56
1782207240512,15.077159881591797,-56
1782207240522,15.30710220336914,-56
1782207240537,15.380631446838379,-56
1782207240544,15.764603614807129,-55
1782207240558,16.007783889770508,-55
1782207240567,19.23318862915039,-55
1782207240578,19.6170654296875,-55
1782207240590,16.771154403686523,-54
1782207240600,20.590269088745117,-54
1782207240613,20.70690155029297,-54
1782207240623,21.227506637573242,-54
1782207240633,21.73278045654297,-53
1782207240649,22.056886672973633,-53
1782207240657,22.607160568237305,-53
1782207240668,23.402023315429688,-53
1782207240678,23.581951141357422,-52
1782207240687,23.9630069732666,-52
1782207240699,24.438186645507812,-52
1782207240712,24.58635139465332,-52
1782207240723,24.691036224365234,-52
1782207240735,24.764114379882812,-52
1782207240743,25.05890464782715,-52
1782207240756,24.900781631469727,-51
1782207240765,25.393993377685547,-51
1782207240778,25.329025268554688,-51
1782207240788,25.466960906982422,-51
1782207240799,25.267824172973633,-51
1782207240809,25.47418785095215,-51
1782207240822,25.370315551757812,-51
1782207240831,25.46177864074707,-51
1782207240842,25.49604034423828,-51
1782207240854,25.564817428588867,-51
1782207240866,25.594879150390625,-51
1782207240877,25.62828826904297,-51
1782207240888,25.47254753112793,-51
1782207240898,25.234285354614258,-51
1782207240910,25.58381462097168,-51
1782207240929,25.6020450592041,-51
1782207240940,25.416399002075195,-51
1782207240950,25.753070831298828,-51
1782207240963,25.800052642822266,-51
1782207240971,25.753150939941406,-51
1782207240981,25.57763671875,-51
1782207240992,25.63627815246582,-51
1782207241002,25.533843994140625,-52
1782207241013,26.35308265686035,-52
1782207241023,25.373191833496094,-52
1782207241034,25.57112693786621,-51
1782207241042,25.43574333190918,-51
1782207241057,25.51692008972168,-51
1782207241064,25.840070724487305,-51
1782207241074,25.4647274017334,-51
1782207241085,25.626201629638672,-51
1782207241097,26.599750518798828,-51
1782207241107,26.247623443603516,-51
1782207241117,27.169370651245117,-52
1782207241128,25.561574935913086,-51
1782207241138,26.98573875427246,-51
1782207241151,25.40907096862793,-51
1782207241162,26.93562126159668,-52
1782207241172,25.74247169494629,-51
1782207241183,25.720067977905273,-51
1782207241195,25.639720916748047,-51
1782207241206,26.941272735595703,-51
1782207241218,26.706039428710938,-51
1782207241228,27.05107879638672,-52
1782207241237,25.70172691345215,-51
1782207241250,27.833757400512695,-52
1782207241260,26.482357025146484,-52
1782207241272,27.25751495361328,-53
1782207241283,27.874731063842773,-52
1782207241292,26.209699630737305,-51
1782207241304,25.761127471923828,-51
1782207241314,26.71078109741211,-51
1782207241326,25.731637954711914,-52
1782207241338,25.59364891052246,-52
1782207241349,25.60140037536621,-52
1782207241358,25.531414031982422,-52
1782207241370,25.349878311157227,-51
1782207241380,25.278881072998047,-52
1782207241392,25.289766311645508,-52
1782207241406,25.515104293823242,-52
1782207241415,25.276466369628906,-52
1782207241437,25.347057342529297,-52
1782207241448,25.075769424438477,-52
1782207241469,25.49800682067871,-51
1782207241481,25.181732177734375,-52
1782207241490,25.25295066833496,-52
1782207241501,25.258304595947266,-52
1782207241516,25.06093406677246,-52
1782207241527,24.94871711730957,-52
1782207241536,25.40157127380371,-52
1782207241547,25.248865127563477,-52
1782207241560,25.15669059753418,-52
1782207241569,24.950401306152344,-52
1782207241580,25.22478675842285,-52
1782207241591,25.21702003479004,-52
1782207241601,25.11640739440918,-52
1782207241612,25.201351165771484,-52
1782207241623,25.975515365600586,-52
1782207241634,25.0628604888916,-52
1782207241645,25.15196418762207,-52
1782207241656,24.887718200683594,-52
1782207241668,24.772663116455078,-52
1782207241679,24.844030380249023,-52
1782207241688,24.578407287597656,-52
1782207241700,24.563716888427734,-51
1782207241712,24.794517517089844,-52
1782207241723,24.97861671447754,-52
1782207241747,24.730159759521484,-52
1782207241757,24.758520126342773,-52
1782207241767,24.93699073791504,-52
1782207241778,24.754924774169922,-52
1782207241788,24.82346534729004,-52
1782207241800,24.77875328063965,-52
1782207241811,24.82232093811035,-52
1782207241821,24.8908748626709,-52
1782207241832,24.724607467651367,-52
1782207241844,24.719301223754883,-52
1782207241854,24.664278030395508,-52
1782207241866,24.891399383544922,-52
1782207241877,24.950122833251953,-52
1782207241890,24.815671920776367,-52
1782207241901,24.916976928710938,-52
1782207241911,24.820161819458008,-52
1782207241921,24.9865779876709,-52
1782207241932,24.923124313354492,-52
1782207241943,24.91861343383789,-52
1782207241953,25.41291046142578,-52
1782207241965,24.842267990112305,-52
1782207241980,24.97747039794922,-52
1782207241989,24.934646606445312,-52
1782207241999,24.88420295715332,-52
1782207242009,24.922780990600586,-52
1782207242020,24.929950714111328,-52
1782207242030,24.89053726196289,-52
1782207242045,24.937389373779297,-52
1782207242055,25.152624130249023,-52
1782207242065,25.038684844970703,-52
1782207242076,24.910673141479492,-52
1782207242085,24.932659149169922,-52
1782207242096,24.9813175201416,-52
1782207242110,24.991622924804688,-52
1782207242119,25.05204963684082,-52
1782207242131,25.034303665161133,-52
1782207242141,25.098003387451172,-52
1782207242152,25.007131576538086,-52
1782207242164,25.155122756958008,-52
1782207242175,24.965211868286133,-52
1782207242186,24.864948272705078,-52
1782207242196,24.85365867614746,-52
1782207242208,24.78927230834961,-52
1782207242217,25.12494468688965,-52
1782207242229,24.952411651611328,-52
1782207242242,25.051387786865234,-52
1782207242251,25.003244400024414,-52
1782207242263,24.850290298461914,-52
1782207242275,24.602157592773438,-52
1782207242285,24.790895462036133,-52
1782207242295,24.71854019165039,-52
1782207242306,24.81071662902832,-52
1782207242317,25.07416534423828,-52
1782207242327,25.043596267700195,-52
1782207242340,26.600502014160156,-52
1782207242350,24.852231979370117,-52
1782207242360,25.008495330810547,-52
1782207242371,24.81949806213379,-52
1782207242382,25.10561180114746,-52
1782207242403,25.082775115966797,-52
1782207242412,25.076759338378906,-52
1782207242422,25.181087493896484,-52
1782207242432,25.094099044799805,-52
1782207242444,25.08415985107422,-52
1782207242453,25.292726516723633,-51
1782207242463,25.097806930541992,-52
1782207242474,24.987911224365234,-51
1782207242483,25.273494720458984,-52
1782207242493,25.043270111083984,-52
1782207242503,25.29378890991211,-52
1782207242514,24.948457717895508,-52
1782207242526,24.95331573486328,-52
