time_ms,amp,rssi
1782318894876,88.08201599121094,-64
1782318894887,87.36583709716797,-64
1782318894898,87.95421600341797,-64
1782318894909,89.73487854003906,-64
1782318894920,86.43074798583984,-64
1782318894931,86.42684936523438,-64
1782318894942,87.51680755615234,-64
1782318894953,86.59547424316406,-64
1782318894964,85.46646118164062,-64
1782318894975,86.50948333740234,-64
1782318894986,86.00852966308594,-64
1782318894997,86.66865539550781,-64
1782318895008,84.3818130493164,-64
1782318895019,84.48188781738281,-64
1782318895030,84.88333129882812,-64
1782318895041,86.06177520751953,-64
1782318895052,85.08349609375,-64
1782318895063,89.66900634765625,-64
1782318895074,85.07744598388672,-64
1782318895085,85.38771057128906,-64
1782318895096,85.38495635986328,-64
1782318895107,84.79591369628906,-64
1782318895118,85.7947998046875,-64
1782318895129,84.69042205810547,-64
1782318895140,84.07813262939453,-64
1782318895151,85.4329833984375,-64
1782318895162,86.05154418945312,-64
1782318895173,86.59121704101562,-64
1782318895184,85.66691589355469,-64
1782318895195,86.21279907226562,-64
1782318895206,86.29127502441406,-64
1782318895217,85.39183044433594,-64
1782318895228,83.52998352050781,-64
1782318895239,85.23021697998047,-64
1782318895250,85.60967254638672,-64
1782318895261,87.0179672241211,-64
1782318895272,86.02762603759766,-64
1782318895283,85.83978271484375,-64
1782318895294,86.86026000976562,-64
1782318895305,87.72432708740234,-64
1782318895316,87.4206314086914,-64
1782318895327,85.59115600585938,-64
1782318895338,87.49503326416016,-64
1782318895349,91.72209930419922,-64
1782318895360,87.2856216430664,-64
1782318895371,88.23516845703125,-64
1782318895382,87.86803436279297,-64
1782318895393,88.39114379882812,-64
1782318895404,89.25476837158203,-64
1782318895415,88.51985931396484,-64
1782318895426,88.61131286621094,-63
1782318895437,88.5937271118164,-63
1782318895448,88.22344970703125,-63
1782318895459,88.78949737548828,-64
1782318895470,89.51543426513672,-64
1782318895481,89.44254302978516,-64
1782318895492,88.96825408935547,-63
1782318895503,89.33460998535156,-64
1782318895514,88.77798461914062,-64
1782318895525,85.73733520507812,-64
1782318895536,88.12772369384766,-64
1782318895547,89.06861877441406,-64
1782318895558,89.33787536621094,-64
1782318895569,88.22138214111328,-64
1782318895580,86.21269989013672,-64
1782318895591,87.35604858398438,-64
1782318895602,91.80937957763672,-64
1782318895613,87.52400207519531,-64
1782318895624,88.56346893310547,-64
1782318895635,88.66670989990234,-64
1782318895646,87.2967758178711,-64
1782318895657,87.36968994140625,-64
1782318895668,87.95912170410156,-64
1782318895679,87.88038635253906,-64
1782318895690,87.6488037109375,-64
1782318895701,87.38555908203125,-64
1782318895712,86.62777709960938,-64
1782318895723,85.92718505859375,-64
1782318895734,88.93859100341797,-64
1782318895745,87.60858917236328,-64
1782318895756,86.79576873779297,-64
1782318895767,86.63732147216797,-64
1782318895778,86.91326904296875,-64
1782318895789,86.64618682861328,-64
1782318895800,86.71359252929688,-64
1782318895811,86.09832763671875,-64
1782318895822,85.74034881591797,-64
1782318895833,91.39417266845703,-64
1782318895844,84.42503356933594,-64
1782318895855,85.96421813964844,-64
1782318895866,84.65992736816406,-64
1782318895877,85.00128173828125,-64
1782318895888,89.62818145751953,-64
1782318895899,84.333984375,-64
1782318895910,84.69390869140625,-64
1782318895921,85.66292572021484,-64
1782318895932,84.2669677734375,-64
1782318895943,84.12339782714844,-64
1782318895954,84.08920288085938,-64
1782318895965,82.72293090820312,-64
1782318895976,84.39912414550781,-64
1782318895987,87.4245834350586,-64
1782318895998,84.73629760742188,-64
1782318896009,83.07659912109375,-64
1782318896020,86.21332550048828,-64
1782318896031,84.79374694824219,-64
1782318896042,88.21023559570312,-64
1782318896053,85.22787475585938,-64
1782318896064,84.67228698730469,-64
1782318896075,85.12311553955078,-64
1782318896086,86.41664123535156,-64
1782318896097,85.32608795166016,-64
1782318896108,84.20722961425781,-64
1782318896119,89.25574493408203,-64
1782318896130,85.32176971435547,-64
1782318896141,85.17828369140625,-64
1782318896152,85.26631164550781,-64
1782318896163,84.65169525146484,-64
1782318896174,89.48485565185547,-64
1782318896185,84.63629913330078,-64
1782318896196,84.84571075439453,-64
1782318896207,85.75952911376953,-64
1782318896218,85.28926086425781,-64
1782318896229,85.23629760742188,-64
1782318896240,85.50110626220703,-64
1782318896251,86.36518859863281,-64
1782318896262,85.7392807006836,-64
1782318896273,85.84963989257812,-64
1782318896284,86.3173828125,-64
1782318896295,87.05364990234375,-64
1782318896306,86.34109497070312,-64
1782318896317,86.28549194335938,-64
1782318896328,88.87869262695312,-64
1782318896339,86.97095489501953,-64
1782318896350,90.0574722290039,-64
1782318896361,88.83911895751953,-64
1782318896372,87.6343002319336,-64
1782318896383,87.33479309082031,-64
1782318896394,88.09475708007812,-64
1782318896405,87.99132537841797,-64
1782318896416,90.10818481445312,-64
1782318896427,90.79131317138672,-64
1782318896438,87.77310943603516,-64
1782318896449,86.77420043945312,-64
1782318896460,87.71548461914062,-64
1782318896471,87.19361877441406,-64
1782318896482,85.72386932373047,-64
1782318896493,83.92884826660156,-64
1782318896504,85.36876678466797,-64
1782318896515,90.37939453125,-64
1782318896526,84.54554748535156,-64
1782318896537,85.62736511230469,-64
1782318896548,84.44075012207031,-64
1782318896559,84.60301971435547,-64
1782318896570,84.24153900146484,-64
1782318896581,84.67977905273438,-64
1782318896592,85.20386505126953,-64
1782318896603,84.25281524658203,-64
1782318896614,84.69098663330078,-64
1782318896625,88.64257049560547,-64
1782318896636,84.47953796386719,-64
1782318896647,83.98937225341797,-64
1782318896658,84.54671478271484,-64
1782318896669,83.75919342041016,-64
1782318896680,84.5444564819336,-64
1782318896691,84.42552185058594,-64
1782318896702,84.04151916503906,-64
1782318896713,84.30258178710938,-64
1782318896724,88.53445434570312,-64
1782318896735,83.98265838623047,-64
1782318896746,83.70889282226562,-64
1782318896757,83.61214447021484,-64
1782318896768,84.7177963256836,-64
1782318896779,83.72579193115234,-64
1782318896790,83.5445785522461,-64
1782318896801,83.70140075683594,-64
1782318896812,82.9540023803711,-64
1782318896823,82.5030288696289,-64
1782318896834,82.49308013916016,-64
1782318896845,82.15151977539062,-64
1782318896856,82.7310791015625,-64
1782318896867,83.77561950683594,-64
1782318896878,87.58092498779297,-64
1782318896889,83.70032501220703,-64
1782318896900,84.41769409179688,-64
1782318896911,84.83963012695312,-64
1782318896922,85.21371459960938,-64
1782318896933,85.68142700195312,-64
1782318896944,84.86168670654297,-64
1782318896955,90.21719360351562,-64
1782318896966,83.85969543457031,-64
1782318896977,84.03060913085938,-65
1782318896988,82.40206146240234,-65
1782318896999,82.67333221435547,-65
1782318897010,82.36732482910156,-65
1782318897021,80.8702621459961,-65
1782318897032,85.27545928955078,-65
1782318897043,82.0830078125,-64
1782318897054,82.08887481689453,-64
1782318897065,83.16592407226562,-64
1782318897076,83.18064880371094,-64
1782318897087,83.55583190917969,-64
1782318897098,85.01889038085938,-64
1782318897109,85.31409454345703,-64
1782318897120,91.36768341064453,-64
1782318897131,87.23779296875,-64
1782318897142,87.79933166503906,-64
1782318897153,87.95564270019531,-64
1782318897164,88.2857894897461,-64
1782318897175,91.65908813476562,-64
1782318897186,87.40215301513672,-64
1782318897197,88.69447326660156,-64
1782318897208,89.37369537353516,-64
1782318897219,89.76903533935547,-64
1782318897230,88.38433074951172,-64
1782318897241,88.96601867675781,-64
1782318897252,89.74246978759766,-64
1782318897263,89.16842651367188,-64
1782318897274,90.11188507080078,-64
1782318897285,88.82914733886719,-64
1782318897296,88.9515380859375,-64
1782318897307,88.49588012695312,-64
1782318897318,88.9215316772461,-64
1782318897329,91.62529754638672,-64
1782318897340,89.91997528076172,-64
1782318897351,89.32034301757812,-64
1782318897362,90.21561431884766,-64
1782318897373,88.79418182373047,-64
1782318897384,88.9928207397461,-64
1782318897395,88.16361999511719,-64
1782318897406,88.70207977294922,-64
1782318897417,88.51410675048828,-64
1782318897428,88.85049438476562,-64
1782318897439,88.34388732910156,-64
1782318897450,85.86489868164062,-64
1782318897461,87.54716491699219,-64
1782318897472,88.03799438476562,-64
1782318897483,89.2525863647461,-64
1782318897494,88.21762084960938,-64
1782318897505,88.17256927490234,-64
1782318897516,89.78750610351562,-64
1782318897527,87.8833999633789,-64
1782318897538,86.11132049560547,-64
1782318897549,84.48001098632812,-64
1782318897560,82.95045471191406,-64
1782318897571,82.48168182373047,-65
1782318897582,80.6269302368164,-65
1782318897593,81.80879211425781,-65
1782318897604,80.38679504394531,-65
1782318897615,80.42803192138672,-65
1782318897626,80.37403869628906,-65
1782318897637,82.13346099853516,-65
1782318897648,80.5146255493164,-65
1782318897659,80.55916595458984,-65
1782318897670,81.64125061035156,-65
1782318897681,80.52257537841797,-65
1782318897692,79.11907958984375,-65
1782318897703,78.09477996826172,-65
1782318897714,78.04326629638672,-66
1782318897725,77.58497619628906,-66
1782318897736,82.23896026611328,-66
1782318897747,81.15950012207031,-65
1782318897758,81.81111907958984,-65
1782318897769,84.31912994384766,-65
1782318897780,85.03398132324219,-65
1782318897791,83.07854461669922,-65
1782318897802,81.5687026977539,-65
1782318897813,80.02655029296875,-65
1782318897824,79.92829895019531,-66
1782318897835,78.83244323730469,-66
1782318897846,78.89168548583984,-66
1782318897857,78.26242065429688,-66
1782318897868,78.69038391113281,-66
1782318897879,78.96403503417969,-66
1782318897890,78.68034362792969,-66
1782318897901,78.52085876464844,-65
1782318897912,78.89369201660156,-65
1782318897923,79.51078796386719,-65
1782318897934,77.78034210205078,-65
1782318897945,78.94407653808594,-65
1782318897956,78.48177337646484,-65
1782318897967,78.32268524169922,-65
1782318897978,79.63101196289062,-65
1782318897989,78.5978012084961,-65
1782318898000,77.98596954345703,-65
1782318898011,79.37809753417969,-65
1782318898022,77.73609924316406,-65
1782318898033,77.8390884399414,-65
1782318898044,82.76061248779297,-65
1782318898055,78.82837677001953,-65
1782318898066,78.36030578613281,-65
1782318898077,77.80178833007812,-65
1782318898088,77.47925567626953,-65
1782318898099,77.46112060546875,-65
1782318898110,77.54145812988281,-65
1782318898121,78.10668182373047,-65
1782318898132,77.6790542602539,-65
1782318898143,77.7463150024414,-65
1782318898154,78.0423355102539,-65
1782318898165,75.38642883300781,-65
1782318898176,75.81572723388672,-65
1782318898187,75.02046203613281,-65
1782318898198,74.38346099853516,-65
1782318898209,74.09846496582031,-65
1782318898220,74.41425323486328,-65
1782318898231,73.90451049804688,-65
1782318898242,74.41446685791016,-65
1782318898253,73.81290435791016,-65
1782318898264,73.96128845214844,-65
1782318898275,73.55972290039062,-65
1782318898286,72.88520050048828,-65
1782318898297,71.42642974853516,-65
1782318898308,71.76099395751953,-66
1782318898319,70.96807861328125,-65
1782318898330,75.24803161621094,-66
1782318898341,70.01251220703125,-66
1782318898352,68.77495574951172,-66
1782318898363,68.43637084960938,-66
1782318898374,68.83061218261719,-66
1782318898385,70.01956176757812,-66
1782318898396,70.44747924804688,-66
1782318898407,72.5959243774414,-65
1782318898418,73.8399887084961,-65
1782318898429,73.51141357421875,-65
1782318898440,75.51850128173828,-65
1782318898451,77.28412628173828,-65
1782318898462,77.89543914794922,-65
1782318898473,80.13265991210938,-65
1782318898484,83.48794555664062,-65
1782318898495,80.93112182617188,-65
1782318898506,80.84487915039062,-64
1782318898517,80.9053955078125,-64
1782318898528,80.67530822753906,-64
1782318898539,80.64447784423828,-64
1782318898550,80.1747817993164,-65
1782318898561,79.3260726928711,-65
1782318898572,78.5654067993164,-65
1782318898583,78.82124328613281,-65
1782318898594,79.44319915771484,-65
1782318898605,80.09735107421875,-65
1782318898616,79.94832611083984,-65
1782318898627,80.68598937988281,-65
1782318898638,83.47156524658203,-65
1782318898649,79.3193359375,-65
1782318898660,78.08887481689453,-65
1782318898671,77.64576721191406,-65
1782318898682,76.91584777832031,-65
