time_ms,amp,rssi
1782318888911,65.5579833984375,-66
1782318888922,66.37200927734375,-67
1782318888933,72.1628189086914,-66
1782318888944,68.15300750732422,-66
1782318888955,69.38861083984375,-66
1782318888966,69.34300994873047,-66
1782318888977,69.10990905761719,-66
1782318888988,67.94966125488281,-66
1782318888999,67.03398132324219,-66
1782318889010,66.09884643554688,-66
1782318889021,65.4081802368164,-66
1782318889032,65.41046142578125,-66
1782318889043,66.22395324707031,-67
1782318889054,66.43399047851562,-66
1782318889065,66.71936798095703,-66
1782318889076,66.74931335449219,-66
1782318889087,71.5356674194336,-66
1782318889098,67.52539825439453,-66
1782318889109,68.96890258789062,-66
1782318889120,68.46617126464844,-66
1782318889131,69.89639282226562,-66
1782318889142,69.46021270751953,-66
1782318889153,69.89596557617188,-66
1782318889164,69.84639739990234,-66
1782318889175,69.87743377685547,-66
1782318889186,100.87873077392578,-63
1782318889197,69.62889099121094,-66
1782318889208,68.96538543701172,-66
1782318889219,69.80802917480469,-66
1782318889230,68.66826629638672,-66
1782318889241,72.85923767089844,-66
1782318889252,70.25180053710938,-66
1782318889263,70.66586303710938,-66
1782318889274,70.30325317382812,-66
1782318889285,71.1717758178711,-66
1782318889296,71.3968505859375,-66
1782318889307,71.11827850341797,-66
1782318889318,70.81242370605469,-66
1782318889329,71.91886901855469,-66
1782318889340,71.14290618896484,-66
1782318889351,70.86158752441406,-66
1782318889362,71.5909652709961,-65
1782318889373,71.63832092285156,-66
1782318889384,72.48831176757812,-66
1782318889395,74.81861877441406,-66
1782318889406,72.86198425292969,-66
1782318889417,72.97393798828125,-66
1782318889428,73.16352081298828,-66
1782318889439,71.86410522460938,-65
1782318889450,72.69396209716797,-66
1782318889461,73.01438903808594,-65
1782318889472,73.21324157714844,-65
1782318889483,73.29644775390625,-65
1782318889494,72.60464477539062,-65
1782318889505,72.7619857788086,-65
1782318889516,72.85413360595703,-65
1782318889527,72.99687194824219,-65
1782318889538,73.19249725341797,-65
1782318889549,76.05260467529297,-66
1782318889560,72.41055297851562,-65
1782318889571,73.21929931640625,-65
1782318889582,72.58975219726562,-65
1782318889593,73.33596801757812,-65
1782318889604,72.91895294189453,-66
1782318889615,73.11780548095703,-65
1782318889626,73.34639739990234,-65
1782318889637,73.32180786132812,-65
1782318889648,73.2188720703125,-65
1782318889659,74.04483032226562,-65
1782318889670,74.08132934570312,-65
1782318889681,73.90281677246094,-65
1782318889692,74.57701873779297,-65
1782318889703,74.86334228515625,-65
1782318889714,74.80875396728516,-65
1782318889725,75.31277465820312,-65
1782318889736,75.59274291992188,-65
1782318889747,76.91034698486328,-65
1782318889758,75.39590454101562,-65
1782318889769,78.15804290771484,-65
1782318889780,76.9153060913086,-65
1782318889791,79.8290786743164,-64
1782318889802,76.2198715209961,-65
1782318889813,78.27304077148438,-65
1782318889824,77.68680572509766,-65
1782318889835,78.21102905273438,-65
1782318889846,76.67977905273438,-65
1782318889857,77.01240539550781,-65
1782318889868,77.4704360961914,-65
1782318889879,77.26358032226562,-65
1782318889890,77.38648986816406,-65
1782318889901,78.18953704833984,-65
1782318889912,77.88114166259766,-65
1782318889923,78.43065643310547,-65
1782318889934,77.60123443603516,-65
1782318889945,79.08393096923828,-65
1782318889956,76.90848541259766,-65
1782318889967,78.45834350585938,-65
1782318889978,79.04409790039062,-65
1782318889989,78.86878204345703,-65
1782318890000,78.1282730102539,-65
1782318890011,78.64830017089844,-65
1782318890022,79.09258270263672,-65
1782318890033,79.70825958251953,-65
1782318890044,79.83772277832031,-65
1782318890055,79.9654312133789,-65
1782318890066,79.33934783935547,-65
1782318890077,79.86151123046875,-65
1782318890088,82.81814575195312,-65
1782318890099,79.98489379882812,-65
1782318890110,79.01490783691406,-65
1782318890121,80.34942626953125,-65
1782318890132,80.89929962158203,-65
1782318890143,79.9339370727539,-65
1782318890154,80.2199478149414,-65
1782318890165,79.95569610595703,-65
1782318890176,81.26583862304688,-65
1782318890187,81.2359619140625,-65
1782318890198,80.9130630493164,-65
1782318890209,80.57937622070312,-65
1782318890220,80.82487487792969,-65
1782318890231,80.60022735595703,-65
1782318890242,82.63517761230469,-65
1782318890253,80.23153686523438,-65
1782318890264,80.22540283203125,-65
1782318890275,79.923828125,-65
1782318890286,79.76053619384766,-65
1782318890297,80.93307495117188,-65
1782318890308,80.80596160888672,-65
1782318890319,84.9656753540039,-63
1782318890330,79.54804229736328,-65
1782318890341,81.45923614501953,-65
1782318890352,81.50076293945312,-65
1782318890363,80.13992309570312,-65
1782318890374,82.48274993896484,-65
1782318890385,81.03443908691406,-65
1782318890396,86.03334045410156,-65
1782318890407,82.15351867675781,-65
1782318890418,81.37554168701172,-65
1782318890429,81.91323852539062,-65
1782318890440,83.53572845458984,-65
1782318890451,82.79682922363281,-65
1782318890462,83.10226440429688,-65
1782318890473,82.94135284423828,-64
1782318890484,83.3178482055664,-65
1782318890495,82.88859558105469,-65
1782318890506,83.61865997314453,-65
1782318890517,83.00640869140625,-65
1782318890528,83.94902038574219,-65
1782318890539,83.06422424316406,-65
1782318890550,86.2420654296875,-65
1782318890561,82.69436645507812,-65
1782318890572,81.8879165649414,-65
1782318890583,82.98564910888672,-65
1782318890594,82.36746215820312,-65
1782318890605,81.7406234741211,-65
1782318890616,81.89196014404297,-65
1782318890627,81.17327880859375,-65
1782318890638,82.9815673828125,-65
1782318890649,80.1471939086914,-65
1782318890660,80.4478759765625,-65
1782318890671,81.1903076171875,-65
1782318890682,81.33979034423828,-65
1782318890693,81.76080322265625,-65
1782318890704,84.4723892211914,-65
1782318890715,82.2660903930664,-65
1782318890726,83.50570678710938,-65
1782318890737,82.14884948730469,-65
1782318890748,83.71428680419922,-65
1782318890759,85.02213287353516,-65
1782318890770,85.40489959716797,-65
1782318890781,83.53529357910156,-65
1782318890792,85.58613586425781,-64
1782318890803,86.57240295410156,-64
1782318890814,87.60356903076172,-65
1782318890825,87.71366119384766,-64
1782318890836,86.27848815917969,-64
1782318890847,92.8619613647461,-64
1782318890858,88.3298110961914,-64
1782318890869,87.41604614257812,-64
1782318890880,89.28398895263672,-64
1782318890891,88.6116943359375,-64
1782318890902,87.34605407714844,-64
1782318890913,87.49527740478516,-64
1782318890924,88.00253295898438,-64
1782318890935,86.78998565673828,-64
1782318890946,87.17916870117188,-64
1782318890957,87.54315948486328,-64
1782318890968,86.39759826660156,-64
1782318890979,86.82050323486328,-64
1782318890990,86.59850311279297,-64
1782318891001,87.37897491455078,-64
1782318891012,87.40827941894531,-64
1782318891023,87.64566040039062,-64
1782318891034,87.98466491699219,-64
1782318891045,87.39604949951172,-64
1782318891056,86.62383270263672,-64
1782318891067,88.01786041259766,-64
1782318891078,87.75328063964844,-64
1782318891089,88.31256103515625,-64
1782318891100,88.31275177001953,-64
1782318891111,87.08985900878906,-64
1782318891122,87.98311614990234,-64
1782318891133,88.07189178466797,-64
1782318891144,88.01336669921875,-64
1782318891155,85.91461181640625,-64
1782318891166,85.27873229980469,-64
1782318891177,87.3378677368164,-64
1782318891188,86.44273376464844,-64
1782318891199,87.27693939208984,-64
1782318891210,86.42514038085938,-64
1782318891221,86.03583526611328,-64
1782318891232,86.61563873291016,-64
1782318891243,87.69111633300781,-64
1782318891254,88.24860382080078,-64
1782318891265,88.14717102050781,-64
1782318891276,89.2529296875,-64
1782318891287,89.84402465820312,-64
1782318891298,90.12832641601562,-64
1782318891309,90.74970245361328,-64
1782318891320,91.5905990600586,-64
1782318891331,91.60045623779297,-64
1782318891342,93.26699829101562,-64
1782318891353,91.86643981933594,-64
1782318891364,94.14533996582031,-63
1782318891375,92.93557739257812,-63
1782318891386,95.14273071289062,-63
1782318891397,99.5991439819336,-63
1782318891408,94.71729278564453,-63
1782318891419,94.53382873535156,-63
1782318891430,93.05086517333984,-63
1782318891441,93.76534271240234,-63
1782318891452,92.82189178466797,-63
1782318891463,93.0350112915039,-63
1782318891474,91.23971557617188,-63
1782318891485,91.7804946899414,-64
1782318891496,90.24324035644531,-64
1782318891507,89.7648696899414,-64
1782318891518,90.82308197021484,-64
1782318891529,89.66140747070312,-64
1782318891540,90.06782531738281,-64
1782318891551,93.31989288330078,-64
1782318891562,89.15859985351562,-64
1782318891573,91.6314468383789,-64
1782318891584,91.74192810058594,-64
1782318891595,92.09798431396484,-64
1782318891606,92.49500274658203,-64
1782318891617,93.40117645263672,-63
1782318891628,93.8885726928711,-63
1782318891639,94.76327514648438,-63
1782318891650,97.4088363647461,-63
1782318891661,94.97215270996094,-63
1782318891672,98.44976043701172,-63
1782318891683,98.22576904296875,-63
1782318891694,97.25880432128906,-63
1782318891705,96.95264434814453,-63
1782318891716,97.80314636230469,-63
1782318891727,99.50102233886719,-63
1782318891738,97.44189453125,-63
1782318891749,99.41668701171875,-63
1782318891760,97.59101104736328,-63
1782318891771,98.4109878540039,-63
1782318891782,96.55252838134766,-63
1782318891793,96.10960388183594,-63
1782318891804,96.13782501220703,-63
1782318891815,93.7432861328125,-63
1782318891826,94.5323486328125,-64
1782318891837,91.95140838623047,-64
1782318891848,93.71774291992188,-64
1782318891859,95.26424407958984,-64
1782318891870,92.1937026977539,-64
1782318891881,92.16718292236328,-64
1782318891892,91.76539611816406,-64
1782318891903,89.82026672363281,-64
1782318891914,90.96499633789062,-64
1782318891925,91.5311050415039,-64
1782318891936,90.46377563476562,-64
1782318891947,92.3671875,-64
1782318891958,94.24423217773438,-64
1782318891969,91.94891357421875,-64
1782318891980,93.8093032836914,-64
1782318891991,91.99674224853516,-64
1782318892002,92.70946502685547,-64
1782318892013,90.24002838134766,-64
1782318892024,93.03732299804688,-63
1782318892035,94.0103988647461,-64
1782318892046,93.56212615966797,-64
1782318892057,98.26850891113281,-64
1782318892068,96.26807403564453,-63
1782318892079,96.1214370727539,-63
1782318892090,96.3554458618164,-63
1782318892101,98.03211212158203,-63
1782318892112,98.57322692871094,-63
1782318892123,96.56429290771484,-63
1782318892134,99.34535217285156,-63
1782318892145,97.5838851928711,-63
1782318892156,99.28665161132812,-63
1782318892167,100.16592407226562,-63
1782318892178,98.59397888183594,-63
1782318892189,100.04254150390625,-63
1782318892200,98.81620025634766,-63
1782318892211,97.99266052246094,-63
1782318892222,99.20474243164062,-63
1782318892233,97.67996978759766,-63
1782318892244,98.58715057373047,-63
1782318892255,101.16073608398438,-63
1782318892266,102.09223937988281,-63
1782318892277,101.68499755859375,-63
1782318892288,101.6135482788086,-63
1782318892299,98.77249145507812,-63
1782318892310,98.71319580078125,-63
1782318892321,99.9968032836914,-63
1782318892332,100.58363342285156,-63
1782318892343,101.20970153808594,-63
1782318892354,98.46410369873047,-63
1782318892365,100.71022033691406,-63
1782318892376,101.72594451904297,-63
1782318892387,101.16997528076172,-63
1782318892398,96.89159393310547,-63
1782318892409,98.3166275024414,-63
1782318892420,97.80083465576172,-63
1782318892431,97.71682739257812,-63
1782318892442,98.7040023803711,-63
1782318892453,100.47482299804688,-63
1782318892464,95.79581451416016,-63
1782318892475,96.13501739501953,-63
1782318892486,97.54029846191406,-63
1782318892497,94.7332763671875,-63
1782318892508,97.84962463378906,-63
1782318892519,95.912109375,-63
1782318892530,97.17911529541016,-63
1782318892541,96.01023864746094,-63
1782318892552,96.49987030029297,-63
1782318892563,95.12887573242188,-63
1782318892574,97.15327453613281,-63
1782318892585,95.3498306274414,-63
1782318892596,94.59838104248047,-63
1782318892607,94.3478012084961,-63
1782318892618,96.9276123046875,-63
1782318892629,96.59394836425781,-63
1782318892640,97.85635375976562,-63
1782318892651,95.31484985351562,-63
1782318892662,96.66443634033203,-63
1782318892673,96.6114501953125,-63
1782318892684,96.40007019042969,-63
1782318892695,95.98716735839844,-63
1782318892706,96.80132293701172,-63
1782318892717,96.4113540649414,-63
1782318892728,97.77782440185547,-63
1782318892739,98.11165618896484,-63
1782318892750,94.27760314941406,-63
1782318892761,96.18307495117188,-63
1782318892772,97.58014678955078,-63
1782318892783,97.99493408203125,-63
1782318892794,95.58609008789062,-63
1782318892805,94.3975601196289,-63
1782318892816,97.18730926513672,-63
1782318892827,97.04197692871094,-63
1782318892838,97.38638305664062,-63
1782318892849,97.85516357421875,-63
1782318892860,99.91352844238281,-63
1782318892871,96.45575714111328,-63
1782318892882,94.72936248779297,-63
1782318892893,95.44754028320312,-63
1782318892904,94.99385833740234,-63
1782318892915,95.81935119628906,-64
1782318892926,94.65762329101562,-63
1782318892937,94.79421997070312,-63
1782318892948,93.93971252441406,-63
1782318892959,95.44091033935547,-64
1782318892970,94.38301086425781,-64
1782318892981,95.51435089111328,-63
1782318892992,93.49705505371094,-64
1782318893003,94.71011352539062,-64
1782318893014,95.32716369628906,-63
1782318893025,94.0392074584961,-64
1782318893036,94.64918518066406,-64
1782318893047,93.52532196044922,-63
1782318893058,93.5792007446289,-64
1782318893069,93.59693908691406,-63
1782318893080,94.28459930419922,-63
1782318893091,94.30416870117188,-64
1782318893102,93.16159057617188,-63
1782318893113,94.27836608886719,-63
1782318893124,94.5188217163086,-63
1782318893135,93.64415740966797,-63
1782318893146,94.45748901367188,-63
1782318893157,93.82465362548828,-63
1782318893168,94.55461120605469,-63
1782318893179,94.28917694091797,-63
1782318893190,95.03590393066406,-63
1782318893201,94.11495971679688,-63
1782318893212,94.8707046508789,-63
1782318893223,91.62776184082031,-63
1782318893234,93.59561157226562,-63
1782318893245,92.65654754638672,-64
1782318893256,93.39662170410156,-63
1782318893267,93.34984588623047,-63
1782318893278,92.7603530883789,-64
1782318893289,91.6989517211914,-64
1782318893300,91.56478118896484,-64
1782318893311,94.18952941894531,-64
1782318893322,89.16424560546875,-64
1782318893333,89.34150695800781,-64
1782318893344,89.6764907836914,-64
1782318893355,88.22288513183594,-64
1782318893366,89.01780700683594,-64
1782318893377,88.9805679321289,-64
1782318893388,87.84369659423828,-64
1782318893399,86.78511047363281,-64
1782318893410,86.97256469726562,-64
1782318893421,85.74047088623047,-64
1782318893432,87.53833770751953,-64
1782318893443,88.04179382324219,-64
1782318893454,86.41187286376953,-64
1782318893465,85.92417907714844,-64
1782318893476,85.5465316772461,-64
1782318893487,86.8060531616211,-64
1782318893498,87.31299591064453,-64
1782318893509,85.66126251220703,-64
1782318893520,83.75125885009766,-64
1782318893531,85.37493133544922,-64
1782318893542,82.99628448486328,-64
1782318893553,84.0763931274414,-64
1782318893564,83.15776062011719,-65
1782318893575,82.1047134399414,-65
1782318893586,82.57563781738281,-65
1782318893597,82.84814453125,-65
1782318893608,81.43912506103516,-65
1782318893619,81.05084228515625,-65
1782318893630,82.00130462646484,-65
1782318893641,82.0052490234375,-65
1782318893652,82.01616668701172,-65
1782318893663,82.8718490600586,-65
1782318893674,82.13896179199219,-65
1782318893685,82.81616973876953,-65
1782318893696,81.70006561279297,-65
1782318893707,80.51787567138672,-65
1782318893718,82.45471954345703,-65
1782318893729,81.61090087890625,-65
1782318893740,81.0160903930664,-65
1782318893751,84.53685760498047,-65
1782318893762,82.1657485961914,-65
1782318893773,82.06201934814453,-65
1782318893784,81.8345947265625,-65
1782318893795,81.99220275878906,-65
1782318893806,80.32866668701172,-64
1782318893817,81.65906524658203,-64
1782318893828,82.29820251464844,-65
1782318893839,82.54467010498047,-64
1782318893850,82.16759490966797,-65
1782318893861,81.96049499511719,-64
1782318893872,81.39000701904297,-64
1782318893883,82.30614471435547,-64
1782318893894,82.4698715209961,-64
1782318893905,82.84668731689453,-64
1782318893916,83.55648803710938,-64
1782318893927,83.15111541748047,-64
1782318893938,82.42635345458984,-64
1782318893949,82.47824096679688,-65
1782318893960,83.91407775878906,-64
1782318893971,82.35943603515625,-64
1782318893982,84.05455017089844,-64
1782318893993,81.46424102783203,-65
1782318894004,82.14939880371094,-64
1782318894015,83.07682800292969,-65
1782318894026,82.83282470703125,-64
1782318894037,82.74144744873047,-64
1782318894048,83.45703887939453,-65
1782318894059,84.02777099609375,-65
1782318894070,82.95500183105469,-65
1782318894081,82.65469360351562,-65
1782318894092,82.2048568725586,-65
1782318894103,83.22361755371094,-64
1782318894114,82.3937759399414,-65
1782318894125,82.87606811523438,-64
1782318894136,82.28949737548828,-64
1782318894147,84.83878326416016,-65
1782318894158,79.96739959716797,-64
1782318894169,82.8478775024414,-65
1782318894180,82.01123046875,-65
1782318894191,82.20045471191406,-65
1782318894202,82.10668182373047,-65
1782318894213,81.22014617919922,-65
1782318894224,81.63663482666016,-64
1782318894235,82.40528869628906,-65
1782318894246,81.29773712158203,-65
1782318894257,82.12553405761719,-65
1782318894268,82.81246948242188,-65
1782318894279,82.23865509033203,-65
1782318894290,83.00373840332031,-65
1782318894301,84.87225341796875,-65
1782318894312,82.96315002441406,-64
1782318894323,82.98149871826172,-64
1782318894334,82.66380310058594,-64
1782318894345,82.45979309082031,-65
1782318894356,80.63166809082031,-64
1782318894367,83.57661437988281,-65
1782318894378,82.1415786743164,-65
1782318894389,83.32054901123047,-65
1782318894400,83.38279724121094,-65
1782318894411,82.08374786376953,-65
1782318894422,81.5055160522461,-64
1782318894433,82.2113265991211,-64
1782318894444,81.78414916992188,-64
1782318894455,85.59715270996094,-65
1782318894466,82.25983428955078,-65
1782318894477,82.0401840209961,-64
1782318894488,82.90377807617188,-65
1782318894499,83.07788848876953,-65
1782318894510,83.50871276855469,-65
1782318894521,82.23767852783203,-65
1782318894532,81.86843872070312,-65
1782318894543,82.35577392578125,-65
1782318894554,85.54196166992188,-65
1782318894565,82.35523223876953,-65
1782318894576,82.6058578491211,-65
1782318894587,83.01422882080078,-65
1782318894598,81.90667724609375,-65
1782318894609,86.68226623535156,-65
1782318894620,82.1160888671875,-65
1782318894631,82.69135284423828,-65
1782318894642,81.75492858886719,-65
1782318894653,82.18307495117188,-65
1782318894664,82.61726379394531,-65
1782318894675,82.27426147460938,-65
1782318894686,81.62512969970703,-65
1782318894697,81.02130126953125,-65
1782318894708,81.53710174560547,-65
1782318894719,82.71652221679688,-65
1782318894730,82.31774139404297,-64
1782318894741,82.1209716796875,-65
1782318894752,81.53851318359375,-65
1782318894763,84.65216064453125,-65
1782318894774,83.36184692382812,-65
1782318894785,83.36254119873047,-65
1782318894796,82.0706787109375,-65
1782318894807,82.18850708007812,-65
1782318894818,82.4094009399414,-65
1782318894829,83.63817596435547,-65
1782318894840,82.04267120361328,-65
1782318894851,81.93132019042969,-65
1782318894862,82.1207275390625,-64
1782318894873,81.79952239990234,-65
1782318894884,82.66911315917969,-65
1782318894895,86.0811767578125,-65
1782318894906,81.8918685913086,-65
1782318894917,81.67475891113281,-65
1782318894928,81.9361343383789,-65
1782318894939,82.03741455078125,-65
1782318894950,82.9580078125,-65
1782318894961,81.88320922851562,-65
1782318894972,80.97986602783203,-65
1782318894983,82.42875671386719,-65
1782318894994,84.07428741455078,-64
1782318895005,81.87184143066406,-64
1782318895016,82.9720230102539,-65
1782318895027,82.74514770507812,-65
1782318895038,82.85160827636719,-64
1782318895049,82.82787322998047,-65
1782318895060,83.7327880859375,-64
1782318895071,83.42096710205078,-64
1782318895082,84.31333923339844,-64
1782318895093,84.3708724975586,-64
1782318895104,86.78520202636719,-64
1782318895115,85.92411041259766,-64
1782318895126,88.3800048828125,-64
1782318895137,86.00360107421875,-64
1782318895148,90.92156982421875,-63
1782318895159,86.65193176269531,-64
1782318895170,85.49366760253906,-64
1782318895181,84.55613708496094,-64
1782318895192,85.06977844238281,-64
1782318895203,82.5787124633789,-64
1782318895214,82.9574203491211,-64
1782318895225,82.3541030883789,-64
1782318895236,83.46583557128906,-64
1782318895247,83.75831604003906,-64
1782318895258,83.3525161743164,-64
1782318895269,84.78565979003906,-64
1782318895280,85.6831283569336,-64
1782318895291,84.4502944946289,-64
1782318895302,83.71527099609375,-64
1782318895313,82.84102630615234,-64
1782318895324,82.3331527709961,-64
1782318895335,80.17955017089844,-65
1782318895346,80.31916809082031,-65
1782318895357,80.2220687866211,-65
1782318895368,81.51213836669922,-65
1782318895379,80.73778533935547,-65
1782318895390,80.5469970703125,-65
1782318895401,79.97630310058594,-65
1782318895412,78.9947280883789,-65
1782318895423,75.16869354248047,-65
1782318895434,68.99405670166016,-66
1782318895445,66.11489868164062,-66
1782318895456,65.81708526611328,-66
1782318895467,66.8841323852539,-66
1782318895478,66.51549530029297,-66
1782318895489,67.91911315917969,-66
1782318895500,75.50032043457031,-66
1782318895511,68.11822509765625,-66
1782318895522,68.9077377319336,-66
1782318895533,69.8344497680664,-66
1782318895544,72.37246704101562,-65
1782318895555,73.47002410888672,-65
1782318895566,72.39639282226562,-65
1782318895577,72.42565155029297,-65
1782318895588,71.02017211914062,-65
1782318895599,73.73954010009766,-65
1782318895610,69.27214050292969,-66
1782318895621,69.4563980102539,-66
1782318895632,69.74520874023438,-65
1782318895643,69.10348510742188,-65
1782318895654,70.15985870361328,-65
1782318895665,71.55876922607422,-65
1782318895676,71.29125213623047,-65
1782318895687,71.55231475830078,-65
1782318895698,72.30110168457031,-65
1782318895709,73.07814025878906,-65
1782318895720,73.78495788574219,-65
1782318895731,75.9176025390625,-65
1782318895742,76.29037475585938,-65
1782318895753,81.23656463623047,-65
1782318895764,77.43667602539062,-65
1782318895775,77.1368637084961,-65
1782318895786,76.70814514160156,-65
1782318895797,76.90645599365234,-65
1782318895808,75.2535629272461,-65
1782318895819,76.16400146484375,-65
1782318895830,78.80671691894531,-65
1782318895841,79.05291748046875,-65
1782318895852,79.80182647705078,-65
1782318895863,79.88050842285156,-65
1782318895874,81.21595764160156,-65
1782318895885,80.73644256591797,-64
1782318895896,85.96713256835938,-64
1782318895907,82.44051361083984,-64
1782318895918,82.44705200195312,-64
1782318895929,82.0704574584961,-64
1782318895940,84.15430450439453,-64
1782318895951,87.56661224365234,-64
1782318895962,88.21056365966797,-64
1782318895973,90.35169982910156,-64
1782318895984,90.21073150634766,-64
1782318895995,91.04871368408203,-64
1782318896006,91.39341735839844,-64
1782318896017,89.38290405273438,-64
1782318896028,88.64019012451172,-64
1782318896039,88.87773895263672,-64
1782318896050,90.7702865600586,-64
1782318896061,84.5479736328125,-64
1782318896072,84.92483520507812,-64
1782318896083,84.52948760986328,-64
1782318896094,84.20283508300781,-64
1782318896105,83.4061508178711,-64
1782318896116,83.79094696044922,-64
1782318896127,84.68172454833984,-64
1782318896138,84.77161407470703,-64
1782318896149,84.62133026123047,-64
1782318896160,85.8161392211914,-64
1782318896171,88.43868255615234,-64
1782318896182,87.99461364746094,-64
1782318896193,88.51277923583984,-64
1782318896204,92.38058471679688,-64
1782318896215,88.54073333740234,-64
1782318896226,88.43450164794922,-64
1782318896237,89.67829132080078,-64
1782318896248,91.11880493164062,-64
1782318896259,87.77957916259766,-64
1782318896270,87.02824401855469,-64
1782318896281,86.02644348144531,-64
1782318896292,88.16272735595703,-64
1782318896303,86.49630737304688,-64
1782318896314,85.87623596191406,-64
1782318896325,86.0157699584961,-64
1782318896336,86.97836303710938,-64
1782318896347,86.09027862548828,-64
1782318896358,88.11940002441406,-64
1782318896369,86.9560317993164,-64
1782318896380,87.1320571899414,-64
1782318896391,86.93221282958984,-64
1782318896402,86.35386657714844,-64
1782318896413,86.92985534667969,-64
1782318896424,86.9583740234375,-64
1782318896435,88.42814636230469,-64
1782318896446,87.8788070678711,-64
1782318896457,92.74433898925781,-64
1782318896468,88.39830017089844,-64
1782318896479,86.72563934326172,-64
1782318896490,87.03720092773438,-64
1782318896501,86.3881607055664,-64
1782318896512,86.19718170166016,-64
1782318896523,85.81446838378906,-64
1782318896534,84.45220947265625,-64
1782318896545,85.70144653320312,-64
1782318896556,85.36270904541016,-64
