time_ms,amp,rssi
1782194201894,12.41850757598877,-49
1782194201906,12.286197662353516,-49
1782194201918,12.124293327331543,-49
1782194201940,12.084188461303711,-49
1782194201949,12.028324127197266,-49
1782194201962,11.910745620727539,-49
1782194201973,12.136305809020996,-49
1782194201981,12.023879051208496,-49
1782194201994,12.16557788848877,-49
1782194202004,12.176794052124023,-49
1782194202016,12.142746925354004,-49
1782194202029,12.10055923461914,-49
1782194202039,12.18307876586914,-48
1782194202050,12.141857147216797,-49
1782194202059,12.192451477050781,-49
1782194202070,12.095037460327148,-49
1782194202081,12.120573043823242,-49
1782194202092,12.18767261505127,-49
1782194202105,12.14145565032959,-49
1782194202116,12.029468536376953,-49
1782194202127,12.1615571975708,-49
1782194202138,12.112058639526367,-49
1782194202147,11.998945236206055,-49
1782194202159,12.138775825500488,-49
1782194202170,12.0402250289917,-49
1782194202184,12.150591850280762,-48
1782194202195,12.049845695495605,-49
1782194202203,12.14956283569336,-49
1782194202214,12.220568656921387,-49
1782194202223,12.230550765991211,-48
1782194202247,12.251031875610352,-48
1782194202257,12.101761817932129,-49
1782194202268,12.422320365905762,-49
1782194202279,12.261528968811035,-48
1782194202291,12.309797286987305,-48
1782194202303,12.4290132522583,-48
1782194202313,12.40678882598877,-48
1782194202326,12.752190589904785,-48
1782194202339,12.803573608398438,-48
1782194202353,13.16305923461914,-48
1782194202362,13.572834968566895,-48
1782194202369,13.099193572998047,-48
1782194202380,13.318327903747559,-48
1782194202389,13.157988548278809,-48
1782194202403,13.551067352294922,-48
1782194202414,13.040860176086426,-48
1782194202423,12.831862449645996,-48
1782194202435,12.481520652770996,-48
1782194202444,12.710066795349121,-48
1782194202456,13.512537956237793,-48
1782194202467,13.618236541748047,-48
1782194202478,13.485737800598145,-48
1782194202490,13.557061195373535,-48
1782194202500,13.077662467956543,-48
1782194202512,12.499885559082031,-48
1782194202522,12.579086303710938,-48
1782194202531,12.972081184387207,-48
1782194202555,13.521644592285156,-48
1782194202566,13.650309562683105,-48
1782194202578,13.691980361938477,-48
1782194202588,12.89263916015625,-48
1782194202599,12.507247924804688,-49
1782194202610,12.438260078430176,-49
1782194202620,12.542891502380371,-49
1782194202634,12.77023983001709,-48
1782194202642,12.802631378173828,-48
1782194202655,12.768540382385254,-48
1782194202665,13.12113094329834,-48
1782194202675,12.925823211669922,-48
1782194202687,13.124723434448242,-48
1782194202697,13.191434860229492,-48
1782194202709,13.549622535705566,-48
1782194202719,13.75263500213623,-48
1782194202732,14.023690223693848,-48
1782194202743,14.234627723693848,-48
1782194202753,14.720609664916992,-47
1782194202765,14.90488338470459,-47
1782194202777,15.380083084106445,-47
1782194202785,15.784064292907715,-47
1782194202798,16.401865005493164,-46
1782194202807,17.14080047607422,-46
1782194202820,17.380176544189453,-46
1782194202828,18.15535545349121,-46
1782194202842,18.71806526184082,-45
1782194202855,19.049623489379883,-45
1782194202865,19.423391342163086,-45
1782194202876,19.112964630126953,-45
1782194202885,18.952795028686523,-46
1782194202897,18.860990524291992,-46
1782194202907,18.538637161254883,-46
1782194202917,18.485706329345703,-46
1782194202930,18.474733352661133,-46
1782194202939,18.660625457763672,-46
1782194202952,18.4897403717041,-46
1782194202962,18.57044792175293,-46
1782194202974,18.165390014648438,-46
1782194202986,17.566802978515625,-46
1782194202996,17.04022216796875,-46
1782194203007,16.45221710205078,-47
1782194203019,15.572769165039062,-47
1782194203028,14.953553199768066,-47
1782194203041,14.021075248718262,-48
1782194203050,13.68502140045166,-48
1782194203064,13.184561729431152,-48
1782194203072,13.124938011169434,-49
1782194203082,12.643939971923828,-49
1782194203093,12.203113555908203,-49
1782194203102,11.802350997924805,-49
1782194203116,11.578619003295898,-50
1782194203125,11.350340843200684,-50
1782194203138,11.204172134399414,-50
1782194203147,11.109127044677734,-50
1782194203159,11.359712600708008,-50
1782194203170,11.924996376037598,-49
1782194203179,12.42647933959961,-49
1782194203195,13.262300491333008,-48
1782194203204,13.922542572021484,-48
1782194203215,13.856236457824707,-48
1782194203226,13.888323783874512,-48
1782194203235,13.927172660827637,-48
1782194203249,14.018351554870605,-48
1782194203259,16.629945755004883,-49
1782194203271,13.012768745422363,-49
1782194203279,13.904969215393066,-49
1782194203293,13.778767585754395,-48
1782194203303,14.338336944580078,-48
1782194203314,14.735787391662598,-48
1782194203326,15.339112281799316,-47
1782194203336,15.771169662475586,-47
1782194203348,15.887191772460938,-47
1782194203358,16.145320892333984,-47
1782194203369,16.4285945892334,-46
1782194203379,16.372629165649414,-46
1782194203391,16.421419143676758,-46
1782194203403,16.822912216186523,-46
1782194203414,16.79939842224121,-46
1782194203424,16.74968910217285,-46
1782194203435,16.733736038208008,-46
1782194203448,16.535945892333984,-46
1782194203457,16.480682373046875,-46
1782194203469,16.227270126342773,-46
1782194203481,15.943976402282715,-46
1782194203490,15.791128158569336,-46
1782194203504,15.330183982849121,-47
1782194203514,15.138832092285156,-47
1782194203524,14.95504093170166,-47
1782194203535,14.5781888961792,-47
1782194203548,14.586479187011719,-47
1782194203556,14.870169639587402,-47
1782194203577,15.427661895751953,-46
1782194203590,15.37091064453125,-46
1782194203601,15.248777389526367,-46
1782194203611,15.321867942810059,-46
1782194203626,15.122479438781738,-46
1782194203634,15.148714065551758,-46
1782194203647,15.320223808288574,-47
1782194203656,15.849857330322266,-46
1782194203667,16.327396392822266,-46
1782194203677,17.262596130371094,-46
1782194203688,17.763080596923828,-46
1782194203701,18.389564514160156,-45
1782194203713,18.61057472229004,-45
1782194203723,18.663297653198242,-45
1782194203736,18.565425872802734,-45
1782194203744,18.154722213745117,-45
1782194203756,17.39682960510254,-46
1782194203763,17.1417179107666,-46
1782194203777,16.250476837158203,-46
1782194203788,15.640829086303711,-46
1782194203799,15.489374160766602,-47
1782194203811,15.415277481079102,-47
1782194203819,15.257796287536621,-47
1782194203834,15.284032821655273,-47
1782194203844,14.940937995910645,-47
1782194203853,14.872332572937012,-47
1782194203867,14.870405197143555,-47
1782194203891,14.82254695892334,-47
1782194203902,14.713045120239258,-47
1782194203910,14.639086723327637,-47
1782194203923,14.67455005645752,-47
1782194203932,14.621955871582031,-47
1782194203942,14.418449401855469,-47
1782194203953,14.262453079223633,-48
1782194203964,14.253267288208008,-48
1782194203977,14.152153015136719,-48
1782194203985,13.791991233825684,-48
1782194203997,13.646831512451172,-48
1782194204008,13.577563285827637,-48
1782194204019,13.672207832336426,-48
1782194204032,13.530374526977539,-48
1782194204041,13.73290729522705,-48
1782194204055,13.470476150512695,-48
1782194204064,13.788546562194824,-48
1782194204076,13.660037994384766,-48
1782194204086,13.950227737426758,-48
1782194204096,14.520973205566406,-47
1782194204109,14.882707595825195,-47
1782194204118,15.6153564453125,-46
1782194204134,16.013044357299805,-46
1782194204142,16.519054412841797,-46
1782194204153,16.599489212036133,-46
1782194204165,16.456981658935547,-46
1782194204178,15.933634757995605,-46
1782194204191,15.32822322845459,-46
1782194204203,15.009407043457031,-46
1782194204215,14.570801734924316,-47
1782194204226,14.401256561279297,-47
1782194204239,14.606051445007324,-46
1782194204250,14.582701683044434,-46
1782194204259,14.725005149841309,-46
1782194204270,15.069781303405762,-46
1782194204280,15.556502342224121,-46
1782194204291,16.12972068786621,-46
1782194204301,16.021669387817383,-46
1782194204311,15.540545463562012,-47
1782194204321,15.551834106445312,-47
1782194204332,15.887835502624512,-47
1782194204341,16.10726547241211,-47
1782194204351,15.625638961791992,-47
1782194204360,13.957535743713379,-48
1782194204374,12.461657524108887,-49
1782194204382,12.568310737609863,-48
1782194204398,12.699992179870605,-48
1782194204407,12.479662895202637,-48
1782194204416,11.75568675994873,-48
1782194204426,11.472498893737793,-48
1782194204438,12.122819900512695,-48
1782194204450,12.501357078552246,-47
1782194204459,12.343865394592285,-47
1782194204470,12.487462043762207,-47
1782194204484,12.94187068939209,-47
1782194204494,13.316571235656738,-47
1782194204504,13.572729110717773,-47
1782194204516,13.412520408630371,-46
1782194204527,13.490169525146484,-46
1782194204537,13.535600662231445,-46
1782194204548,13.634485244750977,-46
1782194204560,13.300028800964355,-46
1782194204569,13.21850872039795,-46
1782194204582,12.96490478515625,-47
1782194204591,13.241645812988281,-47
1782194204605,13.645027160644531,-47
1782194204613,13.446698188781738,-47
1782194204627,13.880329132080078,-47
1782194204638,14.242452621459961,-47
1782194204646,14.527783393859863,-47
1782194204659,14.692310333251953,-47
1782194204669,14.898316383361816,-47
1782194204681,14.861098289489746,-47
1782194204691,15.362064361572266,-47
1782194204703,15.826034545898438,-47
1782194204714,15.6926851272583,-47
1782194204724,15.809486389160156,-46
1782194204735,15.716426849365234,-46
1782194204746,15.77640438079834,-46
1782194204757,15.92449951171875,-46
1782194204767,15.765554428100586,-46
1782194204781,15.539756774902344,-46
1782194204789,15.42235279083252,-46
1782194204803,15.492169380187988,-46
1782194204812,15.7051420211792,-46
1782194204824,15.284716606140137,-46
1782194204833,15.262293815612793,-46
1782194204844,15.215575218200684,-46
1782194204857,15.026853561401367,-47
1782194204866,14.888496398925781,-47
1782194204879,14.497888565063477,-47
1782194204887,14.605170249938965,-47
1782194204911,14.008699417114258,-47
1782194204921,13.793020248413086,-47
1782194204932,13.889793395996094,-47
1782194204942,13.741735458374023,-47
1782194204955,13.229730606079102,-47
1782194204966,13.349812507629395,-47
1782194204977,13.64931583404541,-47
1782194204987,13.307180404663086,-48
1782194204999,13.479747772216797,-47
1782194205009,13.63369369506836,-47
1782194205020,14.225650787353516,-47
1782194205032,14.076845169067383,-47
1782194205046,14.132307052612305,-47
1782194205055,14.143839836120605,-47
1782194205067,14.170730590820312,-47
1782194205079,14.223411560058594,-47
1782194205087,14.188243865966797,-47
1782194205097,14.22520923614502,-47
1782194205108,14.580124855041504,-47
1782194205121,14.39214038848877,-47
1782194205129,14.503235816955566,-47
1782194205143,14.405465126037598,-47
1782194205153,14.516744613647461,-47
1782194205163,14.74466323852539,-47
1782194205174,14.708677291870117,-47
1782194205184,14.738405227661133,-47
1782194205197,14.732040405273438,-47
1782194205218,14.823480606079102,-47
1782194205228,14.693856239318848,-47
1782194205241,14.514172554016113,-47
1782194205251,14.776412010192871,-47
1782194205263,14.435335159301758,-47
1782194205273,14.814535140991211,-47
1782194205285,14.342483520507812,-47
1782194205294,14.279309272766113,-47
1782194205306,14.346076965332031,-47
1782194205317,14.144545555114746,-47
1782194205327,14.133584976196289,-47
1782194205339,14.419147491455078,-47
1782194205349,14.325132369995117,-47
1782194205362,14.097321510314941,-47
1782194205371,14.33636474609375,-47
1782194205383,14.09252643585205,-47
1782194205393,14.085421562194824,-47
1782194205406,14.112051010131836,-47
1782194205417,13.882411003112793,-47
1782194205426,14.142822265625,-47
1782194205438,14.23269271850586,-47
1782194205449,13.896595001220703,-47
1782194205461,14.098124504089355,-47
1782194205473,13.874063491821289,-47
1782194205481,13.97838306427002,-47
1782194205491,14.183194160461426,-47
1782194205504,14.16970157623291,-47
1782194205526,14.094890594482422,-47
1782194205536,14.22094440460205,-47
1782194205549,14.323732376098633,-47
1782194205558,14.383866310119629,-47
1782194205569,14.265800476074219,-47
1782194205580,14.290912628173828,-47
1782194205592,14.42898178100586,-47
1782194205605,14.299201965332031,-47
1782194205613,14.309479713439941,-47
1782194205625,14.2566556930542,-47
1782194205635,14.07412052154541,-47
1782194205648,14.077730178833008,-47
1782194205657,14.200235366821289,-47
1782194205668,14.170692443847656,-47
1782194205691,14.13664722442627,-47
1782194205702,14.300747871398926,-47
1782194205711,14.16938304901123,-47
1782194205727,14.134420394897461,-47
1782194205734,14.271185874938965,-47
1782194205747,14.097519874572754,-47
1782194205756,14.146337509155273,-47
1782194205768,14.04662799835205,-47
1782194205778,13.850719451904297,-47
1782194205791,14.079389572143555,-47
1782194205800,14.198457717895508,-47
1782194205811,14.118945121765137,-47
1782194205823,14.172205924987793,-47
1782194205834,14.424259185791016,-47
1782194205855,14.409960746765137,-47
1782194205868,14.612354278564453,-47
1782194205879,14.426520347595215,-47
1782194205890,14.470863342285156,-47
1782194205898,14.559196472167969,-47
1782194205913,14.680727005004883,-47
1782194205922,14.633390426635742,-47
1782194205934,14.653364181518555,-47
1782194205943,14.800650596618652,-47
1782194205954,14.6218900680542,-47
1782194205964,14.609792709350586,-47
1782194205978,14.552042961120605,-47
1782194205987,14.929152488708496,-47
1782194205998,15.002789497375488,-47
1782194206011,15.034634590148926,-46
1782194206020,15.19119644165039,-46
1782194206034,15.183837890625,-46
1782194206042,15.371747970581055,-46
1782194206055,15.299449920654297,-46
1782194206064,15.146865844726562,-46
1782194206077,14.72671890258789,-46
1782194206086,14.336183547973633,-47
1782194206099,14.013263702392578,-47
1782194206109,13.729935646057129,-47
1782194206117,13.4098539352417,-47
1782194206130,13.607930183410645,-48
1782194206139,13.607233047485352,-48
1782194206154,13.564756393432617,-48
1782194206163,13.693052291870117,-48
1782194206187,13.561851501464844,-48
1782194206198,13.812403678894043,-48
1782194206207,13.820954322814941,-48
1782194206218,13.779036521911621,-48
1782194206229,14.319437026977539,-48
1782194206240,13.941961288452148,-48
1782194206252,14.372599601745605,-48
1782194206262,14.829553604125977,-47
1782194206274,15.319265365600586,-47
1782194206284,15.717426300048828,-47
1782194206296,16.1168212890625,-46
1782194206306,16.678245544433594,-46
1782194206320,17.250343322753906,-46
1782194206329,17.379852294921875,-46
1782194206341,17.422454833984375,-46
1782194206351,17.586206436157227,-46
1782194206360,17.514751434326172,-45
1782194206373,17.663700103759766,-46
1782194206384,17.399702072143555,-46
1782194206395,17.17106056213379,-46
1782194206406,17.051206588745117,-46
1782194206418,16.71735382080078,-46
1782194206427,16.440479278564453,-46
1782194206440,16.050792694091797,-46
1782194206448,15.892781257629395,-46
1782194206463,15.743087768554688,-46
1782194206470,15.538512229919434,-46
1782194206483,15.206072807312012,-46
1782194206494,15.241059303283691,-46
1782194206505,14.836874008178711,-46
1782194206515,14.517882347106934,-47
1782194206526,14.135549545288086,-47
1782194206547,13.293529510498047,-47
1782194206560,12.751755714416504,-48
1782194206568,12.444252014160156,-48
1782194206582,12.103389739990234,-48
1782194206591,12.0790433883667,-48
1782194206603,12.126832008361816,-48
1782194206613,12.12450885772705,-48
1782194206624,12.304998397827148,-48
1782194206636,12.108406066894531,-48
1782194206646,12.224905014038086,-48
1782194206658,12.148655891418457,-48
1782194206666,12.499914169311523,-48
1782194206681,12.296659469604492,-48
1782194206692,12.64901351928711,-48
1782194206701,12.532565116882324,-48
1782194206713,12.486591339111328,-48
1782194206722,13.135085105895996,-48
1782194206735,12.975707054138184,-48
1782194206744,12.758502960205078,-48
1782194206757,13.59878921508789,-47
1782194206767,13.384288787841797,-47
1782194206779,13.599140167236328,-47
1782194206790,13.680240631103516,-47
1782194206801,13.661218643188477,-47
1782194206814,13.670670509338379,-47
1782194206823,13.959687232971191,-47
1782194206834,14.102214813232422,-47
1782194206844,15.05147647857666,-47
1782194206857,14.419879913330078,-47
1782194206867,14.541756629943848,-47
1782194206877,14.558911323547363,-47
1782194206890,14.849272727966309,-47
1782194206899,14.940632820129395,-47
1782194206910,14.596643447875977,-47
1782194206925,14.718735694885254,-47
1782194206936,15.213388442993164,-47
1782194206945,14.519346237182617,-47
1782194206954,14.315415382385254,-48
1782194206967,13.976032257080078,-48
1782194206977,13.953499794006348,-48
1782194206987,14.260980606079102,-48
1782194207000,14.46768569946289,-47
1782194207010,14.359939575195312,-47
1782194207022,14.004748344421387,-48
1782194207030,13.493582725524902,-48
1782194207043,13.1353178024292,-48
1782194207055,13.51596736907959,-48
1782194207065,13.556824684143066,-47
1782194207077,12.88699722290039,-47
1782194207088,12.002469062805176,-48
1782194207098,12.155115127563477,-48
1782194207108,12.479720115661621,-48
1782194207121,13.079833984375,-48
1782194207130,13.055421829223633,-47
1782194207142,13.411837577819824,-47
1782194207152,12.063813209533691,-48
1782194207164,11.435976028442383,-48
1782194207173,11.134712219238281,-49
1782194207185,11.21115493774414,-48
1782194207197,11.329574584960938,-48
1782194207206,11.41046142578125,-48
1782194207219,11.272415161132812,-48
1782194207229,11.68738842010498,-48
1782194207241,11.856090545654297,-48
1782194207251,11.886731147766113,-48
1782194207264,12.227468490600586,-48
1782194207275,12.679009437561035,-47
1782194207286,13.032023429870605,-47
1782194207295,13.465899467468262,-47
1782194207307,13.494966506958008,-47
1782194207318,13.692818641662598,-47
1782194207330,13.630188941955566,-47
1782194207340,13.495226860046387,-47
1782194207354,13.662086486816406,-47
1782194207365,13.858597755432129,-46
1782194207377,14.02502155303955,-46
1782194207384,14.152934074401855,-46
1782194207397,13.885088920593262,-46
1782194207407,13.868704795837402,-46
1782194207420,13.988987922668457,-46
1782194207428,14.220600128173828,-46
1782194207439,14.258098602294922,-47
1782194207451,14.025172233581543,-47
1782194207462,14.250846862792969,-47
1782194207475,14.007946014404297,-47
1782194207485,14.021254539489746,-47
1782194207497,13.141042709350586,-47
1782194207505,13.236519813537598,-47
1782194207518,13.221864700317383,-47
1782194207528,12.652717590332031,-48
1782194207539,12.19970703125,-48
1782194207551,11.678882598876953,-48
1782194207571,11.111026763916016,-49
1782194207585,10.613455772399902,-49
1782194207595,10.504108428955078,-49
1782194207606,10.19802188873291,-49
1782194207615,10.100300788879395,-49
1782194207626,9.88665771484375,-49
1782194207636,9.858318328857422,-49
1782194207649,9.733564376831055,-49
1782194207660,9.638031959533691,-49
1782194207672,9.687224388122559,-49
1782194207681,9.704268455505371,-49
1782194207695,9.550509452819824,-49
1782194207703,9.441859245300293,-49
1782194207714,9.320274353027344,-49
1782194207726,9.27957820892334,-49
1782194207738,8.906229019165039,-50
1782194207746,8.730765342712402,-50
1782194207759,8.50117301940918,-50
1782194207769,8.470521926879883,-50
1782194207782,8.434206008911133,-50
1782194207793,8.411996841430664,-50
1782194207803,8.47939682006836,-51
1782194207814,8.446465492248535,-51
1782194207825,8.704816818237305,-51
1782194207837,8.613374710083008,-51
1782194207845,8.629151344299316,-51
1782194207858,8.30575942993164,-51
1782194207882,8.648407936096191,-51
1782194207888,8.724163055419922,-51
1782194207902,8.768600463867188,-51
1782194207912,8.671329498291016,-51
1782194207925,8.840978622436523,-51
1782194207933,9.081422805786133,-50
1782194207947,9.116865158081055,-50
1782194207956,9.522237777709961,-50
1782194207969,9.702848434448242,-50
1782194207978,10.039726257324219,-50
1782194207991,10.525803565979004,-49
1782194207999,10.727132797241211,-49
1782194208014,10.657523155212402,-49
1782194208022,10.20753002166748,-49
1782194208035,9.962034225463867,-50
1782194208044,9.618444442749023,-50
1782194208057,9.432860374450684,-50
1782194208065,9.534677505493164,-50
1782194208079,9.500246047973633,-50
1782194208089,9.753528594970703,-50
1782194208101,9.855515480041504,-50
1782194208111,9.688251495361328,-50
1782194208121,9.972857475280762,-50
1782194208133,9.901453018188477,-49
1782194208145,9.732014656066895,-49
1782194208153,9.875673294067383,-49
1782194208166,9.851545333862305,-49
1782194208178,10.944315910339355,-49
1782194208189,9.898222923278809,-49
1782194208199,9.997830390930176,-49
1782194208210,10.087084770202637,-49
1782194208226,10.0535888671875,-49
1782194208235,10.142765045166016,-49
1782194208245,10.231307029724121,-49
1782194208256,10.344489097595215,-49
1782194208266,10.235194206237793,-49
1782194208274,10.42099666595459,-49
1782194208287,10.310949325561523,-49
1782194208296,10.347736358642578,-49
1782194208310,10.188602447509766,-49
1782194208319,9.957112312316895,-49
1782194208331,9.96876049041748,-49
1782194208340,9.866083145141602,-49
1782194208352,9.847931861877441,-49
1782194208363,9.989380836486816,-49
1782194208374,10.07783031463623,-49
1782194208385,10.298639297485352,-49
1782194208395,9.976197242736816,-49
1782194208407,10.019983291625977,-49
1782194208417,10.050143241882324,-49
1782194208430,9.933777809143066,-49
1782194208440,9.995596885681152,-49
1782194208455,9.866881370544434,-49
1782194208465,9.954113006591797,-49
1782194208473,9.983809471130371,-49
1782194208496,9.887067794799805,-50
1782194208505,9.777751922607422,-50
1782194208517,9.8548002243042,-50
1782194208526,9.763343811035156,-50
1782194208540,9.81923770904541,-50
1782194208548,9.765769958496094,-50
1782194208563,9.885838508605957,-50
1782194208570,9.865374565124512,-50
1782194208583,9.807302474975586,-50
1782194208594,9.853904724121094,-50
1782194208604,9.918242454528809,-50
1782194208618,9.880056381225586,-50
1782194208627,9.971266746520996,-50
1782194208638,9.909700393676758,-50
1782194208649,10.015355110168457,-50
1782194208660,9.916990280151367,-50
