time_ms,amp,rssi
1782318338596,81.03433227539062,-64
1782318338602,80.87508392333984,-64
1782318338607,81.25608825683594,-64
1782318338611,81.82401275634766,-64
1782318338615,81.68879699707031,-64
1782318338619,81.38252258300781,-64
1782318338623,82.34616088867188,-64
1782318338626,82.00121307373047,-64
1782318338629,81.83116912841797,-64
1782318338633,81.5856704711914,-64
1782318338637,84.9821548461914,-64
1782318338640,82.71068572998047,-64
1782318338643,81.82926940917969,-64
1782318338647,81.59545135498047,-64
1782318338650,84.23516845703125,-64
1782318338653,82.59624481201172,-64
1782318338656,85.39776611328125,-64
1782318338660,81.76396179199219,-64
1782318338663,81.9875717163086,-64
1782318338667,81.79713439941406,-64
1782318338670,81.9348373413086,-64
1782318338674,82.13797760009766,-64
1782318338677,80.65653228759766,-64
1782318338680,81.29654693603516,-64
1782318338684,85.07017517089844,-64
1782318338687,83.07038116455078,-64
1782318338690,82.9393081665039,-64
1782318338694,81.87596893310547,-64
1782318338697,83.25811767578125,-64
1782318338701,81.9831771850586,-64
1782318338704,83.64584350585938,-64
1782318338708,83.49594116210938,-64
1782318338711,84.25222778320312,-64
1782318338714,83.11544036865234,-64
1782318338718,83.27859497070312,-64
1782318338721,83.2211685180664,-64
1782318338725,83.18807983398438,-64
1782318338728,82.48458099365234,-64
1782318338731,85.74435424804688,-64
1782318338735,82.74922180175781,-64
1782318338738,82.53970336914062,-64
1782318338742,83.58264923095703,-64
1782318338745,81.85057830810547,-64
1782318338748,82.74211120605469,-64
1782318338751,82.35791015625,-64
1782318338755,82.0767822265625,-64
1782318338758,81.28150939941406,-64
1782318338762,82.2263412475586,-64
1782318338765,82.63673400878906,-64
1782318338768,81.31851196289062,-64
1782318338772,81.54801940917969,-64
1782318338775,81.97853088378906,-64
1782318338779,83.47946166992188,-64
1782318338782,81.7708969116211,-64
1782318338786,82.48980712890625,-64
1782318338789,82.22321319580078,-64
1782318338792,82.20345306396484,-64
1782318338796,82.07708740234375,-64
1782318338799,81.24998474121094,-64
1782318338803,82.2466812133789,-64
1782318338806,82.63320922851562,-64
1782318338809,82.46649932861328,-64
1782318338812,82.30297088623047,-64
1782318338816,82.46588134765625,-64
1782318338820,82.13951873779297,-64
1782318338823,83.19293212890625,-64
1782318338826,82.49809265136719,-64
1782318338830,85.30372619628906,-64
1782318338833,83.0078353881836,-64
1782318338836,83.7939453125,-64
1782318338840,83.50542449951172,-64
1782318338844,82.72176361083984,-64
1782318338847,82.97763061523438,-64
1782318338850,83.29624938964844,-64
1782318338853,82.52349090576172,-64
1782318338857,82.84832763671875,-64
1782318338860,83.59150695800781,-64
1782318338864,82.50109100341797,-64
1782318338867,82.41061401367188,-64
1782318338871,83.35778045654297,-64
1782318338874,83.16504669189453,-64
1782318338878,84.78601837158203,-64
1782318338881,84.39451599121094,-64
1782318338885,84.18815612792969,-64
1782318338888,84.25520324707031,-64
1782318338892,84.75724792480469,-64
1782318338895,84.38092041015625,-64
1782318338899,83.42121887207031,-64
1782318338902,85.2792739868164,-64
1782318338905,84.97518157958984,-64
1782318338908,84.79058074951172,-64
1782318338912,85.08517456054688,-64
1782318338916,84.35084533691406,-64
1782318338919,84.10881042480469,-64
1782318338922,83.50956726074219,-64
1782318338926,82.63822937011719,-64
1782318338929,87.37663269042969,-64
1782318338932,84.0435791015625,-64
1782318338936,82.64482879638672,-64
1782318338939,82.75968933105469,-64
1782318338943,83.10919189453125,-64
1782318338947,82.0933837890625,-64
1782318338950,82.73141479492188,-64
1782318338954,82.48934173583984,-64
1782318338957,82.26041412353516,-64
1782318338960,81.68936157226562,-64
1782318338963,81.6956787109375,-64
1782318338967,80.48094940185547,-64
1782318338971,82.07731628417969,-64
1782318338974,81.60388946533203,-64
1782318338977,82.2465591430664,-64
1782318338981,81.63895416259766,-64
1782318338984,82.47291564941406,-64
1782318338987,81.17170715332031,-64
1782318338991,82.3502426147461,-64
1782318338994,86.03907775878906,-64
1782318338997,82.44387817382812,-64
1782318339001,82.38111114501953,-64
1782318339004,83.05049133300781,-64
1782318339008,83.09053802490234,-64
1782318339011,83.22267150878906,-64
1782318339015,83.62272644042969,-64
1782318339018,83.24514770507812,-64
1782318339022,82.85848999023438,-64
1782318339026,82.9419937133789,-64
1782318339029,83.06353759765625,-64
1782318339033,83.12030029296875,-64
1782318339036,83.2486572265625,-64
1782318339040,84.1782455444336,-64
1782318339043,87.2294921875,-64
1782318339047,82.92144775390625,-64
1782318339058,83.00314331054688,-64
1782318339069,83.92524719238281,-64
1782318339079,84.34506225585938,-64
1782318339090,83.99768829345703,-64
1782318339100,84.43191528320312,-64
1782318339112,84.13248443603516,-64
1782318339122,83.55909729003906,-64
1782318339134,84.1211929321289,-64
1782318339146,83.59256744384766,-64
1782318339157,84.86431121826172,-64
1782318339167,84.55980682373047,-64
1782318339178,84.70464324951172,-64
1782318339188,84.93065643310547,-64
1782318339199,86.19865417480469,-64
1782318339210,85.44585418701172,-64
1782318339222,84.70332336425781,-64
1782318339232,85.32018280029297,-64
1782318339243,85.10722351074219,-64
1782318339254,83.86131286621094,-64
1782318339265,82.3922119140625,-64
1782318339276,82.8118667602539,-64
1782318339286,82.51335144042969,-64
1782318339296,81.80307006835938,-64
1782318339308,82.23758697509766,-64
1782318339319,81.64653015136719,-64
1782318339329,80.2771224975586,-64
1782318339340,83.76647186279297,-64
1782318339350,80.0195083618164,-64
1782318339361,79.71016693115234,-65
1782318339372,78.75786590576172,-65
1782318339383,79.23876190185547,-65
1782318339394,79.37676239013672,-65
1782318339413,79.10540771484375,-65
1782318339424,78.36408996582031,-65
1782318339435,82.60070037841797,-65
1782318339446,78.9646987915039,-65
1782318339458,78.3148422241211,-65
1782318339469,79.06311798095703,-65
1782318339480,79.65411376953125,-65
1782318339490,82.47135925292969,-65
1782318339501,79.49365234375,-65
1782318339515,78.40541076660156,-65
1782318339526,78.63490295410156,-65
1782318339565,78.73184967041016,-65
1782318339569,78.23593139648438,-65
1782318339573,77.97977447509766,-65
1782318339577,77.01033020019531,-65
1782318339581,77.44752502441406,-64
1782318339589,82.49730682373047,-64
1782318339601,78.6462631225586,-64
1782318339613,79.04793548583984,-64
1782318339624,81.19647979736328,-64
1782318339635,82.11697387695312,-64
1782318339647,87.60685729980469,-64
1782318339658,87.96703338623047,-64
1782318339669,89.39989471435547,-64
1782318339679,90.61614990234375,-63
1782318339692,90.56094360351562,-63
1782318339703,91.40042114257812,-63
1782318339713,92.17227935791016,-63
1782318339725,92.02665710449219,-63
1782318339737,91.49900817871094,-63
1782318339747,91.92127227783203,-63
1782318339758,93.41698455810547,-63
1782318339769,92.93479919433594,-63
1782318339780,92.4950180053711,-63
1782318339792,93.1090316772461,-63
1782318339805,93.0751953125,-63
1782318339817,94.42440795898438,-63
1782318339828,95.74017333984375,-63
1782318339839,94.10102081298828,-63
1782318339850,95.91407012939453,-63
1782318339861,94.70506286621094,-63
1782318339873,92.3299789428711,-63
1782318339884,92.20549774169922,-63
1782318339897,93.09415435791016,-63
1782318339908,91.17559051513672,-63
1782318339920,90.47107696533203,-63
1782318339931,89.0947265625,-64
1782318339942,88.5089340209961,-64
1782318339953,88.28458404541016,-64
1782318339963,88.84253692626953,-64
1782318339975,88.44441986083984,-64
1782318339985,90.40669250488281,-64
1782318339996,92.86914825439453,-64
1782318340008,91.65418243408203,-63
1782318340018,92.84638977050781,-63
1782318340030,92.96458435058594,-63
1782318340041,93.53500366210938,-63
1782318340052,93.47962188720703,-63
1782318340064,93.92639923095703,-63
1782318340074,93.24385070800781,-63
1782318340086,92.25098419189453,-63
1782318340097,91.57717895507812,-63
1782318340108,91.22930145263672,-64
1782318340118,93.20059204101562,-64
1782318340130,87.76557159423828,-64
1782318340142,87.59681701660156,-64
1782318340153,87.92459869384766,-64
1782318340165,86.68938446044922,-64
1782318340175,87.95506286621094,-64
1782318340187,87.89434051513672,-64
1782318340198,87.5892105102539,-64
1782318340209,88.90536499023438,-64
1782318340220,92.62451934814453,-64
1782318340231,88.9007339477539,-64
1782318340242,89.45848083496094,-64
1782318340254,88.80924224853516,-64
1782318340266,89.6629409790039,-64
1782318340278,90.07052612304688,-64
1782318340289,91.49076843261719,-64
1782318340299,91.06426239013672,-63
1782318340311,92.50692749023438,-63
1782318340322,93.43303680419922,-63
1782318340333,94.08697509765625,-63
1782318340345,95.38017272949219,-63
1782318340356,95.82717895507812,-63
1782318340367,96.23143005371094,-63
1782318340378,101.81279754638672,-63
1782318340390,94.70885467529297,-63
1782318340402,93.71258544921875,-63
1782318340413,92.8220443725586,-63
1782318340424,88.79446411132812,-64
1782318340434,87.33790588378906,-64
1782318340446,87.68331909179688,-64
1782318340457,86.29857635498047,-64
1782318340468,88.86997985839844,-65
1782318340479,85.56670379638672,-64
1782318340506,85.70423126220703,-64
1782318340517,87.63715362548828,-64
1782318340528,87.94438171386719,-64
1782318340539,86.49309539794922,-64
1782318340550,86.07666778564453,-64
1782318340560,86.3281021118164,-64
1782318340571,85.09485626220703,-64
1782318340581,84.70819854736328,-64
1782318340592,83.55429077148438,-64
1782318340603,83.16828918457031,-64
1782318340614,81.60865783691406,-64
1782318340624,82.85342407226562,-64
1782318340635,81.78153228759766,-65
1782318340646,82.19202423095703,-64
1782318340656,81.55330657958984,-65
1782318340666,82.1592788696289,-64
1782318340677,85.90550231933594,-64
1782318340688,81.14279174804688,-64
1782318340699,80.2001724243164,-64
1782318340710,81.55876159667969,-64
1782318340722,80.42235565185547,-65
1782318340733,80.68416595458984,-65
1782318340743,81.44365692138672,-65
1782318340753,83.24691772460938,-64
1782318340764,82.7779541015625,-64
1782318340775,82.81550598144531,-64
1782318340787,82.69871520996094,-64
1782318340797,84.2054443359375,-64
1782318340808,82.45331573486328,-64
1782318340818,85.66114807128906,-64
1782318340829,82.71770477294922,-64
1782318340841,82.6670150756836,-64
1782318340853,81.36019134521484,-64
1782318340863,81.61023712158203,-64
1782318340874,81.45588684082031,-64
1782318340885,82.39378356933594,-64
1782318340896,82.51337432861328,-64
1782318340907,83.1737060546875,-64
1782318340919,82.09188842773438,-64
1782318340929,82.5848159790039,-64
1782318340942,83.67118835449219,-64
1782318340953,83.3160629272461,-64
1782318340964,83.0771255493164,-64
1782318340975,82.3975601196289,-64
1782318340987,83.03250885009766,-64
1782318340998,82.91583251953125,-64
1782318341008,82.64968872070312,-64
1782318341019,83.25418090820312,-64
1782318341030,82.63156127929688,-64
1782318341044,82.41935729980469,-64
1782318341056,81.7584228515625,-64
1782318341066,82.99108123779297,-64
1782318341077,82.83089447021484,-64
1782318341088,81.57368469238281,-64
1782318341098,81.26053619384766,-65
1782318341109,82.47579956054688,-65
1782318341120,83.12842559814453,-64
1782318341130,86.634765625,-65
1782318341141,82.36430358886719,-64
1782318341151,82.7374496459961,-64
1782318341162,83.25199890136719,-64
1782318341174,82.61248779296875,-64
1782318341187,84.29219818115234,-64
1782318341197,84.8868408203125,-64
1782318341208,84.6791000366211,-64
1782318341220,83.12664794921875,-64
1782318341231,87.93034362792969,-65
1782318341241,81.88785552978516,-65
1782318341252,81.73104858398438,-65
1782318341264,81.59329223632812,-65
1782318341274,80.52362823486328,-65
1782318341285,80.12117004394531,-65
1782318341296,80.52470397949219,-65
1782318341307,79.11271667480469,-65
1782318341318,79.76073455810547,-65
1782318341328,79.04757690429688,-65
1782318341339,80.03524780273438,-65
1782318341350,79.62369537353516,-65
1782318341361,79.26260375976562,-65
1782318341372,80.90779876708984,-65
1782318341382,80.50894927978516,-65
1782318341394,79.01080322265625,-65
1782318341404,80.28612518310547,-65
1782318341416,79.4688949584961,-65
1782318341426,79.92548370361328,-65
1782318341438,80.19249725341797,-65
1782318341449,80.28715515136719,-65
1782318341460,78.88013458251953,-65
1782318341471,79.71538543701172,-65
1782318341482,79.6992416381836,-65
1782318341494,78.67240905761719,-65
1782318341504,79.85598754882812,-65
1782318341516,78.68138122558594,-65
1782318341527,78.56626892089844,-65
1782318341538,77.60209655761719,-65
1782318341549,78.27323150634766,-65
1782318341560,78.3592529296875,-65
1782318341571,78.87013244628906,-65
1782318341582,78.08348846435547,-65
1782318341593,79.46509552001953,-65
1782318341604,78.13021850585938,-65
1782318341615,79.19965362548828,-65
1782318341627,79.37125396728516,-65
1782318341638,78.07270812988281,-65
1782318341649,78.7989273071289,-65
1782318341659,79.3993911743164,-65
1782318341672,79.72335815429688,-65
1782318341684,84.10753631591797,-65
1782318341695,79.49470520019531,-65
1782318341706,80.1600341796875,-65
1782318341718,79.83076477050781,-65
1782318341729,79.65826416015625,-65
1782318341740,80.07837677001953,-65
1782318341751,80.34166717529297,-65
1782318341762,80.37513732910156,-65
1782318341774,80.55581665039062,-65
1782318341786,80.09695434570312,-65
1782318341797,80.27210998535156,-65
1782318341808,79.09772491455078,-65
1782318341820,80.3935775756836,-65
1782318341829,80.20968627929688,-65
1782318341840,85.8162841796875,-65
1782318341851,81.09275817871094,-65
1782318341862,79.66378784179688,-65
1782318341872,79.12944030761719,-65
1782318341883,80.22863006591797,-65
1782318341895,78.93783569335938,-65
1782318341906,79.77850341796875,-65
1782318341917,79.45602416992188,-65
1782318341928,80.13023376464844,-65
1782318341939,79.68975067138672,-65
1782318341950,79.47797393798828,-65
1782318341961,80.2781982421875,-65
1782318341973,78.60423278808594,-65
1782318341984,80.27163696289062,-65
1782318341995,80.73800659179688,-65
1782318342005,80.6395263671875,-65
1782318342016,80.86622619628906,-65
1782318342027,81.1471176147461,-65
1782318342038,82.13662719726562,-65
1782318342049,82.27645111083984,-65
1782318342060,82.32115173339844,-65
1782318342070,81.22714233398438,-65
1782318342081,82.89420318603516,-65
1782318342093,82.16384887695312,-65
1782318342104,82.90352630615234,-65
1782318342115,82.6964111328125,-65
1782318342127,84.0852279663086,-65
1782318342138,82.32768249511719,-65
1782318342149,85.84358215332031,-65
1782318342160,82.91012573242188,-65
1782318342174,83.62924194335938,-65
1782318342186,83.20905303955078,-65
1782318342196,83.12088775634766,-64
1782318342206,83.00035095214844,-65
1782318342217,81.96531677246094,-64
1782318342228,82.87403869628906,-65
1782318342239,82.76526641845703,-64
1782318342250,82.3733901977539,-64
1782318342260,83.30093383789062,-64
1782318342271,83.74867248535156,-64
1782318342281,82.69947052001953,-65
1782318342292,83.6629867553711,-64
1782318342303,88.47442626953125,-64
1782318342325,83.50586700439453,-64
1782318342348,84.6581039428711,-64
1782318342358,84.44635009765625,-64
1782318342368,85.36412048339844,-64
1782318342379,84.85545349121094,-64
1782318342390,85.19725036621094,-64
1782318342401,85.36560821533203,-64
1782318342411,85.99478149414062,-64
1782318342421,85.69345092773438,-64
1782318342433,85.73828887939453,-64
1782318342444,87.15353393554688,-64
1782318342457,87.40381622314453,-64
1782318342469,87.86204528808594,-64
1782318342479,87.03974151611328,-64
1782318342490,89.5286636352539,-64
1782318342522,91.87470245361328,-64
1782318342526,87.72442626953125,-64
