time_ms,amp,rssi
1782207337419,35.442203521728516,-48
1782207337426,35.38603210449219,-48
1782207337433,35.431182861328125,-48
1782207337440,35.4986572265625,-48
1782207337448,35.42434310913086,-48
1782207337456,35.40199661254883,-48
1782207337463,35.8665885925293,-48
1782207337470,35.4962043762207,-48
1782207337478,35.45334243774414,-48
1782207337485,35.514076232910156,-48
1782207337492,37.28772735595703,-48
1782207337499,35.345298767089844,-48
1782207337506,35.61307907104492,-48
1782207337519,35.476966857910156,-48
1782207337526,35.6408805847168,-48
1782207337533,37.26066589355469,-48
1782207337540,35.31760025024414,-48
1782207337547,35.69211196899414,-48
1782207337555,35.52058410644531,-48
1782207337562,35.56142807006836,-48
1782207337569,35.637569427490234,-48
1782207337575,35.62351989746094,-48
1782207337582,35.477447509765625,-48
1782207337589,35.752017974853516,-48
1782207337596,35.50300216674805,-48
1782207337603,35.59086227416992,-48
1782207337612,35.66075134277344,-48
1782207337623,35.945556640625,-48
1782207337634,35.52811813354492,-48
1782207337645,35.618492126464844,-48
1782207337656,35.6429443359375,-48
1782207337667,35.58237838745117,-48
1782207337679,35.772491455078125,-48
1782207337688,35.70925521850586,-48
1782207337701,35.39556121826172,-48
1782207337711,35.607479095458984,-48
1782207337722,35.60997772216797,-48
1782207337732,35.94746780395508,-48
1782207337744,35.80865478515625,-48
1782207337754,35.688140869140625,-48
1782207337766,35.946285247802734,-48
1782207337776,35.683353424072266,-48
1782207337797,35.850032806396484,-48
1782207337809,35.73982238769531,-48
1782207337821,35.78776931762695,-48
1782207337831,35.827877044677734,-48
1782207337842,35.959651947021484,-48
1782207337862,35.81405258178711,-48
1782207337873,35.559757232666016,-48
1782207337883,35.602901458740234,-48
1782207337892,35.82361602783203,-48
1782207337904,35.593082427978516,-48
1782207337914,35.590885162353516,-48
1782207337925,35.7840461730957,-48
1782207337935,35.59946060180664,-48
1782207337946,35.86994934082031,-48
1782207337958,35.716251373291016,-48
1782207337967,35.97087097167969,-48
