time_ms,amp,rssi
1782313018174,81.32170104980469,-65
1782313018178,80.81298065185547,-65
1782313018181,81.11497497558594,-65
1782313018185,81.20750427246094,-65
1782313018188,80.79104614257812,-65
1782313018192,83.82270050048828,-65
1782313018195,81.11695861816406,-65
1782313018198,80.9092788696289,-65
1782313018202,82.15093994140625,-65
1782313018206,81.41358184814453,-65
1782313018209,81.20852661132812,-65
1782313018213,80.17020416259766,-65
1782313018216,81.00874328613281,-65
1782313018220,80.92155456542969,-65
1782313018224,81.49132537841797,-65
1782313018227,81.00117492675781,-65
1782313018230,81.60279846191406,-65
1782313018233,81.04424285888672,-65
1782313018237,80.4050521850586,-65
1782313018240,81.56147766113281,-65
1782313018244,81.70731353759766,-65
1782313018247,82.6255874633789,-65
1782313018250,82.84098052978516,-65
1782313018254,82.4333267211914,-65
1782313018257,82.07786560058594,-65
1782313018261,81.9779281616211,-65
1782313018264,81.9313735961914,-65
1782313018268,83.5062026977539,-65
1782313018271,82.67688751220703,-65
1782313018275,82.98738861083984,-65
1782313018278,83.61280822753906,-65
1782313018282,82.95024108886719,-65
1782313018285,83.91290283203125,-65
1782313018289,85.46427154541016,-65
1782313018292,84.9307861328125,-65
1782313018296,85.99211120605469,-65
1782313018299,86.7743148803711,-65
1782313018303,85.10049438476562,-65
1782313018306,86.72317504882812,-64
1782313018310,86.80787658691406,-64
1782313018313,87.50369262695312,-64
1782313018317,87.68084716796875,-64
1782313018321,87.51873779296875,-64
1782313018324,89.26332092285156,-64
1782313018328,88.89076232910156,-64
1782313018332,89.07783508300781,-64
1782313018335,90.7237548828125,-64
1782313018339,93.24713134765625,-64
1782313018343,90.2303237915039,-64
1782313018346,90.61986541748047,-64
1782313018350,90.24420166015625,-64
1782313018353,91.67984008789062,-64
1782313018357,91.35636901855469,-64
1782313018361,91.03601837158203,-64
1782313018364,90.9825668334961,-64
1782313018368,89.81060791015625,-64
1782313018371,90.95365905761719,-64
1782313018375,91.33173370361328,-64
1782313018378,89.70994567871094,-64
1782313018382,91.09202575683594,-64
1782313018385,92.4489974975586,-64
1782313018389,90.37356567382812,-64
1782313018392,90.7344970703125,-64
1782313018396,91.02906799316406,-64
1782313018399,92.41980743408203,-64
1782313018403,92.76848602294922,-64
1782313018406,93.28765869140625,-64
1782313018409,92.82208251953125,-64
1782313018415,92.7283935546875,-64
1782313018427,93.21607971191406,-64
1782313018439,92.89187622070312,-64
1782313018450,93.59173583984375,-64
1782313018461,93.33453369140625,-63
1782313018473,94.22195434570312,-64
1782313018484,94.46099090576172,-64
1782313018494,93.39376068115234,-64
1782313018512,93.50838470458984,-63
1782313018523,93.80320739746094,-64
1782313018534,93.30391693115234,-64
1782313018545,93.64116668701172,-64
1782313018557,93.16700744628906,-64
1782313018568,92.89204406738281,-64
1782313018579,93.03099060058594,-64
1782313018590,92.64989471435547,-64
1782313018601,93.03638458251953,-64
1782313018612,92.7400131225586,-64
1782313018623,92.81130981445312,-64
1782313018634,94.36506652832031,-64
1782313018645,97.77323913574219,-64
1782313018657,93.37709045410156,-64
1782313018669,94.32626342773438,-64
1782313018680,94.98207092285156,-64
1782313018691,95.0358657836914,-64
1782313018703,94.29532623291016,-64
1782313018714,94.41680908203125,-64
1782313018725,94.32321166992188,-64
1782313018735,93.3556900024414,-64
1782313018750,92.70128631591797,-64
1782313018761,91.82733154296875,-64
1782313018772,91.82257080078125,-64
1782313018783,90.72529602050781,-64
1782313018794,91.42516326904297,-64
1782313018805,90.95146942138672,-64
1782313018816,90.68498229980469,-65
1782313018827,89.97907257080078,-65
1782313018839,89.12173461914062,-65
1782313018850,90.16386413574219,-65
1782313018860,91.42554473876953,-65
1782313018871,89.7793197631836,-65
1782313018882,90.76242065429688,-65
1782313018893,90.26347351074219,-65
1782313018904,89.66582489013672,-65
1782313018916,90.21570587158203,-65
1782313018927,91.0838394165039,-65
1782313018939,90.72376251220703,-65
1782313018949,92.0272216796875,-65
1782313018961,90.5909423828125,-65
1782313018973,91.0434799194336,-65
1782313018983,92.10707092285156,-64
1782313018994,90.85299682617188,-64
1782313019005,92.14282989501953,-65
1782313019015,92.09974670410156,-64
1782313019027,92.31275939941406,-64
1782313019037,92.49544525146484,-64
1782313019049,92.22564697265625,-64
1782313019059,91.78585052490234,-64
1782313019070,90.92720031738281,-65
1782313019082,91.40267181396484,-64
1782313019092,91.26495361328125,-65
1782313019104,90.10834503173828,-65
1782313019115,89.04166412353516,-65
1782313019125,89.06344604492188,-65
1782313019136,88.09400177001953,-65
1782313019147,86.6930160522461,-65
1782313019157,85.92366790771484,-65
1782313019168,84.4710922241211,-65
1782313019179,85.16818237304688,-65
1782313019191,83.8649673461914,-65
1782313019202,88.71521759033203,-65
1782313019212,84.28399658203125,-65
1782313019224,82.66481018066406,-65
1782313019235,83.20889282226562,-65
1782313019247,83.6754379272461,-65
1782313019258,83.44532775878906,-65
1782313019269,82.84762573242188,-65
1782313019281,83.34697723388672,-65
1782313019291,83.03349304199219,-65
1782313019302,82.08979797363281,-65
1782313019313,80.2933120727539,-65
1782313019323,81.37484741210938,-65
1782313019333,80.68006134033203,-65
1782313019343,80.62834930419922,-65
1782313019354,82.93817138671875,-65
1782313019364,80.08378601074219,-65
1782313019375,80.69470977783203,-65
1782313019386,81.42948913574219,-65
1782313019397,81.85398864746094,-65
1782313019408,82.6303939819336,-65
1782313019420,82.65592956542969,-65
1782313019431,82.58293914794922,-64
1782313019443,84.6611328125,-64
1782313019454,85.75701904296875,-64
1782313019465,86.59748840332031,-64
1782313019477,87.01473236083984,-64
1782313019488,88.419921875,-64
1782313019499,88.28250122070312,-64
1782313019511,88.37348175048828,-64
1782313019521,88.06143951416016,-64
1782313019533,88.06361389160156,-64
1782313019543,87.6972885131836,-64
1782313019554,87.66338348388672,-64
1782313019566,86.23326873779297,-64
1782313019577,87.2378921508789,-64
1782313019588,85.9892578125,-64
1782313019599,85.97383880615234,-65
1782313019610,85.3913803100586,-65
1782313019620,83.40258026123047,-65
1782313019632,81.78273010253906,-65
1782313019643,79.06744384765625,-65
1782313019654,78.35572814941406,-65
1782313019665,73.4272232055664,-66
1782313019676,74.78677368164062,-66
1782313019686,72.80016326904297,-66
1782313019698,72.70443725585938,-66
1782313019709,72.29657745361328,-66
1782313019720,72.67660522460938,-66
1782313019731,72.34481048583984,-66
1782313019741,72.48688507080078,-66
1782313019751,73.11651611328125,-66
1782313019766,72.90031433105469,-66
1782313019781,73.8062744140625,-66
1782313019793,71.98127746582031,-66
1782313019803,72.39534759521484,-66
1782313019814,74.47149658203125,-66
1782313019825,70.5855484008789,-66
1782313019835,70.43236541748047,-66
1782313019846,69.17716979980469,-66
1782313019857,68.81262969970703,-66
1782313019868,69.58880615234375,-66
1782313019878,70.6523208618164,-66
1782313019890,71.89431762695312,-66
1782313019902,73.65371704101562,-66
1782313019913,72.27588653564453,-66
1782313019923,71.26329803466797,-66
1782313019934,68.81426239013672,-66
1782313019944,66.9946517944336,-66
1782313019954,66.60983276367188,-67
1782313019966,66.41682434082031,-67
1782313019977,67.76249694824219,-66
1782313019988,69.82579040527344,-66
1782313019999,70.87460327148438,-66
1782313020009,70.9879379272461,-66
1782313020020,70.98931121826172,-66
1782313020032,71.11151885986328,-66
1782313020043,71.15377807617188,-66
1782313020053,71.78581237792969,-66
1782313020065,75.0023193359375,-66
1782313020076,71.91226959228516,-66
1782313020087,72.57698059082031,-66
1782313020097,72.23494720458984,-66
1782313020107,72.1734390258789,-66
1782313020118,73.85851287841797,-66
1782313020128,71.62264251708984,-66
1782313020138,71.6409912109375,-66
1782313020149,71.82958984375,-66
1782313020163,72.42488098144531,-66
1782313020174,72.5445327758789,-66
1782313020185,72.56138610839844,-66
1782313020196,72.76318359375,-65
1782313020208,72.5293197631836,-66
1782313020219,73.35651397705078,-66
1782313020230,75.24986267089844,-66
1782313020241,73.11656188964844,-66
1782313020252,73.98921203613281,-66
1782313020263,73.0760498046875,-66
1782313020273,76.08253479003906,-66
1782313020285,73.55036926269531,-66
1782313020296,73.25456237792969,-66
1782313020307,73.63541412353516,-66
1782313020319,72.16741943359375,-66
1782313020329,73.36295318603516,-66
1782313020340,73.99614715576172,-66
1782313020350,72.77117919921875,-66
1782313020361,73.82660675048828,-66
1782313020371,74.5112075805664,-66
1782313020382,73.76853942871094,-66
1782313020392,74.25238037109375,-66
1782313020403,74.00298309326172,-66
1782313020414,74.45960235595703,-65
1782313020425,75.14900970458984,-66
1782313020435,75.79389190673828,-66
1782313020448,74.39578247070312,-66
1782313020459,75.31031799316406,-66
1782313020470,75.80357360839844,-66
1782313020480,74.69197845458984,-66
1782313020492,75.04115295410156,-66
1782313020502,74.89674377441406,-66
1782313020515,75.13524627685547,-66
1782313020526,73.99311065673828,-66
1782313020537,74.53355407714844,-66
1782313020548,73.69940185546875,-66
1782313020559,74.35143280029297,-66
1782313020569,73.3076400756836,-66
1782313020581,72.68807983398438,-66
1782313020590,74.09687042236328,-66
1782313020603,72.14065551757812,-66
1782313020614,72.25028228759766,-66
1782313020624,72.54373168945312,-66
1782313020635,72.75016784667969,-66
1782313020646,73.66017150878906,-66
1782313020657,73.98639678955078,-66
1782313020669,72.7489242553711,-66
1782313020679,78.36077117919922,-66
1782313020691,73.8557357788086,-66
1782313020701,74.52024841308594,-66
1782313020712,75.62625885009766,-66
1782313020724,75.86593627929688,-66
1782313020734,76.06269073486328,-66
1782313020745,76.4356918334961,-66
1782313020757,76.48548126220703,-66
1782313020768,76.13453674316406,-66
1782313020782,81.34962463378906,-66
1782313020793,77.74576568603516,-66
1782313020803,76.89473724365234,-66
1782313020814,77.11580657958984,-66
1782313020824,77.73063659667969,-66
1782313020835,81.69668579101562,-66
1782313020846,77.33539581298828,-66
1782313020857,77.09281921386719,-65
1782313020867,76.93416595458984,-66
1782313020877,77.57952117919922,-65
1782313020890,76.4520263671875,-65
1782313020901,76.8759994506836,-65
1782313020911,76.06468963623047,-65
1782313020921,76.16907501220703,-66
1782313020932,74.77259063720703,-66
1782313020942,74.4719009399414,-66
1782313020953,73.6734390258789,-66
1782313020964,73.01010131835938,-66
1782313020975,73.21207427978516,-66
1782313020988,75.64138793945312,-66
1782313020998,72.54856872558594,-66
1782313021009,72.1968002319336,-66
1782313021023,71.9594955444336,-66
1782313021033,71.42417907714844,-66
1782313021045,69.88825225830078,-66
1782313021055,70.62281799316406,-66
1782313021066,69.9114990234375,-66
1782313021076,70.07888793945312,-66
1782313021087,71.2938003540039,-66
1782313021098,69.16950988769531,-66
1782313021109,67.9735107421875,-66
1782313021119,67.78704833984375,-66
1782313021130,67.24388122558594,-66
1782313021141,70.05174255371094,-66
1782313021152,66.69686126708984,-67
1782313021162,67.18128204345703,-67
1782313021174,64.9627914428711,-67
1782313021184,65.0247802734375,-67
1782313021195,63.75545120239258,-67
1782313021205,64.67384338378906,-67
1782313021218,64.51465606689453,-67
1782313021228,64.23889923095703,-67
1782313021238,64.50255584716797,-67
1782313021251,63.80699157714844,-67
1782313021262,65.77340698242188,-67
1782313021273,64.2409439086914,-67
1782313021284,64.7870101928711,-67
1782313021295,64.95550537109375,-67
1782313021305,64.07395935058594,-67
1782313021317,64.05982208251953,-67
1782313021328,64.64088439941406,-67
1782313021338,64.87828063964844,-67
1782313021349,67.91864013671875,-67
1782313021359,64.63895416259766,-67
1782313021371,63.64609146118164,-67
1782313021391,63.9541130065918,-67
1782313021401,67.73416137695312,-67
1782313021410,64.1219253540039,-68
1782313021420,64.12047576904297,-67
1782313021431,64.39306640625,-68
1782313021443,63.546566009521484,-68
1782313021454,65.80069732666016,-68
1782313021464,63.472469329833984,-68
1782313021475,64.055908203125,-68
1782313021485,63.75828552246094,-68
1782313021497,64.23657989501953,-68
1782313021508,64.46221160888672,-68
1782313021518,63.009456634521484,-68
1782313021528,63.618934631347656,-68
1782313021543,64.76387023925781,-68
1782313021554,64.26873016357422,-68
1782313021564,63.76931381225586,-68
1782313021576,63.918678283691406,-68
1782313021586,64.10272216796875,-68
1782313021598,65.56478118896484,-68
1782313021609,67.74701690673828,-68
1782313021621,64.37712097167969,-67
1782313021632,65.23621368408203,-68
1782313021642,65.44636535644531,-68
1782313021653,65.77360534667969,-68
1782313021664,66.21273803710938,-67
1782313021675,66.34857940673828,-68
1782313021686,66.31489562988281,-67
1782313021696,67.8958740234375,-67
1782313021706,66.82595825195312,-67
1782313021717,67.60348510742188,-67
1782313021728,67.62179565429688,-67
1782313021740,68.71002960205078,-67
1782313021750,68.5821533203125,-67
1782313021761,67.8283462524414,-67
1782313021771,67.9053955078125,-67
1782313021782,68.29031372070312,-67
1782313021793,68.8106689453125,-67
1782313021803,69.71682739257812,-67
1782313021814,68.78913879394531,-67
1782313021825,66.83659362792969,-67
1782313021835,68.12433624267578,-67
1782313021846,68.23834228515625,-67
1782313021857,68.46040344238281,-67
1782313021868,68.20537567138672,-67
1782313021878,68.16854858398438,-67
1782313021890,68.10380554199219,-67
1782313021901,68.33404541015625,-67
1782313021912,68.87150573730469,-67
1782313021923,68.4219970703125,-67
1782313021933,68.01296997070312,-67
1782313021943,69.03556060791016,-67
1782313021954,67.90365600585938,-67
1782313021965,67.90711975097656,-67
1782313021976,68.16659545898438,-67
1782313021986,68.73005676269531,-67
1782313021997,67.34920501708984,-67
1782313022010,72.06124114990234,-67
1782313022020,67.66365814208984,-67
1782313022031,68.25697326660156,-67
1782313022042,68.22210693359375,-67
1782313022053,67.82864379882812,-67
1782313022074,67.69275665283203,-67
1782313022085,67.24761199951172,-67
1782313022095,67.64937591552734,-67
1782313022105,67.50367736816406,-67
1782313022116,66.80705261230469,-67
1782313022128,66.9817886352539,-67
1782313022138,67.27114868164062,-68
1782313022149,66.6444091796875,-68
1782313022159,67.05442810058594,-67
1782313022170,69.85773468017578,-67
1782313022180,66.05607604980469,-67
1782313022190,66.29878997802734,-68
1782313022201,66.40972137451172,-68
1782313022211,66.87911987304688,-68
1782313022222,67.10256958007812,-67
1782313022232,67.17711639404297,-68
1782313022244,66.18939971923828,-68
1782313022255,66.8902359008789,-68
1782313022266,67.1638412475586,-68
1782313022276,67.99942016601562,-68
1782313022286,67.32019805908203,-68
1782313022297,66.85138702392578,-68
1782313022309,67.0499038696289,-67
1782313022319,69.8936767578125,-68
1782313022331,67.60270690917969,-68
1782313022342,68.02322387695312,-68
1782313022353,68.2232894897461,-68
1782313022363,68.03026580810547,-67
1782313022374,68.06570434570312,-68
1782313022385,68.74449157714844,-68
1782313022395,68.35041046142578,-68
1782313022406,68.24852752685547,-68
1782313022416,68.81586456298828,-68
1782313022427,68.50824737548828,-68
1782313022437,68.19676208496094,-68
1782313022462,66.83992004394531,-68
1782313022472,70.92571258544922,-68
1782313022484,67.26753234863281,-68
1782313022495,68.08383178710938,-68
1782313022505,68.53314208984375,-68
1782313022516,68.37564849853516,-68
1782313022527,68.41907501220703,-68
1782313022536,69.14366149902344,-68
1782313022548,68.75910186767578,-68
1782313022558,68.75833892822266,-68
1782313022569,68.25975799560547,-68
1782313022582,68.47504425048828,-68
1782313022593,68.485595703125,-68
1782313022604,68.31497955322266,-68
1782313022616,68.54552459716797,-68
1782313022627,68.42166137695312,-68
1782313022638,69.4970474243164,-68
1782313022648,67.75316619873047,-68
1782313022658,68.88117218017578,-68
1782313022671,68.10354614257812,-68
1782313022681,68.65602111816406,-68
1782313022691,68.19053649902344,-68
1782313022702,68.76871490478516,-68
1782313022712,67.63642120361328,-68
1782313022723,68.29610443115234,-67
1782313022733,68.09098052978516,-68
1782313022746,67.7676773071289,-68
1782313022758,70.21540832519531,-68
1782313022769,67.38298034667969,-68
1782313022779,72.5650634765625,-68
1782313022793,68.47990417480469,-68
1782313022805,68.10626220703125,-68
1782313022816,68.6592025756836,-68
1782313022827,68.5931167602539,-68
1782313022838,69.41072082519531,-68
1782313022848,67.80480194091797,-68
1782313022858,69.01153564453125,-68
1782313022869,69.72955322265625,-68
1782313022879,68.42643737792969,-68
1782313022889,69.01969146728516,-67
1782313022899,68.52218627929688,-68
1782313022910,69.37884521484375,-68
1782313022920,68.35765075683594,-68
1782313022933,71.23277282714844,-67
1782313022943,69.414794921875,-68
1782313022955,69.42504119873047,-68
1782313022974,69.1688232421875,-68
1782313022984,68.78707122802734,-68
1782313022996,68.7102279663086,-68
1782313023007,68.66100311279297,-67
1782313023046,69.1412124633789,-68
1782313023050,69.15794372558594,-68
1782313023056,69.52568817138672,-68
1782313023060,69.88397216796875,-68
1782313023063,69.71524047851562,-68
1782313023074,70.15650939941406,-68
1782313023085,69.62874603271484,-68
1782313023095,69.43363189697266,-68
1782313023106,68.22805786132812,-68
1782313023116,69.90934753417969,-68
1782313023127,69.43937683105469,-67
1782313023137,69.24113464355469,-67
1782313023148,68.21568298339844,-68
1782313023159,69.26688385009766,-68
1782313023169,69.60051727294922,-68
1782313023179,69.32807159423828,-67
1782313023189,69.80532836914062,-68
1782313023202,68.68455505371094,-67
1782313023213,68.74259948730469,-68
1782313023224,69.30365753173828,-67
1782313023234,70.20777893066406,-67
1782313023245,70.0005111694336,-67
1782313023256,70.17118835449219,-67
1782313023267,69.22037506103516,-67
1782313023278,69.92736053466797,-67
1782313023289,70.50806427001953,-67
1782313023300,70.28453826904297,-67
1782313023309,70.80451202392578,-67
1782313023320,70.29031372070312,-67
1782313023330,70.2078628540039,-67
1782313023341,70.60230255126953,-67
1782313023352,70.78416442871094,-67
1782313023363,69.98109436035156,-67
1782313023373,69.07666015625,-67
1782313023384,70.80658721923828,-67
1782313023396,70.66675567626953,-67
1782313023410,70.58306121826172,-67
1782313023420,71.05317687988281,-67
1782313023431,70.19937896728516,-67
1782313023441,70.51145935058594,-67
1782313023452,70.49109649658203,-67
1782313023464,70.7078628540039,-67
1782313023475,69.88237762451172,-67
1782313023486,70.357177734375,-68
1782313023498,69.11170959472656,-67
1782313023509,69.6761703491211,-67
1782313023520,70.41268920898438,-67
1782313023532,70.29979705810547,-67
1782313023542,69.90492248535156,-67
1782313023553,69.14788818359375,-67
1782313023564,70.41586303710938,-67
1782313023575,69.4639892578125,-67
1782313023586,69.2192611694336,-67
1782313023603,70.3629379272461,-67
1782313023614,70.81050109863281,-67
1782313023625,69.83137512207031,-67
1782313023636,70.71891784667969,-67
1782313023649,73.07981872558594,-67
1782313023660,70.43099212646484,-67
1782313023670,70.43387603759766,-67
1782313023680,70.58428192138672,-67
1782313023692,70.65460205078125,-67
1782313023705,70.8740005493164,-67
1782313023717,70.33985137939453,-68
1782313023727,70.08985900878906,-68
1782313023739,68.78499603271484,-67
1782313023749,69.36124420166016,-68
1782313023760,70.4639663696289,-67
1782313023771,69.88067626953125,-67
1782313023782,69.17350006103516,-68
1782313023793,69.73385620117188,-68
1782313023804,70.56521606445312,-68
1782313023816,69.35542297363281,-68
1782313023826,68.74414825439453,-68
1782313023836,68.18026733398438,-68
1782313023848,69.3252944946289,-68
1782313023860,67.57521057128906,-68
1782313023871,66.39530944824219,-68
1782313023885,65.67340087890625,-68
1782313023896,65.01170349121094,-68
1782313023905,65.0106430053711,-68
1782313023917,63.86593246459961,-68
1782313023928,62.56308364868164,-68
1782313023939,62.9608268737793,-68
1782313023950,62.337669372558594,-68
1782313023960,62.18022155761719,-68
1782313023970,62.01087188720703,-68
1782313023981,62.73811721801758,-68
1782313023992,62.843414306640625,-68
1782313024002,62.56748962402344,-68
1782313024012,63.706111907958984,-68
1782313024024,64.26856994628906,-68
1782313024035,64.9476089477539,-68
1782313024045,65.80537414550781,-67
1782313024055,66.8855972290039,-67
1782313024064,67.12975311279297,-68
1782313024076,67.9373779296875,-67
1782313024087,68.64171600341797,-67
1782313024098,69.13716888427734,-67
1782313024109,74.52044677734375,-67
1782313024126,70.69304656982422,-67
1782313024136,71.43682098388672,-67
1782313024146,72.87136840820312,-66
1782313024157,75.0534896850586,-66
1782313024173,77.57770538330078,-65
1782313024183,78.18819427490234,-65
1782313024194,79.88467407226562,-65
1782313024204,80.69148254394531,-65
1782313024216,80.92220306396484,-65
1782313024227,79.98152923583984,-65
1782313024239,78.42919158935547,-65
1782313024250,76.1642837524414,-65
1782313024263,75.83480834960938,-66
1782313024274,76.95524597167969,-66
1782313024285,70.70374298095703,-66
1782313024295,70.73700714111328,-66
1782313024305,68.93404388427734,-66
1782313024315,67.6243896484375,-66
1782313024326,67.07106018066406,-66
1782313024336,67.50122833251953,-66
1782313024347,70.16028594970703,-66
1782313024357,71.48966979980469,-66
1782313024368,72.74915313720703,-66
1782313024378,72.65950012207031,-66
1782313024389,71.2751235961914,-66
1782313024399,70.860107421875,-66
1782313024410,70.3418960571289,-66
1782313024420,69.93264770507812,-66
1782313024430,70.34490203857422,-66
1782313024442,70.46099853515625,-66
1782313024453,71.7045669555664,-65
1782313024463,73.3149642944336,-65
1782313024473,76.0136489868164,-65
1782313024486,75.98258209228516,-65
1782313024497,75.46466064453125,-65
1782313024508,75.19979858398438,-65
1782313024517,74.49627685546875,-65
1782313024528,73.15982818603516,-65
1782313024540,73.34013366699219,-65
1782313024554,72.79071807861328,-65
1782313024565,72.70564270019531,-65
1782313024576,73.17584228515625,-65
1782313024588,74.32028198242188,-65
1782313024600,75.86556243896484,-65
1782313024610,76.84909057617188,-65
1782313024621,78.6304931640625,-65
1782313024633,79.96678161621094,-64
1782313024644,81.52125549316406,-64
1782313024656,83.97534942626953,-64
1782313024666,83.84210205078125,-64
1782313024678,84.19817352294922,-64
1782313024690,83.78608703613281,-64
1782313024701,82.94839477539062,-64
1782313024712,83.95777130126953,-64
1782313024724,81.61082458496094,-64
1782313024735,82.08751678466797,-64
1782313024747,80.72393035888672,-64
1782313024758,81.51250457763672,-64
1782313024770,79.25405883789062,-64
1782313024781,76.34870910644531,-65
1782313024792,76.21275329589844,-65
1782313024803,72.95352172851562,-65
1782313024814,70.44698333740234,-65
1782313024824,68.78852844238281,-65
1782313024836,72.15760040283203,-66
1782313024846,65.6661605834961,-66
1782313024859,66.29499053955078,-66
1782313024871,65.42920684814453,-66
1782313024881,66.0491943359375,-66
1782313024892,67.27267456054688,-66
1782313024905,67.40978240966797,-66
1782313024917,67.41284942626953,-66
1782313024929,68.40531921386719,-66
1782313024940,68.25556945800781,-66
1782313024951,69.25819396972656,-66
1782313024962,68.66398620605469,-66
1782313024983,68.25808715820312,-66
1782313024994,68.53807067871094,-66
1782313025006,68.2869644165039,-66
1782313025016,67.42488098144531,-66
1782313025026,65.90372467041016,-66
1782313025037,66.6197509765625,-66
1782313025048,66.20853424072266,-66
1782313025059,66.93685913085938,-66
1782313025069,66.37484741210938,-66
1782313025079,65.91126251220703,-66
1782313025091,65.57752227783203,-66
1782313025102,65.29106903076172,-66
1782313025112,66.69847869873047,-67
1782313025124,66.46656036376953,-67
1782313025134,66.49391174316406,-66
1782313025144,70.0978012084961,-66
1782313025156,67.96742248535156,-66
1782313025167,68.01148223876953,-66
1782313025178,66.97538757324219,-66
1782313025188,68.6152572631836,-66
1782313025199,66.87877655029297,-66
1782313025211,67.92816925048828,-66
1782313025221,67.56908416748047,-66
1782313025233,68.26251983642578,-66
1782313025243,67.48480987548828,-66
1782313025254,68.6865005493164,-66
1782313025264,67.04180908203125,-66
1782313025276,65.94449615478516,-66
1782313025286,66.06397247314453,-66
1782313025297,69.79790496826172,-66
1782313025308,65.2979507446289,-66
1782313025319,66.23624420166016,-66
1782313025329,65.6207504272461,-66
1782313025340,64.61479187011719,-66
1782313025350,64.84004974365234,-66
1782313025361,65.4911117553711,-66
1782313025371,65.61035919189453,-66
1782313025382,65.57500457763672,-66
1782313025392,66.05194091796875,-66
1782313025403,65.87820434570312,-66
1782313025414,66.61251831054688,-66
1782313025425,67.36280059814453,-66
1782313025434,68.11183166503906,-66
1782313025445,72.58348846435547,-66
1782313025456,69.29737854003906,-66
1782313025467,68.75660705566406,-66
1782313025478,70.44515991210938,-66
1782313025489,70.23089599609375,-66
1782313025508,69.82591247558594,-66
1782313025520,71.10408782958984,-66
1782313025530,70.46842193603516,-66
1782313025540,71.12867736816406,-66
1782313025555,71.8293228149414,-66
1782313025566,72.43423461914062,-65
1782313025577,73.17414855957031,-65
1782313025588,73.79839324951172,-65
1782313025598,77.89864349365234,-65
1782313025609,76.4220199584961,-65
1782313025620,74.88114166259766,-65
1782313025630,73.9192123413086,-65
1782313025641,72.21595001220703,-65
1782313025660,70.6968994140625,-66
1782313025671,69.73180389404297,-66
1782313025681,71.51297760009766,-66
1782313025692,71.81803894042969,-65
1782313025704,75.95690155029297,-66
1782313025714,72.6128921508789,-66
1782313025724,71.05087280273438,-66
1782313025734,70.70402526855469,-66
1782313025744,68.99224853515625,-66
1782313025756,72.54219818115234,-66
1782313025766,70.54553985595703,-66
1782313025777,69.61770629882812,-66
1782313025789,69.64891815185547,-66
1782313025800,70.80033874511719,-66
1782313025811,70.94901275634766,-66
1782313025822,71.8033676147461,-66
1782313025833,72.60855865478516,-66
1782313025843,71.50245666503906,-66
1782313025854,73.82005310058594,-66
1782313025864,73.3051986694336,-66
1782313025875,74.45848846435547,-66
1782313025886,75.77686309814453,-65
1782313025898,75.58301544189453,-65
1782313025909,77.65867614746094,-65
1782313025919,77.41587829589844,-65
1782313025929,78.75385284423828,-65
1782313025941,78.83174896240234,-65
1782313025952,78.67237854003906,-65
1782313025962,79.32604217529297,-65
1782313025973,78.01429748535156,-65
1782313025985,77.60652923583984,-65
1782313025995,77.86421203613281,-65
1782313026005,77.51653289794922,-65
