time_ms,amp,rssi
1782207208186,15.530391693115234,-54
1782207208196,15.635902404785156,-54
1782207208205,15.534809112548828,-54
1782207208214,15.704121589660645,-54
1782207208226,15.519942283630371,-54
1782207208239,19.194644927978516,-54
1782207208251,17.21192741394043,-56
1782207208259,15.53015422821045,-54
1782207208276,15.584404945373535,-54
1782207208285,15.539252281188965,-54
1782207208294,15.516292572021484,-54
1782207208305,15.487399101257324,-54
1782207208315,18.670312881469727,-54
1782207208325,15.473530769348145,-54
1782207208336,15.628706932067871,-54
1782207208353,15.515290260314941,-54
1782207208363,18.456523895263672,-54
1782207208372,15.631566047668457,-54
1782207208383,15.596415519714355,-54
1782207208394,15.684537887573242,-54
1782207208401,15.723904609680176,-54
1782207208412,15.607171058654785,-54
1782207208424,15.680802345275879,-54
1782207208435,18.708709716796875,-54
1782207208446,15.682418823242188,-54
1782207208457,18.61446762084961,-54
1782207208467,15.636091232299805,-54
1782207208479,15.48147964477539,-54
1782207208493,15.518584251403809,-54
1782207208502,15.46737289428711,-54
1782207208513,15.534659385681152,-54
1782207208523,15.5554838180542,-54
1782207208534,15.526571273803711,-54
1782207208546,15.547073364257812,-54
1782207208556,19.891429901123047,-54
1782207208568,18.478206634521484,-54
1782207208577,15.386820793151855,-54
1782207208588,15.265057563781738,-54
1782207208601,15.283534049987793,-54
1782207208611,15.342266082763672,-54
1782207208621,15.277399063110352,-54
1782207208636,15.346280097961426,-54
1782207208646,15.271184921264648,-54
1782207208665,15.310770988464355,-54
1782207208676,15.306803703308105,-54
1782207208687,15.536222457885742,-54
1782207208698,16.282323837280273,-54
1782207208709,15.705270767211914,-54
1782207208721,15.323738098144531,-54
1782207208733,15.33999252319336,-54
1782207208744,15.236788749694824,-54
1782207208753,15.315128326416016,-54
1782207208765,15.151405334472656,-54
1782207208780,15.266973495483398,-54
1782207208789,15.305262565612793,-54
1782207208800,15.391212463378906,-54
1782207208810,15.333255767822266,-54
1782207208820,15.122026443481445,-54
1782207208831,18.443256378173828,-54
1782207208842,15.373661041259766,-54
1782207208851,16.177013397216797,-54
1782207208864,20.217514038085938,-54
1782207208875,16.656211853027344,-54
1782207208887,20.180688858032227,-54
1782207208897,20.606672286987305,-53
1782207208909,15.256882667541504,-54
1782207208944,15.423487663269043,-54
1782207208952,21.05510902404785,-54
1782207208973,15.458340644836426,-54
1782207208985,15.38137435913086,-54
1782207208995,19.668663024902344,-53
1782207209007,15.565789222717285,-54
1782207209017,16.628629684448242,-54
1782207209028,21.052616119384766,-53
1782207209039,16.256990432739258,-54
1782207209050,15.509950637817383,-54
1782207209063,15.299558639526367,-54
1782207209073,20.925256729125977,-53
1782207209085,15.424095153808594,-54
1782207209095,20.769105911254883,-54
1782207209116,15.442899703979492,-54
1782207209127,15.489583969116211,-54
1782207209138,15.460119247436523,-54
1782207209150,15.461251258850098,-54
1782207209160,15.644315719604492,-54
1782207209171,20.30292320251465,-53
1782207209184,15.350794792175293,-54
1782207209194,15.452230453491211,-54
1782207209204,15.636222839355469,-54
1782207209216,15.416526794433594,-54
1782207209226,15.586528778076172,-54
1782207209238,15.425325393676758,-54
1782207209250,15.570226669311523,-54
1782207209261,15.546890258789062,-54
1782207209282,15.468633651733398,-54
1782207209292,15.539381980895996,-54
1782207209303,15.501537322998047,-54
1782207209315,15.29560375213623,-54
1782207209327,15.478384971618652,-54
1782207209337,15.548895835876465,-54
1782207209347,15.476049423217773,-54
1782207209358,15.586750984191895,-54
1782207209370,15.619730949401855,-54
1782207209380,15.472588539123535,-54
1782207209393,15.467548370361328,-54
1782207209402,15.487013816833496,-54
1782207209416,18.52733612060547,-54
1782207209427,15.574755668640137,-54
1782207209438,15.52596378326416,-54
1782207209448,15.553717613220215,-54
1782207209458,15.581478118896484,-54
1782207209468,15.567663192749023,-54
1782207209486,15.465965270996094,-54
1782207209496,15.3096923828125,-54
1782207209506,15.567234992980957,-54
1782207209515,15.47750186920166,-54
1782207209524,15.456971168518066,-54
1782207209535,15.566080093383789,-54
1782207209545,15.63792896270752,-54
1782207209556,15.615232467651367,-54
1782207209567,15.572813034057617,-54
1782207209579,15.666606903076172,-54
1782207209590,15.496885299682617,-54
1782207209601,15.520417213439941,-54
1782207209612,15.552884101867676,-54
1782207209623,18.587221145629883,-54
1782207209633,15.673969268798828,-54
1782207209645,15.543659210205078,-54
1782207209655,15.776898384094238,-54
1782207209667,15.601912498474121,-54
1782207209678,15.498281478881836,-54
1782207209690,15.663537979125977,-54
1782207209709,15.622600555419922,-54
1782207209717,15.564886093139648,-54
1782207209728,15.534579277038574,-54
1782207209737,15.62668514251709,-54
1782207209747,15.472986221313477,-54
1782207209758,16.733211517333984,-54
1782207209768,15.70949935913086,-54
1782207209778,15.741716384887695,-54
1782207209788,15.554664611816406,-54
1782207209801,15.701153755187988,-54
1782207209815,15.77175521850586,-54
1782207209824,15.77380084991455,-54
1782207209833,15.944535255432129,-54
1782207209843,15.90842342376709,-54
1782207209854,16.12796974182129,-54
1782207209867,16.10978889465332,-54
1782207209877,16.79979133605957,-53
1782207209888,16.68501091003418,-53
1782207209897,16.78068733215332,-53
1782207209908,16.744083404541016,-53
1782207209920,20.104982376098633,-53
1782207209931,16.927270889282227,-53
1782207209944,20.239173889160156,-53
1782207209953,20.44853973388672,-53
1782207209964,20.428049087524414,-53
1782207209975,20.832775115966797,-53
1782207209987,20.746898651123047,-53
1782207209998,20.879817962646484,-53
1782207210008,21.340848922729492,-53
1782207210020,21.75652503967285,-53
1782207210029,22.10123634338379,-53
1782207210042,22.225013732910156,-53
1782207210051,22.62018585205078,-53
1782207210064,22.992584228515625,-52
1782207210075,23.708816528320312,-52
1782207210086,24.445022583007812,-52
1782207210097,25.14852523803711,-52
1782207210108,25.61842918395996,-52
1782207210119,25.86420440673828,-52
1782207210130,26.22585105895996,-51
1782207210140,27.040613174438477,-51
1782207210151,27.24171257019043,-51
1782207210162,27.78598976135254,-51
1782207210174,28.128170013427734,-51
1782207210185,28.83863639831543,-51
1782207210197,28.79737663269043,-51
1782207210207,28.782470703125,-50
1782207210217,29.606903076171875,-51
1782207210230,30.142749786376953,-50
1782207210241,30.342376708984375,-50
1782207210250,30.353012084960938,-50
1782207210263,30.661989212036133,-50
1782207210274,31.3729248046875,-50
1782207210285,30.866605758666992,-50
1782207210306,31.290075302124023,-50
1782207210317,31.852046966552734,-50
1782207210327,31.913633346557617,-50
1782207210341,31.743446350097656,-50
1782207210350,31.717838287353516,-50
1782207210369,32.75864028930664,-50
1782207210379,31.828882217407227,-50
1782207210389,31.912311553955078,-50
1782207210400,32.40080642700195,-49
1782207210411,31.66556739807129,-49
1782207210420,32.054718017578125,-49
1782207210432,31.548080444335938,-50
1782207210442,31.936120986938477,-49
1782207210452,31.746129989624023,-49
1782207210463,31.14244842529297,-50
1782207210473,31.641111373901367,-50
1782207210485,30.701488494873047,-49
1782207210494,31.597238540649414,-50
1782207210505,30.912357330322266,-49
1782207210516,30.83985710144043,-49
1782207210525,31.04680061340332,-49
1782207210539,31.599895477294922,-49
1782207210547,31.69244956970215,-49
1782207210559,31.768047332763672,-49
1782207210571,32.022544860839844,-49
1782207210582,32.76620101928711,-49
1782207210594,32.70528030395508,-49
1782207210613,33.312599182128906,-49
1782207210625,33.22129440307617,-49
1782207210637,33.046504974365234,-49
1782207210647,33.30923843383789,-49
1782207210658,32.76485061645508,-49
1782207210669,32.71070098876953,-49
1782207210679,32.327152252197266,-49
1782207210690,32.419227600097656,-49
1782207210702,31.774999618530273,-49
1782207210713,31.516193389892578,-49
1782207210724,31.20747947692871,-49
1782207210735,30.901229858398438,-49
1782207210747,30.422971725463867,-49
1782207210756,30.388927459716797,-49
1782207210767,30.076648712158203,-49
1782207210777,30.00269317626953,-49
1782207210789,30.096431732177734,-49
1782207210799,30.26835823059082,-49
1782207210811,30.108154296875,-49
1782207210823,29.978466033935547,-50
1782207210833,29.30061912536621,-49
1782207210850,29.314870834350586,-50
1782207210861,29.184906005859375,-50
1782207210871,29.139583587646484,-50
1782207210883,28.913681030273438,-50
1782207210894,28.95521354675293,-50
1782207210903,28.821653366088867,-50
1782207210914,29.814603805541992,-50
1782207210924,29.03070640563965,-50
1782207210935,29.008806228637695,-50
1782207210946,28.822628021240234,-50
1782207210956,29.223108291625977,-50
1782207210967,28.949392318725586,-50
1782207210976,29.483299255371094,-50
1782207210987,28.827425003051758,-50
1782207210998,28.51579475402832,-50
1782207211008,28.743959426879883,-50
1782207211022,28.1883487701416,-50
1782207211033,28.172531127929688,-50
1782207211043,28.294662475585938,-50
1782207211054,28.07126808166504,-50
1782207211065,28.06595230102539,-50
1782207211074,28.3060245513916,-50
1782207211087,28.551176071166992,-50
1782207211096,29.14452362060547,-50
1782207211108,28.956310272216797,-50
1782207211120,29.502138137817383,-50
1782207211130,29.24951171875,-50
1782207211142,29.422924041748047,-50
1782207211157,30.4220027923584,-50
1782207211168,30.672351837158203,-50
1782207211178,30.79694938659668,-50
1782207211189,30.719911575317383,-50
1782207211199,31.839570999145508,-50
1782207211208,31.399900436401367,-49
1782207211220,31.467700958251953,-50
1782207211231,31.50627326965332,-50
1782207211242,31.817506790161133,-49
1782207211253,32.053096771240234,-49
1782207211263,32.2169075012207,-49
1782207211274,32.722198486328125,-49
1782207211285,32.7453727722168,-49
1782207211297,32.76329803466797,-49
1782207211306,33.36457061767578,-49
1782207211329,34.1645622253418,-49
1782207211340,34.13164520263672,-49
1782207211351,34.18341064453125,-49
1782207211363,34.42481231689453,-49
1782207211374,34.51758575439453,-49
1782207211384,34.751182556152344,-49
1782207211394,34.52684783935547,-49
1782207211406,34.27767562866211,-49
1782207211419,34.01110076904297,-49
1782207211428,33.79714584350586,-49
1782207211438,33.17351150512695,-49
1782207211452,32.94942092895508,-49
1782207211463,32.036102294921875,-49
1782207211473,31.6313533782959,-50
1782207211484,31.0905704498291,-50
1782207211494,30.23229217529297,-50
1782207211505,28.6174373626709,-50
1782207211520,27.55420684814453,-50
1782207211529,26.750896453857422,-50
1782207211539,25.754440307617188,-51
1782207211548,24.793357849121094,-51
1782207211560,23.889354705810547,-51
1782207211571,22.93524742126465,-51
1782207211582,22.412351608276367,-52
1782207211593,22.014846801757812,-52
1782207211604,21.681251525878906,-52
1782207211615,21.879779815673828,-52
1782207211637,23.27967643737793,-52
1782207211650,23.817445755004883,-52
1782207211658,25.4346981048584,-51
1782207211670,26.460599899291992,-51
1782207211681,27.598169326782227,-51
1782207211689,28.599946975708008,-50
1782207211703,30.162193298339844,-50
1782207211714,30.47901153564453,-50
1782207211726,31.62259292602539,-50
1782207211736,31.61404800415039,-49
1782207211747,32.36030197143555,-49
1782207211757,32.64186477661133,-49
1782207211768,33.38014602661133,-49
1782207211780,33.53411865234375,-49
1782207211791,33.99596405029297,-49
1782207211807,34.19075012207031,-48
1782207211816,34.48300552368164,-48
1782207211828,34.98259353637695,-49
1782207211839,35.49154281616211,-48
1782207211851,35.28422546386719,-48
1782207211861,35.18415451049805,-48
1782207211872,35.155696868896484,-48
1782207211882,34.82292175292969,-48
1782207211891,34.511695861816406,-48
1782207211902,33.80473709106445,-48
1782207211913,33.42914962768555,-48
1782207211925,32.348758697509766,-48
1782207211945,31.32122230529785,-48
1782207211953,30.967998504638672,-48
1782207211967,30.365720748901367,-48
1782207211979,29.777088165283203,-48
1782207211989,29.294506072998047,-48
1782207212000,28.869525909423828,-48
1782207212020,28.7038516998291,-48
1782207212030,28.63563346862793,-48
1782207212040,28.582550048828125,-48
1782207212050,28.72122573852539,-48
1782207212061,28.821203231811523,-48
1782207212070,28.877416610717773,-48
1782207212081,29.010583877563477,-48
1782207212092,29.07884407043457,-48
1782207212100,29.31255531311035,-48
1782207212111,29.357736587524414,-48
1782207212122,29.409053802490234,-48
1782207212131,29.263578414916992,-49
1782207212142,29.543254852294922,-49
1782207212155,29.033079147338867,-49
1782207212165,29.53325080871582,-49
1782207212173,29.003814697265625,-49
1782207212187,29.039552688598633,-49
1782207212199,29.065086364746094,-49
1782207212211,28.635892868041992,-49
1782207212228,28.558887481689453,-49
1782207212238,27.69013023376465,-49
1782207212248,27.252548217773438,-49
1782207212263,26.9157772064209,-49
1782207212273,27.031600952148438,-49
1782207212283,26.4212646484375,-50
1782207212293,26.427146911621094,-50
1782207212302,26.957263946533203,-50
1782207212314,26.03742790222168,-50
1782207212323,25.281753540039062,-50
1782207212332,25.132673263549805,-51
1782207212343,25.070804595947266,-51
1782207212355,24.528844833374023,-51
1782207212364,24.274555206298828,-51
1782207212373,24.35369110107422,-51
1782207212387,23.99329376220703,-51
1782207212396,23.743146896362305,-51
1782207212406,23.47917938232422,-51
1782207212419,22.85930061340332,-51
1782207212429,22.4333438873291,-51
1782207212437,22.232545852661133,-52
1782207212450,23.24968719482422,-52
1782207212462,23.846277236938477,-50
1782207212471,24.209365844726562,-51
1782207212484,24.500749588012695,-51
1782207212495,24.545530319213867,-51
1782207212504,24.090564727783203,-51
1782207212516,23.515716552734375,-51
1782207212529,23.70269012451172,-50
1782207212537,25.362442016601562,-50
1782207212550,24.394128799438477,-50
1782207212560,24.67986488342285,-50
1782207212571,24.705060958862305,-50
1782207212583,24.83702278137207,-50
1782207212592,24.635967254638672,-50
1782207212605,26.225648880004883,-50
1782207212615,24.579143524169922,-50
1782207212626,24.743087768554688,-50
1782207212639,26.800748825073242,-50
1782207212648,25.906352996826172,-50
1782207212660,26.875736236572266,-50
1782207212671,24.748340606689453,-50
1782207212681,24.75684928894043,-50
1782207212695,24.63027000427246,-50
1782207212704,24.505916595458984,-50
1782207212717,24.43612289428711,-50
1782207212726,24.42371368408203,-50
1782207212737,24.284976959228516,-50
1782207212748,24.311418533325195,-51
1782207212760,24.17201042175293,-50
1782207212770,24.1352481842041,-51
1782207212781,24.006118774414062,-51
1782207212792,23.824987411499023,-51
1782207212803,23.5986385345459,-51
1782207212811,23.658672332763672,-51
1782207212826,23.320816040039062,-51
1782207212835,23.495025634765625,-51
1782207212845,24.525487899780273,-51
1782207212859,23.739017486572266,-50
1782207212871,23.51658058166504,-50
1782207212881,23.517597198486328,-50
1782207212892,24.836706161499023,-50
1782207212902,23.686481475830078,-50
1782207212912,23.59983253479004,-50
1782207212924,23.493213653564453,-50
1782207212937,23.297697067260742,-50
1782207212947,23.309289932250977,-50
1782207212969,23.40453338623047,-50
1782207212976,23.921768188476562,-50
1782207212990,23.80696678161621,-50
1782207213001,23.868284225463867,-50
1782207213009,24.12641143798828,-50
1782207213025,24.267702102661133,-50
1782207213036,24.198455810546875,-50
1782207213045,24.66135597229004,-50
1782207213056,24.455909729003906,-50
1782207213066,24.575572967529297,-50
1782207213077,24.757295608520508,-50
1782207213088,24.821413040161133,-50
1782207213100,24.713340759277344,-50
1782207213110,25.068239212036133,-50
1782207213121,25.153831481933594,-50
1782207213142,25.61069679260254,-50
1782207213152,25.87373161315918,-50
1782207213167,27.384132385253906,-50
1782207213176,26.30500602722168,-50
1782207213186,26.461511611938477,-50
1782207213195,26.57088279724121,-50
1782207213205,26.483386993408203,-50
1782207213215,26.8145809173584,-49
1782207213226,26.939525604248047,-50
1782207213235,27.220386505126953,-49
1782207213247,27.34086799621582,-49
1782207213256,27.38813591003418,-49
1782207213276,27.440387725830078,-52
1782207213287,27.57864761352539,-49
1782207213297,27.726560592651367,-49
1782207213308,28.04049301147461,-49
1782207213321,27.454294204711914,-49
1782207213332,27.5137939453125,-49
1782207213344,28.284893035888672,-49
1782207213354,28.168933868408203,-49
1782207213363,29.84019660949707,-49
1782207213375,27.51241111755371,-49
1782207213385,28.552886962890625,-49
1782207213397,27.394981384277344,-50
1782207213408,27.33954429626465,-50
1782207213419,27.511445999145508,-50
1782207213430,28.4083194732666,-49
1782207213441,27.552125930786133,-50
1782207213452,27.400949478149414,-50
1782207213462,28.160158157348633,-50
1782207213476,27.17367172241211,-50
1782207213485,27.107398986816406,-50
1782207213497,27.123416900634766,-50
1782207213506,27.296092987060547,-50
1782207213517,26.810745239257812,-50
1782207213529,26.6536922454834,-50
1782207213540,26.585926055908203,-50
1782207213551,26.416114807128906,-50
1782207213563,26.125852584838867,-50
1782207213582,25.42899513244629,-50
1782207213594,25.384353637695312,-50
1782207213605,24.782604217529297,-50
1782207213617,24.819461822509766,-50
1782207213627,24.809406280517578,-50
1782207213639,25.32874870300293,-50
1782207213648,26.19716453552246,-50
1782207213660,25.72135353088379,-50
1782207213672,26.53846549987793,-50
1782207213685,27.588895797729492,-50
1782207213694,28.68601417541504,-50
1782207213705,31.906957626342773,-49
1782207213715,31.364639282226562,-48
1782207213738,33.31829071044922,-48
1782207213748,33.88243103027344,-48
1782207213758,35.03314971923828,-48
1782207213769,35.66453552246094,-48
1782207213781,36.02213668823242,-47
1782207213793,35.86604309082031,-47
1782207213804,35.249717712402344,-47
1782207213817,36.36048126220703,-47
1782207213828,34.979896545410156,-48
1782207213838,34.9166374206543,-47
1782207213847,35.32637023925781,-48
1782207213859,35.567501068115234,-48
1782207213870,35.30366134643555,-48
1782207213884,34.2993278503418,-48
1782207213895,32.69724655151367,-49
1782207213905,31.187837600708008,-49
1782207213915,30.453887939453125,-49
1782207213926,30.073925018310547,-49
1782207213935,31.578327178955078,-49
1782207213947,32.84113311767578,-49
1782207213963,36.597293853759766,-48
1782207213972,37.91378402709961,-48
1782207213983,42.04091262817383,-48
1782207213994,39.8038444519043,-48
1782207214003,39.71354293823242,-48
1782207214014,39.68925857543945,-48
1782207214024,42.51851272583008,-47
1782207214034,44.23650360107422,-47
1782207214047,46.433448791503906,-47
1782207214057,47.88740158081055,-46
1782207214068,47.797603607177734,-47
1782207214079,47.46136474609375,-47
1782207214091,46.32935333251953,-47
1782207214100,44.72158432006836,-48
1782207214113,42.93520736694336,-49
1782207214126,40.08629608154297,-49
1782207214136,38.148826599121094,-50
1782207214155,36.88751220703125,-50
1782207214164,37.28118896484375,-50
1782207214175,36.4698600769043,-50
1782207214186,36.140220642089844,-50
1782207214195,36.28364562988281,-50
1782207214206,36.568199157714844,-50
1782207214216,36.54933166503906,-50
1782207214227,38.372833251953125,-50
1782207214237,36.621097564697266,-50
1782207214246,36.39320373535156,-50
1782207214257,36.36151123046875,-50
1782207214268,35.12955856323242,-50
1782207214278,34.47316360473633,-50
1782207214300,33.130767822265625,-50
1782207214311,32.698089599609375,-50
1782207214321,31.884862899780273,-51
1782207214333,31.15380096435547,-51
1782207214343,30.512975692749023,-51
1782207214353,29.907766342163086,-51
1782207214365,29.621789932250977,-51
1782207214375,28.908994674682617,-51
1782207214388,28.744205474853516,-52
1782207214398,28.519315719604492,-51
1782207214409,27.67903709411621,-52
1782207214420,27.54056739807129,-52
1782207214432,28.478008270263672,-52
1782207214443,26.951961517333984,-52
1782207214461,27.5361385345459,-52
1782207214471,27.910783767700195,-52
1782207214483,27.34562110900879,-51
1782207214492,28.497438430786133,-52
1782207214502,26.992504119873047,-52
1782207214512,26.54353904724121,-52
1782207214522,26.566364288330078,-52
1782207214539,26.190799713134766,-52
1782207214551,26.411073684692383,-52
1782207214562,26.381555557250977,-52
1782207214572,26.427492141723633,-52
1782207214588,26.779109954833984,-51
1782207214599,26.476423263549805,-52
1782207214608,26.30934715270996,-52
1782207214619,26.42949104309082,-52
1782207214630,26.19959259033203,-51
1782207214640,26.176000595092773,-51
1782207214651,26.124191284179688,-51
1782207214661,26.18906593322754,-51
1782207214673,26.172767639160156,-51
1782207214684,26.051172256469727,-51
1782207214697,25.868793487548828,-51
1782207214706,25.70601463317871,-51
1782207214716,25.45734977722168,-51
1782207214727,25.352771759033203,-51
1782207214742,25.080432891845703,-51
1782207214751,24.842838287353516,-51
1782207214763,24.693418502807617,-51
1782207214772,24.2329044342041,-51
1782207214782,24.981470108032227,-51
1782207214794,26.295482635498047,-50
1782207214805,25.535316467285156,-50
1782207214815,26.040952682495117,-50
1782207214826,26.43135643005371,-50
1782207214838,27.000919342041016,-50
1782207214848,27.83550262451172,-50
1782207214860,28.122831344604492,-50
1782207214873,29.541528701782227,-49
1782207214882,29.888961791992188,-49
1782207214894,30.550973892211914,-49
1782207214915,31.043241500854492,-49
1782207214926,30.884784698486328,-49
1782207214936,31.325422286987305,-49
1782207214948,31.234956741333008,-49
1782207214958,32.17854690551758,-49
1782207214970,31.47136878967285,-49
1782207214981,32.02204895019531,-49
1782207214992,31.968242645263672,-49
1782207215002,31.736473083496094,-49
1782207215015,31.637081146240234,-49
1782207215025,31.455543518066406,-49
1782207215035,31.743316650390625,-49
1782207215048,31.4439754486084,-49
1782207215058,31.273256301879883,-49
1782207215069,31.192649841308594,-49
1782207215080,30.847225189208984,-49
1782207215091,31.530336380004883,-49
1782207215102,31.144262313842773,-49
1782207215113,31.123804092407227,-49
1782207215124,31.04737091064453,-49
1782207215139,30.905811309814453,-49
1782207215154,30.966888427734375,-49
1782207215162,31.602813720703125,-49
1782207215179,31.027637481689453,-49
1782207215189,31.525903701782227,-50
1782207215200,30.981548309326172,-49
1782207215208,30.800752639770508,-50
1782207215219,31.69634246826172,-50
1782207215230,30.737499237060547,-49
1782207215240,31.480730056762695,-49
1782207215250,30.914186477661133,-50
1782207215261,31.265457153320312,-49
1782207215269,31.273807525634766,-49
1782207215280,30.88445281982422,-49
1782207215292,31.15458106994629,-49
1782207215300,31.065467834472656,-49
1782207215311,31.03226661682129,-49
1782207215322,31.06439971923828,-49
1782207215334,30.93307113647461,-49
1782207215344,31.71173858642578,-49
1782207215355,31.709121704101562,-49
1782207215367,31.87516212463379,-49
1782207215377,30.917177200317383,-49
1782207215388,31.08480453491211,-49
1782207215399,31.130247116088867,-49
1782207215410,30.99828338623047,-49
1782207215423,31.363876342773438,-49
1782207215433,30.59229278564453,-49
1782207215444,30.962018966674805,-49
1782207215457,31.10860824584961,-49
1782207215468,32.73677062988281,-49
1782207215477,30.95765495300293,-49
1782207215489,31.3573055267334,-49
1782207215499,31.485733032226562,-49
1782207215510,32.01792907714844,-49
1782207215523,31.645475387573242,-49
1782207215535,31.511415481567383,-49
1782207215544,32.01051712036133,-49
1782207215556,32.11124801635742,-49
1782207215565,32.019081115722656,-49
1782207215576,32.664268493652344,-49
1782207215588,32.245460510253906,-49
1782207215597,32.07305908203125,-49
1782207215617,31.85608673095703,-49
1782207215626,32.068607330322266,-49
1782207215636,32.00282287597656,-49
1782207215647,31.832183837890625,-49
1782207215660,31.482887268066406,-49
1782207215671,31.5557918548584,-49
1782207215682,31.60816192626953,-49
1782207215691,31.42913055419922,-49
1782207215702,31.485637664794922,-49
1782207215713,31.597660064697266,-49
1782207215723,31.593969345092773,-49
1782207215734,31.656394958496094,-49
1782207215744,31.736270904541016,-49
1782207215755,31.656862258911133,-49
1782207215765,31.590803146362305,-49
1782207215776,32.55845642089844,-49
1782207215786,31.803380966186523,-49
1782207215798,31.6064510345459,-49
1782207215808,31.7625789642334,-49
1782207215816,31.796630859375,-49
1782207215830,31.83316421508789,-49
1782207215840,31.785192489624023,-49
1782207215850,31.6921329498291,-49
1782207215860,31.624671936035156,-49
1782207215873,31.79717445373535,-49
1782207215882,31.669200897216797,-49
1782207215894,31.684953689575195,-49
1782207215909,31.86698341369629,-49
1782207215920,31.59485626220703,-49
1782207215938,31.59507179260254,-49
1782207215949,31.538484573364258,-49
1782207215960,31.73900032043457,-49
1782207215970,31.67796516418457,-49
1782207215982,31.643802642822266,-49
1782207215993,31.68831443786621,-49
1782207216005,31.502941131591797,-49
1782207216015,31.58180809020996,-49
1782207216024,31.664892196655273,-49
1782207216036,31.7998046875,-49
1782207216047,31.73297882080078,-49
1782207216058,31.55307960510254,-49
1782207216072,31.600177764892578,-49
1782207216083,31.752004623413086,-49
1782207216092,31.846994400024414,-49
1782207216103,31.74129867553711,-49
1782207216115,31.25835418701172,-49
1782207216124,31.6990966796875,-49
1782207216137,31.772432327270508,-49
1782207216149,31.46045684814453,-49
1782207216159,31.505619049072266,-49
1782207216170,31.459266662597656,-49
1782207216181,32.14912033081055,-49
1782207216191,32.675235748291016,-51
1782207216201,31.831613540649414,-49
1782207216214,31.88741683959961,-49
1782207216223,31.775676727294922,-49
1782207216248,31.344568252563477,-49
1782207216258,31.29830551147461,-49
1782207216267,31.359010696411133,-49
1782207216278,31.4451904296875,-49
1782207216291,31.55571174621582,-49
1782207216302,32.24868392944336,-49
1782207216316,32.44265365600586,-49
1782207216328,32.281402587890625,-49
1782207216338,31.46912956237793,-49
1782207216348,31.552064895629883,-49
1782207216358,31.47992706298828,-49
1782207216370,31.466815948486328,-49
1782207216379,31.61956214904785,-49
1782207216389,32.262882232666016,-49
1782207216400,31.67106056213379,-49
1782207216411,31.4034481048584,-49
1782207216422,31.59784698486328,-49
1782207216432,31.810611724853516,-49
1782207216444,31.423532485961914,-49
1782207216454,31.931922912597656,-49
1782207216466,31.48885726928711,-49
1782207216477,31.693893432617188,-49
1782207216487,31.811676025390625,-49
1782207216499,31.52088165283203,-49
1782207216510,31.624649047851562,-49
1782207216524,31.642240524291992,-49
1782207216531,32.169681549072266,-49
1782207216545,32.094459533691406,-49
