time_ms,amp,rssi
1782207780467,21.910329818725586,-49
1782207780473,22.080846786499023,-49
1782207780482,21.946847915649414,-49
1782207780489,22.076183319091797,-49
1782207780496,22.227624893188477,-49
1782207780504,22.122234344482422,-49
1782207780510,22.21232795715332,-49
1782207780518,22.01561737060547,-49
1782207780524,21.968048095703125,-49
1782207780532,22.012723922729492,-49
1782207780539,21.89691734313965,-49
1782207780546,22.10734748840332,-49
1782207780554,22.02120018005371,-49
1782207780561,22.075197219848633,-49
1782207780572,21.720914840698242,-49
1782207780579,21.48988151550293,-49
1782207780586,21.576526641845703,-49
1782207780592,21.560787200927734,-49
1782207780600,21.687353134155273,-49
1782207780607,22.11321258544922,-49
1782207780615,21.60295295715332,-49
1782207780622,21.553424835205078,-49
1782207780629,21.576248168945312,-49
1782207780636,21.517578125,-49
1782207780642,21.714359283447266,-49
1782207780650,21.59385871887207,-49
1782207780657,21.57413673400879,-49
1782207780664,21.52301788330078,-49
1782207780671,21.574405670166016,-49
1782207780680,21.439727783203125,-49
1782207780689,21.54856300354004,-49
1782207780701,21.40697479248047,-49
1782207780710,21.603988647460938,-49
1782207780725,21.330671310424805,-49
1782207780735,21.3990478515625,-49
1782207780746,21.424663543701172,-49
1782207780756,21.513378143310547,-49
1782207780773,22.682964324951172,-49
1782207780784,21.527801513671875,-49
1782207780794,21.505294799804688,-49
1782207780805,21.362199783325195,-49
1782207780814,21.58518409729004,-49
1782207780822,21.615814208984375,-49
1782207780832,21.488985061645508,-49
1782207780844,21.55957794189453,-49
1782207780856,21.596498489379883,-49
1782207780866,21.51278305053711,-49
1782207780878,21.80243682861328,-49
1782207780900,21.455642700195312,-49
1782207780911,21.343589782714844,-49
1782207780922,21.343914031982422,-49
1782207780933,21.293807983398438,-49
1782207780943,21.417184829711914,-49
1782207780954,21.243438720703125,-49
1782207780965,21.331493377685547,-49
1782207780977,21.362585067749023,-49
1782207780988,21.385501861572266,-49
1782207780998,21.33246612548828,-49
1782207781009,21.211261749267578,-49
1782207781021,21.254817962646484,-49
1782207781031,23.426240921020508,-49
1782207781043,21.352083206176758,-49
1782207781052,21.444339752197266,-49
1782207781063,21.280784606933594,-49
1782207781075,21.304718017578125,-49
1782207781087,21.327301025390625,-49
1782207781095,21.424007415771484,-49
1782207781110,21.17814064025879,-49
1782207781118,21.3920841217041,-49
1782207781132,21.30473518371582,-49
1782207781143,21.153244018554688,-49
1782207781153,21.27892303466797,-49
1782207781164,21.257644653320312,-49
1782207781173,21.1575927734375,-49
1782207781183,21.63621711730957,-49
1782207781196,21.128633499145508,-49
1782207781206,21.343128204345703,-49
1782207781219,21.148860931396484,-49
1782207781230,21.124364852905273,-49
1782207781238,21.293128967285156,-49
1782207781256,21.15921401977539,-49
1782207781266,21.741233825683594,-49
1782207781281,21.177715301513672,-49
1782207781291,21.354398727416992,-49
1782207781302,21.180015563964844,-49
1782207781311,21.190061569213867,-49
1782207781321,21.1977481842041,-49
1782207781333,21.11852264404297,-49
1782207781342,21.086017608642578,-49
1782207781352,21.144309997558594,-49
1782207781361,21.149768829345703,-49
1782207781372,21.109622955322266,-49
1782207781382,21.10293960571289,-49
1782207781394,21.079126358032227,-49
1782207781404,21.233985900878906,-49
1782207781415,21.145305633544922,-49
1782207781426,21.146482467651367,-49
1782207781437,21.10910987854004,-49
1782207781450,21.005006790161133,-49
1782207781460,21.064111709594727,-49
1782207781471,21.085601806640625,-49
1782207781481,21.08503532409668,-49
1782207781494,21.028152465820312,-49
1782207781503,21.10887336730957,-49
1782207781515,21.089046478271484,-49
1782207781527,21.16730308532715,-49
1782207781540,21.151290893554688,-49
1782207781551,20.981237411499023,-49
1782207781561,21.12425994873047,-49
1782207781571,21.35601234436035,-49
1782207781581,21.127317428588867,-49
1782207781599,21.097332000732422,-49
1782207781610,21.077171325683594,-49
1782207781620,21.125709533691406,-49
1782207781629,21.025320053100586,-49
1782207781642,21.170883178710938,-49
1782207781654,21.02118492126465,-49
1782207781663,21.107192993164062,-49
1782207781673,21.134212493896484,-49
1782207781689,21.157363891601562,-49
1782207781699,21.065404891967773,-49
1782207781710,21.089672088623047,-49
1782207781719,21.1612491607666,-49
1782207781729,21.077207565307617,-49
1782207781740,21.084304809570312,-49
1782207781749,21.06795310974121,-49
1782207781759,21.142086029052734,-49
1782207781768,21.217330932617188,-49
1782207781779,21.133811950683594,-49
1782207781789,21.09876251220703,-49
1782207781801,21.064001083374023,-49
1782207781824,21.133926391601562,-49
1782207781834,21.151208877563477,-49
1782207781848,21.220012664794922,-49
1782207781857,21.082263946533203,-49
1782207781868,21.354265213012695,-49
1782207781878,21.202775955200195,-49
1782207781890,21.20606231689453,-49
1782207781900,21.453840255737305,-49
1782207781924,21.11165428161621,-49
1782207781932,21.27219581604004,-49
1782207781947,21.287866592407227,-49
1782207781957,21.212127685546875,-49
1782207781966,21.290632247924805,-49
1782207781977,21.428850173950195,-49
1782207781988,21.245946884155273,-49
1782207781999,21.319185256958008,-49
1782207782012,21.17313575744629,-49
1782207782022,21.387222290039062,-49
1782207782032,21.334407806396484,-49
1782207782043,21.302385330200195,-49
1782207782057,21.10393714904785,-49
1782207782068,21.211389541625977,-49
1782207782079,21.307029724121094,-49
1782207782086,21.3372802734375,-49
1782207782099,21.221708297729492,-49
1782207782108,21.292692184448242,-49
1782207782120,21.312162399291992,-49
1782207782131,21.2874813079834,-49
1782207782141,21.252782821655273,-49
1782207782159,21.344585418701172,-49
1782207782169,21.6673583984375,-49
1782207782181,21.227069854736328,-49
1782207782190,21.209192276000977,-49
1782207782202,21.30952262878418,-49
1782207782211,21.96306610107422,-49
1782207782221,21.181915283203125,-49
1782207782232,21.272979736328125,-49
1782207782242,21.203224182128906,-49
1782207782254,21.320405960083008,-49
1782207782264,21.353857040405273,-49
1782207782275,21.310155868530273,-49
1782207782285,21.229938507080078,-49
1782207782295,21.454425811767578,-49
1782207782308,21.42906951904297,-49
1782207782321,21.444839477539062,-49
1782207782332,21.495817184448242,-49
1782207782341,21.416183471679688,-49
1782207782351,21.549287796020508,-49
1782207782360,21.833431243896484,-49
1782207782373,21.692401885986328,-49
1782207782385,21.637344360351562,-49
1782207782396,21.66877555847168,-49
1782207782406,21.60063362121582,-49
1782207782416,21.945510864257812,-49
1782207782427,21.874513626098633,-49
1782207782438,22.02789878845215,-49
1782207782450,22.090808868408203,-49
1782207782465,22.365249633789062,-49
1782207782475,22.4721622467041,-49
1782207782485,22.710731506347656,-48
1782207782495,23.062198638916016,-48
1782207782507,23.393932342529297,-48
1782207782515,24.545345306396484,-48
1782207782526,24.493282318115234,-48
1782207782540,24.543554306030273,-48
1782207782550,25.038013458251953,-48
1782207782563,25.355131149291992,-48
1782207782571,26.755599975585938,-48
1782207782582,26.987194061279297,-47
1782207782594,27.1864013671875,-47
1782207782606,26.023740768432617,-47
1782207782619,27.450122833251953,-47
1782207782628,27.591537475585938,-47
1782207782638,27.8985595703125,-47
1782207782650,26.63074493408203,-47
1782207782659,27.808727264404297,-47
1782207782672,27.889284133911133,-47
1782207782682,27.983278274536133,-47
1782207782692,28.277061462402344,-47
1782207782703,28.368391036987305,-47
1782207782713,28.500574111938477,-47
1782207782725,28.697486877441406,-47
1782207782748,28.683992385864258,-47
1782207782758,28.968278884887695,-47
1782207782769,29.76795196533203,-47
1782207782781,29.346036911010742,-47
1782207782791,29.977067947387695,-47
1782207782802,30.43813133239746,-46
1782207782812,30.38486671447754,-46
1782207782824,30.544401168823242,-46
1782207782837,31.24508285522461,-46
1782207782847,31.225826263427734,-46
1782207782858,30.731470108032227,-46
1782207782869,30.755931854248047,-46
1782207782879,31.597702026367188,-45
1782207782892,31.324047088623047,-45
1782207782900,30.846649169921875,-46
1782207782913,31.44099998474121,-46
1782207782924,31.313016891479492,-46
1782207782933,30.82680320739746,-46
1782207782945,30.60218620300293,-46
1782207782956,30.017515182495117,-46
1782207782973,29.058238983154297,-47
1782207782982,29.045671463012695,-47
1782207782992,28.65624237060547,-47
1782207783004,28.231386184692383,-47
1782207783011,27.964218139648438,-47
1782207783022,27.483827590942383,-48
1782207783044,26.71919822692871,-48
1782207783055,25.79402732849121,-48
1782207783065,25.551807403564453,-48
1782207783079,24.905920028686523,-49
1782207783089,24.850675582885742,-49
1782207783102,24.511661529541016,-49
1782207783122,24.56846046447754,-49
1782207783132,24.468875885009766,-49
1782207783143,24.508543014526367,-49
1782207783155,24.337617874145508,-50
1782207783164,25.40797233581543,-50
1782207783176,24.29143524169922,-50
1782207783185,24.021865844726562,-50
1782207783195,24.052928924560547,-51
1782207783207,23.815988540649414,-51
1782207783216,24.98274803161621,-51
1782207783226,24.957660675048828,-51
1782207783236,23.70219612121582,-51
1782207783254,23.4226016998291,-52
1782207783264,23.3323917388916,-52
1782207783274,23.35965919494629,-52
1782207783288,23.117713928222656,-53
1782207783296,23.279054641723633,-53
1782207783309,23.054405212402344,-53
1782207783319,23.089380264282227,-53
1782207783331,22.972881317138672,-53
1782207783341,22.74883270263672,-53
1782207783350,22.98572540283203,-53
1782207783363,22.743431091308594,-53
1782207783374,22.582643508911133,-53
1782207783384,22.423669815063477,-53
1782207783396,22.376310348510742,-53
1782207783408,22.061662673950195,-54
1782207783418,22.07588768005371,-54
1782207783433,21.63829231262207,-54
1782207783443,21.59165382385254,-54
1782207783460,21.268474578857422,-54
1782207783470,21.593597412109375,-54
1782207783479,21.2356014251709,-54
1782207783489,21.441993713378906,-54
1782207783499,21.37902069091797,-54
1782207783508,21.41451072692871,-54
1782207783527,21.597658157348633,-54
1782207783537,21.597213745117188,-54
1782207783546,21.82188606262207,-53
1782207783561,21.787567138671875,-53
1782207783571,21.67253875732422,-53
1782207783585,21.60771369934082,-53
1782207783594,21.439470291137695,-53
1782207783605,20.82720184326172,-53
1782207783616,20.453014373779297,-53
1782207783627,19.945022583007812,-53
1782207783639,19.062162399291992,-53
1782207783649,18.723451614379883,-53
1782207783659,18.211896896362305,-54
1782207783673,17.780794143676758,-54
1782207783682,17.693843841552734,-54
1782207783693,17.488128662109375,-54
1782207783704,17.055349349975586,-54
1782207783715,16.96285629272461,-54
1782207783727,16.83210563659668,-55
1782207783735,17.043132781982422,-55
1782207783747,17.127626419067383,-55
1782207783758,17.26600456237793,-55
1782207783769,17.34491539001465,-55
1782207783779,17.606788635253906,-55
1782207783793,17.77016830444336,-55
1782207783803,18.03059959411621,-55
1782207783816,18.16974449157715,-55
1782207783825,18.3809757232666,-55
1782207783834,18.696882247924805,-55
1782207783847,18.273754119873047,-55
