time_ms,amp,rssi
1782194514644,16.510887145996094,-45
1782194514658,16.76458740234375,-45
1782194514669,16.455053329467773,-45
1782194514679,17.125560760498047,-45
1782194514691,17.2176456451416,-45
1782194514702,17.572378158569336,-45
1782194514712,17.714385986328125,-45
1782194514722,17.952190399169922,-45
1782194514733,17.896587371826172,-45
1782194514744,17.73841094970703,-45
1782194514756,17.678688049316406,-45
1782194514768,17.538711547851562,-45
1782194514778,17.3974666595459,-45
1782194514789,17.111587524414062,-45
1782194514801,16.11895179748535,-46
1782194514811,15.638063430786133,-46
1782194514823,14.871306419372559,-47
1782194514832,14.458450317382812,-47
1782194514846,14.285330772399902,-47
1782194514853,14.33560848236084,-47
1782194514866,14.189217567443848,-47
1782194514876,14.392950057983398,-48
1782194514888,14.182450294494629,-48
1782194514897,14.554058074951172,-48
1782194514907,14.935730934143066,-47
1782194514922,15.644179344177246,-47
1782194514930,16.414913177490234,-46
1782194514941,17.022716522216797,-46
1782194514953,16.768333435058594,-46
1782194514963,16.936552047729492,-46
1782194514974,16.844179153442383,-46
1782194514987,16.952226638793945,-46
1782194514998,16.8497314453125,-46
1782194515008,16.381685256958008,-46
1782194515018,15.80371379852295,-46
1782194515029,15.169478416442871,-47
1782194515041,14.243942260742188,-47
1782194515051,13.663344383239746,-47
1782194515063,13.080982208251953,-48
1782194515077,12.884464263916016,-48
1782194515085,12.876699447631836,-48
1782194515095,13.223666191101074,-48
1782194515105,12.35573959350586,-48
1782194515116,11.803955078125,-49
1782194515128,11.334630012512207,-49
1782194515139,11.292559623718262,-49
1782194515150,11.752257347106934,-49
1782194515161,12.14671802520752,-49
1782194515173,13.16278076171875,-49
1782194515184,14.118314743041992,-49
1782194515195,14.131959915161133,-48
1782194515207,14.511707305908203,-48
1782194515219,14.520291328430176,-48
1782194515227,15.04898452758789,-47
1782194515241,15.67000675201416,-47
1782194515251,16.07286262512207,-46
1782194515264,16.297330856323242,-46
1782194515275,16.48125648498535,-46
1782194515284,15.922590255737305,-46
1782194515296,15.22595500946045,-47
1782194515307,14.709305763244629,-47
1782194515318,14.319119453430176,-48
1782194515329,14.327666282653809,-48
1782194515341,14.154192924499512,-48
1782194515351,14.58874225616455,-48
1782194515363,14.843207359313965,-48
1782194515373,15.155013084411621,-48
1782194515384,15.775472640991211,-47
1782194515396,16.00175666809082,-47
1782194515406,15.849644660949707,-47
1782194515417,15.673678398132324,-48
1782194515427,15.896509170532227,-48
1782194515439,16.165557861328125,-47
1782194515451,16.915950775146484,-47
1782194515460,17.818017959594727,-47
1782194515474,18.389537811279297,-46
1782194515484,18.635046005249023,-46
1782194515494,18.833126068115234,-46
1782194515505,18.221654891967773,-46
1782194515518,18.047576904296875,-47
1782194515528,17.984310150146484,-47
1782194515539,16.92645263671875,-47
1782194515548,16.383285522460938,-47
1782194515560,15.806730270385742,-48
1782194515569,15.03857135772705,-48
1782194515593,13.786456108093262,-49
1782194515601,12.996922492980957,-50
1782194515614,12.184161186218262,-50
1782194515626,11.72374439239502,-50
1782194515638,11.394171714782715,-51
1782194515647,11.139459609985352,-51
1782194515659,11.060941696166992,-51
1782194515670,10.921698570251465,-51
1782194515679,10.46121597290039,-51
1782194515690,10.303180694580078,-51
1782194515702,10.3768949508667,-51
1782194515712,10.277255058288574,-51
1782194515725,10.424295425415039,-51
1782194515733,10.8056058883667,-51
1782194515745,11.003661155700684,-51
1782194515756,11.244241714477539,-51
1782194515769,11.391796112060547,-51
1782194515778,11.817931175231934,-50
1782194515794,12.133393287658691,-50
1782194515801,12.818902969360352,-50
1782194515813,13.3446044921875,-49
1782194515823,13.715907096862793,-49
1782194515833,14.04857349395752,-49
1782194515845,14.1859769821167,-49
1782194515856,14.33836841583252,-48
1782194515867,14.567800521850586,-48
1782194515878,14.572820663452148,-48
1782194515900,14.625677108764648,-48
1782194515911,14.680190086364746,-48
1782194515924,14.283571243286133,-48
1782194515934,14.235260963439941,-48
1782194515946,13.760100364685059,-49
1782194515956,13.682469367980957,-49
1782194515967,13.35562515258789,-49
1782194515979,12.633833885192871,-49
1782194515990,12.198365211486816,-50
1782194516001,11.893512725830078,-49
1782194516012,11.973742485046387,-49
1782194516021,12.110615730285645,-49
1782194516032,12.734228134155273,-49
1782194516044,13.456281661987305,-48
1782194516055,13.769540786743164,-48
1782194516068,14.30132007598877,-48
1782194516078,14.371977806091309,-48
1782194516090,14.658125877380371,-48
1782194516102,14.587841987609863,-48
1782194516113,14.250621795654297,-47
1782194516123,14.022340774536133,-47
1782194516133,13.874008178710938,-47
1782194516145,14.137301445007324,-47
1782194516157,13.982279777526855,-48
1782194516168,14.111396789550781,-48
1782194516179,14.063936233520508,-48
1782194516189,13.649999618530273,-48
1782194516198,12.69278621673584,-49
1782194516212,12.461878776550293,-49
1782194516222,12.079561233520508,-49
1782194516233,11.8411226272583,-50
1782194516242,11.960545539855957,-49
1782194516254,13.101851463317871,-49
1782194516265,13.902729034423828,-48
1782194516278,13.559226989746094,-48
1782194516289,13.646931648254395,-48
1782194516300,12.125679016113281,-48
1782194516311,10.222448348999023,-49
1782194516322,9.296160697937012,-50
1782194516331,9.560104370117188,-50
1782194516343,11.225713729858398,-48
1782194516354,13.273568153381348,-48
1782194516365,14.05124282836914,-47
1782194516377,14.111924171447754,-47
1782194516387,13.693557739257812,-48
1782194516396,13.710631370544434,-48
1782194516409,13.592844009399414,-48
1782194516421,13.547197341918945,-47
1782194516433,13.23216724395752,-47
1782194516444,13.103952407836914,-47
1782194516457,11.586503982543945,-48
1782194516468,10.678335189819336,-49
1782194516478,10.630292892456055,-49
1782194516491,11.027336120605469,-48
1782194516502,11.461100578308105,-48
1782194516512,12.187644958496094,-48
1782194516524,13.490559577941895,-47
1782194516534,14.052141189575195,-47
1782194516545,14.891160011291504,-47
1782194516554,15.424525260925293,-47
1782194516564,15.658093452453613,-47
1782194516575,15.345795631408691,-47
1782194516585,14.697541236877441,-47
1782194516595,13.986947059631348,-48
1782194516619,11.897459983825684,-49
1782194516630,11.15594482421875,-49
1782194516641,10.985342025756836,-50
1782194516652,10.818938255310059,-50
1782194516665,10.676453590393066,-50
1782194516676,10.452393531799316,-50
1782194516685,10.007390022277832,-50
1782194516695,9.761008262634277,-50
1782194516709,9.422779083251953,-50
1782194516718,9.181499481201172,-51
1782194516727,9.480527877807617,-50
1782194516737,9.905244827270508,-50
1782194516748,10.088994979858398,-50
1782194516759,10.68804931640625,-50
1782194516772,10.605157852172852,-50
1782194516787,10.449213027954102,-50
1782194516800,10.227967262268066,-51
1782194516810,10.233197212219238,-51
1782194516820,10.197101593017578,-51
1782194516828,10.058423042297363,-51
1782194516837,10.293280601501465,-51
1782194516850,10.338752746582031,-50
1782194516861,10.38316822052002,-50
1782194516870,10.462923049926758,-50
1782194516887,10.478025436401367,-50
1782194516897,10.133867263793945,-50
1782194516907,9.779894828796387,-50
1782194516916,9.815412521362305,-50
1782194516926,8.898470878601074,-51
1782194516934,8.855740547180176,-51
1782194516946,8.912296295166016,-51
1782194516956,9.425843238830566,-50
1782194516966,10.189513206481934,-50
1782194516977,11.135951042175293,-49
1782194516991,12.076154708862305,-49
1782194517002,12.977437973022461,-48
1782194517014,13.59285831451416,-48
1782194517023,14.072021484375,-47
1782194517037,14.32343578338623,-47
1782194517046,14.497321128845215,-47
1782194517057,14.276962280273438,-47
1782194517067,14.157356262207031,-47
1782194517078,13.886432647705078,-47
1782194517089,13.87442398071289,-47
1782194517099,14.021373748779297,-47
1782194517111,13.577555656433105,-47
1782194517122,12.830580711364746,-47
1782194517137,11.816673278808594,-48
1782194517148,11.083887100219727,-48
1782194517156,10.505951881408691,-48
1782194517167,10.447064399719238,-48
1782194517179,10.812617301940918,-48
1782194517190,11.147298812866211,-48
1782194517198,12.236328125,-48
1782194517209,12.872734069824219,-47
1782194517232,13.286662101745605,-47
1782194517244,12.885479927062988,-48
1782194517256,12.811805725097656,-48
1782194517265,12.80732250213623,-47
1782194517275,13.249458312988281,-47
1782194517290,13.721966743469238,-47
1782194517299,15.005467414855957,-46
1782194517308,16.177764892578125,-46
1782194517320,17.476394653320312,-45
1782194517332,18.417423248291016,-45
1782194517343,18.775510787963867,-45
1782194517354,18.94053077697754,-45
1782194517367,18.73942756652832,-45
1782194517377,18.219449996948242,-46
1782194517388,17.673290252685547,-46
1782194517396,17.687274932861328,-46
1782194517409,17.54538917541504,-46
1782194517422,17.37200355529785,-47
1782194517433,17.304317474365234,-47
1782194517446,17.084741592407227,-47
1782194517457,17.347925186157227,-47
1782194517465,16.96236228942871,-47
1782194517475,16.775550842285156,-47
1782194517484,16.425554275512695,-47
1782194517496,15.603666305541992,-48
1782194517506,15.0553617477417,-48
1782194517518,14.6340970993042,-48
1782194517527,13.787751197814941,-49
1782194517543,13.767510414123535,-49
1782194517553,13.24564266204834,-49
1782194517564,13.305907249450684,-49
1782194517574,13.283447265625,-49
1782194517586,13.573195457458496,-49
1782194517595,13.782957077026367,-49
1782194517609,13.870586395263672,-49
1782194517617,13.924288749694824,-49
1782194517628,14.1657133102417,-48
1782194517639,14.476888656616211,-48
1782194517649,14.307207107543945,-48
1782194517661,14.300382614135742,-48
1782194517671,14.055732727050781,-48
1782194517682,13.738030433654785,-48
1782194517693,13.131584167480469,-49
1782194517706,12.493887901306152,-49
1782194517717,12.037755012512207,-49
1782194517728,11.879542350769043,-49
1782194517737,12.035908699035645,-50
1782194517749,12.089951515197754,-50
1782194517761,12.344600677490234,-50
1782194517770,12.79199504852295,-49
1782194517780,12.999260902404785,-49
1782194517792,13.61667251586914,-49
1782194517803,13.519472122192383,-49
1782194517814,13.703680038452148,-49
1782194517825,13.740617752075195,-49
1782194517836,13.68068790435791,-49
1782194517848,13.141921997070312,-49
1782194517859,12.734757423400879,-49
1782194517870,12.842925071716309,-49
1782194517881,13.052982330322266,-49
1782194517892,13.343316078186035,-49
1782194517902,13.366324424743652,-49
1782194517913,13.715198516845703,-49
1782194517923,13.75204849243164,-49
1782194517945,14.056578636169434,-49
1782194517958,13.803977966308594,-49
1782194517968,13.867427825927734,-49
1782194517979,14.062386512756348,-49
1782194517993,13.680269241333008,-49
1782194518004,13.673968315124512,-49
1782194518014,12.940378189086914,-49
1782194518025,12.932275772094727,-50
1782194518035,12.469159126281738,-50
1782194518049,12.041254043579102,-50
1782194518060,11.821244239807129,-50
1782194518069,11.600223541259766,-50
1782194518078,11.520966529846191,-51
1782194518089,11.38611125946045,-51
1782194518099,11.25098705291748,-51
1782194518110,11.609816551208496,-51
1782194518120,11.650239944458008,-50
1782194518131,12.124696731567383,-50
1782194518143,12.292813301086426,-50
1782194518154,12.310770034790039,-50
1782194518169,12.510839462280273,-50
1782194518179,13.078340530395508,-49
1782194518190,13.520206451416016,-49
1782194518202,13.637643814086914,-49
1782194518212,13.7868013381958,-49
1782194518223,14.24689769744873,-49
1782194518234,14.370111465454102,-48
1782194518245,14.353617668151855,-48
1782194518256,14.779314041137695,-48
1782194518265,14.581382751464844,-48
1782194518279,14.847352981567383,-48
1782194518288,14.8214111328125,-48
1782194518300,14.409981727600098,-48
1782194518310,14.818037033081055,-48
1782194518324,14.4742431640625,-48
1782194518333,14.525498390197754,-48
1782194518345,14.457624435424805,-48
1782194518354,14.396629333496094,-48
1782194518365,14.298245429992676,-48
1782194518377,14.082111358642578,-48
1782194518386,14.1764554977417,-48
1782194518398,14.003656387329102,-48
1782194518414,14.120089530944824,-48
1782194518424,14.049951553344727,-48
1782194518434,14.072379112243652,-48
1782194518452,14.064228057861328,-48
1782194518466,13.778090476989746,-48
1782194518481,13.649588584899902,-48
1782194518491,13.842594146728516,-48
1782194518503,13.594983100891113,-48
1782194518514,13.874349594116211,-48
1782194518528,14.1749267578125,-48
1782194518538,14.400289535522461,-48
1782194518548,14.334053993225098,-48
1782194518559,14.795220375061035,-48
1782194518568,14.890412330627441,-48
1782194518577,14.850584983825684,-48
1782194518587,14.830840110778809,-48
1782194518597,14.581398010253906,-48
1782194518608,14.344633102416992,-48
1782194518621,14.288253784179688,-48
1782194518631,14.180585861206055,-48
1782194518643,14.186866760253906,-48
1782194518653,14.149763107299805,-48
1782194518663,14.372456550598145,-48
1782194518677,14.467159271240234,-48
1782194518688,14.705114364624023,-48
1782194518698,14.268095970153809,-48
1782194518709,14.263036727905273,-48
1782194518718,14.406998634338379,-48
1782194518728,14.437838554382324,-48
1782194518738,14.53749942779541,-48
1782194518751,14.681638717651367,-47
1782194518760,14.888915061950684,-48
1782194518774,14.921274185180664,-47
1782194518786,14.921732902526855,-47
1782194518795,15.00638484954834,-47
1782194518807,14.946768760681152,-47
1782194518817,14.889141082763672,-47
1782194518829,14.685346603393555,-47
1782194518841,14.350431442260742,-47
1782194518852,14.669692993164062,-47
1782194518861,14.470996856689453,-47
1782194518872,14.098769187927246,-48
1782194518881,13.845187187194824,-48
1782194518895,13.880646705627441,-48
1782194518905,13.399736404418945,-48
1782194518918,13.402168273925781,-48
1782194518927,13.419066429138184,-48
1782194518936,13.574692726135254,-48
1782194518949,13.331406593322754,-48
1782194518959,14.163623809814453,-47
1782194518974,14.761221885681152,-47
1782194518983,15.640243530273438,-47
1782194518993,16.17461395263672,-46
1782194519006,16.61702537536621,-46
1782194519016,16.886802673339844,-46
1782194519027,16.881956100463867,-46
1782194519039,16.65597152709961,-46
1782194519049,16.28768539428711,-47
1782194519059,15.975028991699219,-47
1782194519070,15.538296699523926,-47
1782194519079,15.241687774658203,-47
1782194519091,15.381925582885742,-47
1782194519103,14.903207778930664,-47
1782194519113,15.28250789642334,-47
1782194519123,15.485227584838867,-47
1782194519134,15.201486587524414,-47
1782194519146,15.208783149719238,-47
1782194519157,14.751115798950195,-47
1782194519167,14.229157447814941,-47
1782194519178,13.589666366577148,-48
1782194519191,12.38287353515625,-48
1782194519200,12.382952690124512,-48
1782194519214,12.727522850036621,-48
1782194519223,13.570333480834961,-48
1782194519234,13.894670486450195,-47
1782194519246,14.153393745422363,-47
1782194519255,13.968027114868164,-48
1782194519266,13.664856910705566,-48
1782194519279,12.879899024963379,-49
1782194519291,12.44235897064209,-49
1782194519298,11.957347869873047,-49
1782194519310,11.923491477966309,-49
1782194519321,11.201658248901367,-50
1782194519332,10.557191848754883,-50
1782194519343,10.421337127685547,-50
1782194519356,10.07004165649414,-50
1782194519365,10.018662452697754,-50
1782194519378,10.949933052062988,-49
1782194519387,11.794869422912598,-48
1782194519397,12.136092185974121,-48
1782194519408,12.043854713439941,-48
1782194519419,12.340385437011719,-48
1782194519431,13.146219253540039,-48
1782194519441,14.00567626953125,-48
1782194519452,14.550142288208008,-48
1782194519464,14.711751937866211,-48
1782194519475,14.047674179077148,-48
1782194519487,13.883135795593262,-49
1782194519498,14.276524543762207,-48
1782194519510,15.028942108154297,-47
1782194519522,15.587052345275879,-47
1782194519532,16.38395118713379,-47
1782194519542,16.746973037719727,-47
1782194519555,16.648517608642578,-46
1782194519565,16.915111541748047,-46
1782194519586,15.811760902404785,-47
1782194519598,15.839798927307129,-47
1782194519609,14.821208000183105,-47
1782194519620,13.83961009979248,-47
1782194519631,13.435964584350586,-48
1782194519640,12.608572959899902,-48
1782194519651,12.14072036743164,-48
1782194519663,11.527941703796387,-49
1782194519673,11.206184387207031,-49
1782194519684,10.874558448791504,-49
1782194519695,10.351558685302734,-49
1782194519707,10.11207103729248,-50
1782194519717,10.285985946655273,-50
1782194519727,10.321653366088867,-50
1782194519740,11.044737815856934,-49
1782194519749,11.623305320739746,-49
1782194519761,11.678226470947266,-49
1782194519772,12.054945945739746,-49
1782194519783,12.564373016357422,-48
1782194519794,13.112150192260742,-48
1782194519806,13.16331958770752,-48
1782194519818,13.748215675354004,-48
1782194519829,13.793607711791992,-48
1782194519840,13.657914161682129,-48
1782194519852,13.314345359802246,-48
1782194519863,13.219246864318848,-48
1782194519874,13.183845520019531,-48
1782194519884,13.38557243347168,-48
1782194519894,12.401407241821289,-49
1782194519903,11.867046356201172,-49
1782194519916,11.513511657714844,-49
1782194519925,11.06006908416748,-49
1782194519936,10.941139221191406,-49
1782194519949,10.611096382141113,-49
1782194519958,10.238995552062988,-49
1782194519971,10.10292911529541,-49
1782194519983,9.975499153137207,-49
1782194519994,9.867864608764648,-49
1782194520006,9.662921905517578,-49
1782194520015,9.525962829589844,-49
1782194520027,9.663451194763184,-50
1782194520041,9.570413589477539,-50
1782194520051,9.667722702026367,-50
1782194520061,9.779051780700684,-50
1782194520071,9.603839874267578,-50
1782194520081,9.840113639831543,-49
1782194520092,9.950462341308594,-49
1782194520105,10.126306533813477,-49
1782194520116,10.615043640136719,-49
1782194520127,10.836856842041016,-49
1782194520136,11.108305931091309,-49
1782194520148,11.27846622467041,-49
1782194520160,11.154654502868652,-49
1782194520171,11.3202543258667,-49
1782194520182,11.41653060913086,-49
1782194520192,11.276278495788574,-49
1782194520204,11.2915620803833,-49
1782194520215,11.404748916625977,-49
1782194520225,11.683829307556152,-49
1782194520240,11.712871551513672,-48
1782194520249,11.918270111083984,-48
1782194520259,11.971041679382324,-48
1782194520270,12.048260688781738,-48
1782194520279,12.069544792175293,-48
1782194520290,11.929327011108398,-48
1782194520302,11.792404174804688,-48
1782194520312,11.527345657348633,-48
1782194520323,11.64621639251709,-48
1782194520335,11.428936004638672,-48
1782194520345,11.403841018676758,-49
1782194520358,11.157179832458496,-49
1782194520370,10.984879493713379,-49
1782194520379,10.927942276000977,-49
1782194520390,10.830644607543945,-49
1782194520402,10.747305870056152,-49
1782194520412,10.76776123046875,-49
1782194520422,10.626681327819824,-49
1782194520433,10.505547523498535,-49
1782194520446,10.552742958068848,-49
1782194520455,10.459485054016113,-49
1782194520467,10.349752426147461,-49
1782194520477,10.362128257751465,-49
1782194520486,10.308785438537598,-49
1782194520499,10.351126670837402,-49
1782194520510,10.277502059936523,-49
1782194520519,10.112777709960938,-49
1782194520530,9.912076950073242,-49
1782194520543,10.042993545532227,-49
1782194520553,9.771610260009766,-49
1782194520564,9.958438873291016,-49
1782194520577,9.686400413513184,-49
1782194520587,9.534025192260742,-50
1782194520598,9.575409889221191,-50
1782194520610,9.614114761352539,-50
1782194520619,9.470261573791504,-50
1782194520630,9.533763885498047,-50
1782194520641,9.508049964904785,-50
1782194520652,9.248842239379883,-50
1782194520665,9.405688285827637,-50
1782194520674,9.548898696899414,-50
1782194520684,9.525959014892578,-50
1782194520694,9.463922500610352,-50
1782194520705,9.526347160339355,-50
1782194520718,9.521416664123535,-50
1782194520727,9.586128234863281,-50
1782194520740,9.637541770935059,-50
1782194520749,9.81906509399414,-50
1782194520760,9.912491798400879,-50
1782194520773,9.977594375610352,-50
1782194520784,10.047569274902344,-50
1782194520795,10.042468070983887,-50
1782194520806,10.112992286682129,-50
1782194520818,9.986814498901367,-50
1782194520827,10.342666625976562,-50
1782194520839,10.175734519958496,-50
1782194520848,10.185919761657715,-50
1782194520860,10.37631893157959,-50
1782194520871,10.205760955810547,-50
1782194520882,10.250480651855469,-50
1782194520893,10.285066604614258,-50
1782194520904,10.76410961151123,-50
1782194520915,10.370957374572754,-50
1782194520927,10.275381088256836,-50
1782194520937,10.14684009552002,-50
1782194520948,10.238402366638184,-50
1782194520961,10.171675682067871,-50
1782194520972,10.14647388458252,-50
