time_ms,amp,rssi
1782318878846,78.66006469726562,-64
1782318878857,79.02545928955078,-64
1782318878868,81.10386657714844,-64
1782318878879,82.16498565673828,-64
1782318878890,87.62738800048828,-64
1782318878901,87.8962173461914,-64
1782318878912,89.55213165283203,-64
1782318878923,89.64578247070312,-63
1782318878934,89.33155822753906,-63
1782318878945,91.36824035644531,-63
1782318878956,91.1098861694336,-63
1782318878967,91.25138854980469,-63
1782318878978,91.44544982910156,-63
1782318878989,91.9287338256836,-63
1782318879000,92.61117553710938,-63
1782318879011,92.83507537841797,-63
1782318879022,91.13720703125,-63
1782318879033,92.73245239257812,-63
1782318879044,92.2154541015625,-63
1782318879055,93.85743713378906,-63
1782318879066,94.61431884765625,-63
1782318879077,93.15643310546875,-63
1782318879088,94.52133178710938,-63
1782318879099,93.42268371582031,-63
1782318879110,91.09060668945312,-63
1782318879121,91.3929672241211,-63
1782318879132,91.88604736328125,-63
1782318879143,90.30131530761719,-63
1782318879154,90.50984191894531,-63
1782318879165,88.93549346923828,-64
1782318879176,88.47958374023438,-64
1782318879187,87.91044616699219,-64
1782318879198,88.98413848876953,-64
1782318879209,88.40557861328125,-64
1782318879220,90.36923217773438,-64
1782318879231,91.31228637695312,-64
1782318879242,91.64348602294922,-63
1782318879253,92.57240295410156,-63
1782318879264,92.67366027832031,-63
1782318879275,93.29869842529297,-63
1782318879286,92.3984375,-63
1782318879297,93.16490173339844,-63
1782318879308,92.9477310180664,-63
1782318879319,91.06707763671875,-63
1782318879330,90.55462646484375,-63
1782318879341,91.21516418457031,-64
1782318879352,93.21709442138672,-64
1782318879363,87.80679321289062,-64
1782318879374,87.54303741455078,-64
1782318879385,88.05827331542969,-64
1782318879396,86.4848861694336,-64
1782318879407,87.94689178466797,-64
1782318879418,87.45165252685547,-64
1782318879429,87.48796081542969,-64
1782318879440,88.35260772705078,-64
1782318879451,92.11859893798828,-64
1782318879462,88.2833251953125,-64
1782318879473,88.73872375488281,-64
1782318879484,88.75556182861328,-64
1782318879495,89.1280517578125,-64
1782318879506,89.46639251708984,-64
1782318879517,91.08731842041016,-64
1782318879528,90.3384780883789,-63
1782318879539,92.11724853515625,-63
1782318879550,91.41879272460938,-63
1782318879561,92.09464263916016,-63
1782318879572,95.41272735595703,-63
1782318879583,95.43975067138672,-63
1782318879594,95.50126647949219,-63
1782318879605,100.64666748046875,-63
1782318879616,93.63317108154297,-63
1782318879627,92.57058715820312,-63
1782318879638,92.29545593261719,-63
1782318879649,88.57795715332031,-64
1782318879660,87.11488342285156,-64
1782318879671,87.65953063964844,-64
1782318879682,85.82414245605469,-64
1782318879693,87.40403747558594,-65
1782318879704,85.6366195678711,-64
1782318879715,85.759765625,-64
1782318879726,87.38977813720703,-64
1782318879737,87.82079315185547,-64
1782318879748,85.86176300048828,-64
1782318879759,86.00740051269531,-64
1782318879770,86.2776107788086,-64
1782318879781,84.79620361328125,-64
1782318879792,84.74588775634766,-64
1782318879803,83.46041870117188,-64
1782318879814,83.20079803466797,-64
1782318879825,81.52421569824219,-64
1782318879836,82.94482421875,-64
1782318879847,81.69510650634766,-65
1782318879858,82.16669464111328,-64
1782318879869,81.6695556640625,-65
1782318879880,82.0808334350586,-64
1782318879891,85.9989242553711,-64
1782318879902,81.20390319824219,-64
1782318879913,80.21456909179688,-64
1782318879924,81.51625061035156,-64
1782318879935,80.2101058959961,-65
1782318879946,80.70924377441406,-65
1782318879957,81.35753631591797,-65
1782318879968,83.3480453491211,-64
1782318879979,82.6471176147461,-64
1782318879990,82.73966979980469,-64
1782318880001,82.54360961914062,-64
1782318880012,84.20648193359375,-64
1782318880023,82.3685302734375,-64
1782318880034,85.53515625,-64
1782318880045,82.60360717773438,-64
1782318880056,82.53911590576172,-64
1782318880067,81.37864685058594,-64
1782318880078,81.3834457397461,-64
1782318880089,81.18415069580078,-64
1782318880100,82.2471694946289,-64
1782318880111,82.38784790039062,-64
1782318880122,82.55644989013672,-64
1782318880133,82.00613403320312,-64
1782318880144,82.47836303710938,-64
1782318880155,83.63903045654297,-64
1782318880166,83.33536529541016,-64
1782318880177,82.68141174316406,-64
1782318880188,82.17235565185547,-64
1782318880199,82.85661315917969,-64
1782318880210,82.84620666503906,-64
1782318880221,82.60891723632812,-64
1782318880232,83.37962341308594,-64
1782318880243,82.69068145751953,-64
1782318880254,82.28274536132812,-64
1782318880265,81.84883117675781,-64
1782318880276,82.71475982666016,-64
1782318880287,82.8562240600586,-64
1782318880298,81.37699890136719,-64
1782318880309,81.17906188964844,-65
1782318880320,82.6023178100586,-65
1782318880331,82.94859313964844,-64
1782318880342,86.12959289550781,-65
1782318880353,82.43119812011719,-64
1782318880364,82.73088836669922,-64
1782318880375,82.96448516845703,-64
1782318880386,82.37703704833984,-64
1782318880397,84.31114959716797,-64
1782318880408,84.86531066894531,-64
1782318880419,84.50999450683594,-64
1782318880430,83.06708526611328,-64
1782318880441,87.91295623779297,-65
1782318880452,81.86408996582031,-65
1782318880463,81.40929412841797,-65
1782318880474,81.5213394165039,-65
1782318880485,80.4591064453125,-65
1782318880496,80.25597381591797,-65
1782318880507,80.57929992675781,-65
1782318880518,79.1824722290039,-65
1782318880529,79.66033935546875,-65
1782318880540,78.99508666992188,-65
1782318880551,80.01819610595703,-65
1782318880562,79.42932891845703,-65
1782318880573,78.6111831665039,-65
1782318880584,80.87975311279297,-65
1782318880595,80.6443099975586,-65
1782318880606,79.01826477050781,-65
1782318880617,80.46440124511719,-65
1782318880628,79.33140563964844,-65
1782318880639,79.91354370117188,-65
1782318880650,80.09632873535156,-65
1782318880661,80.0810317993164,-65
1782318880672,78.6079330444336,-65
1782318880683,79.59455871582031,-65
1782318880694,79.57749938964844,-65
1782318880705,78.67131042480469,-65
1782318880716,79.88871765136719,-65
1782318880727,78.47796630859375,-65
1782318880738,78.4329833984375,-65
1782318880749,77.23849487304688,-65
1782318880760,78.34444427490234,-65
1782318880771,78.4586181640625,-65
1782318880782,78.98790740966797,-65
1782318880793,78.15583038330078,-65
1782318880804,79.34634399414062,-65
1782318880815,78.14228057861328,-65
1782318880826,79.08858489990234,-65
1782318880837,79.10367584228516,-65
1782318880848,78.02429962158203,-65
1782318880859,78.92403411865234,-65
1782318880870,79.23452758789062,-65
1782318880881,79.71434783935547,-65
1782318880892,83.94792175292969,-65
1782318880903,79.61934661865234,-65
1782318880914,80.18706512451172,-65
1782318880925,79.81864929199219,-65
1782318880936,79.72885131835938,-65
1782318880947,79.59394073486328,-65
1782318880958,80.5036849975586,-65
1782318880969,80.32405853271484,-65
1782318880980,80.62271118164062,-65
1782318880991,79.94427490234375,-65
1782318881002,80.31474304199219,-65
1782318881013,78.62303924560547,-65
1782318881024,80.28056335449219,-65
1782318881035,80.25041198730469,-65
1782318881046,85.1498031616211,-65
1782318881057,81.07856750488281,-65
1782318881068,79.63924407958984,-65
1782318881079,79.09697723388672,-65
1782318881090,80.1876220703125,-65
1782318881101,78.71824645996094,-65
1782318881112,79.82233428955078,-65
1782318881123,79.33686828613281,-65
1782318881134,80.0532455444336,-65
1782318881145,79.41087341308594,-65
1782318881156,79.60535430908203,-65
1782318881167,80.35916137695312,-65
1782318881178,78.50440216064453,-65
1782318881189,80.32691192626953,-65
1782318881200,80.81653594970703,-65
1782318881211,80.5847396850586,-65
1782318881222,80.83863830566406,-65
1782318881233,81.17028045654297,-65
1782318881244,82.25033569335938,-65
1782318881255,82.2072982788086,-65
1782318881266,82.19840240478516,-65
1782318881277,80.99197387695312,-65
1782318881288,82.91199493408203,-65
1782318881299,81.80593872070312,-65
1782318881310,82.8179931640625,-65
1782318881321,82.76285552978516,-65
1782318881332,83.92838287353516,-65
1782318881343,81.96469116210938,-65
1782318881354,85.68022155761719,-65
1782318881365,82.85186004638672,-65
1782318881376,83.5750961303711,-65
1782318881387,83.07864379882812,-65
1782318881398,83.14634704589844,-64
1782318881409,82.46569061279297,-65
1782318881420,81.8548812866211,-64
1782318881431,82.76873779296875,-65
1782318881442,82.69979858398438,-64
1782318881453,82.26683807373047,-64
1782318881464,83.17423248291016,-64
1782318881475,83.73282623291016,-64
1782318881486,82.79573059082031,-65
1782318881497,83.66239166259766,-64
1782318881508,88.29218292236328,-64
1782318881519,83.60883331298828,-64
1782318881530,83.99378967285156,-64
1782318881541,84.57625579833984,-64
1782318881552,85.3693618774414,-64
1782318881563,84.73797607421875,-64
1782318881574,85.17403411865234,-64
1782318881585,85.2586669921875,-64
1782318881596,85.56793975830078,-64
1782318881607,85.42428588867188,-64
1782318881618,85.07279968261719,-64
1782318881629,87.13018035888672,-64
1782318881640,87.4474868774414,-64
1782318881651,87.49613952636719,-64
1782318881662,87.09879302978516,-64
1782318881673,88.82587432861328,-64
1782318881684,91.55494689941406,-64
1782318881695,87.76111602783203,-64
1782318881706,88.24246215820312,-64
1782318881717,88.70063781738281,-64
1782318881728,89.22296142578125,-64
1782318881739,89.40946960449219,-64
1782318881750,89.10758972167969,-64
1782318881761,88.14090728759766,-64
1782318881772,89.87451934814453,-64
1782318881783,89.31318664550781,-64
1782318881794,89.30755615234375,-64
1782318881805,89.9745864868164,-64
1782318881816,89.83219146728516,-64
1782318881827,89.07544708251953,-64
1782318881838,89.00131225585938,-64
1782318881849,89.48213958740234,-64
1782318881860,90.11933898925781,-64
1782318881871,89.91281127929688,-64
1782318881882,89.92024993896484,-64
1782318881893,89.76142120361328,-64
1782318881904,89.80853271484375,-64
1782318881915,89.42861938476562,-64
1782318881926,90.03499603271484,-64
1782318881937,89.81613159179688,-64
1782318881948,92.58004760742188,-64
1782318881959,89.46073150634766,-64
1782318881970,89.85333251953125,-64
1782318881981,89.29944610595703,-64
1782318881992,89.17749786376953,-64
1782318882003,89.15023803710938,-64
1782318882014,88.18695831298828,-64
1782318882025,88.77845001220703,-64
1782318882036,87.8729476928711,-64
1782318882047,88.07703399658203,-64
1782318882058,88.55718231201172,-64
1782318882069,86.66776275634766,-64
1782318882080,87.01624298095703,-64
1782318882091,87.86216735839844,-64
1782318882102,85.8110580444336,-64
1782318882113,85.67571258544922,-64
1782318882124,86.1656265258789,-64
1782318882135,86.57495880126953,-64
1782318882146,84.08165740966797,-64
1782318882157,84.19063568115234,-64
1782318882168,84.57738494873047,-64
1782318882179,83.26406860351562,-64
1782318882190,83.52840423583984,-64
1782318882201,86.9910888671875,-64
1782318882212,82.78501892089844,-64
1782318882223,82.05884552001953,-64
1782318882234,81.93437194824219,-64
1782318882245,82.91261291503906,-64
1782318882256,84.81083679199219,-64
1782318882267,81.49803161621094,-64
1782318882278,82.47122192382812,-64
1782318882289,82.08517456054688,-64
1782318882300,83.08695983886719,-64
1782318882311,83.17971801757812,-64
1782318882322,83.1978530883789,-64
1782318882333,82.95198059082031,-64
1782318882344,82.87899017333984,-64
1782318882355,90.39474487304688,-64
1782318882366,84.86419677734375,-64
1782318882377,85.48241424560547,-64
1782318882388,87.15996551513672,-64
1782318882399,85.85517883300781,-64
1782318882410,86.53413391113281,-64
1782318882421,87.60124206542969,-64
1782318882432,86.11510467529297,-64
1782318882443,87.94440460205078,-64
1782318882454,86.96588134765625,-64
1782318882465,87.78348541259766,-64
1782318882476,87.10018920898438,-64
1782318882487,87.71391296386719,-64
1782318882498,86.75297546386719,-64
1782318882509,90.76215362548828,-64
1782318882520,87.66900634765625,-64
1782318882531,87.43431091308594,-64
1782318882542,88.0838394165039,-64
1782318882553,87.09452056884766,-64
1782318882564,87.64439392089844,-64
1782318882575,86.78003692626953,-64
1782318882586,86.83769226074219,-64
1782318882597,85.10896301269531,-64
1782318882608,86.9040298461914,-64
1782318882619,86.53062438964844,-64
1782318882630,87.12872314453125,-64
1782318882641,85.88289642333984,-64
1782318882652,85.74059295654297,-64
1782318882663,89.52102661132812,-64
1782318882674,84.46621704101562,-64
1782318882685,83.42562866210938,-64
1782318882696,84.51679992675781,-64
1782318882707,83.95478820800781,-64
1782318882718,84.71929168701172,-64
1782318882729,83.56632995605469,-64
1782318882740,89.0388412475586,-64
1782318882751,84.2854232788086,-64
1782318882762,83.48056030273438,-64
1782318882773,85.10739135742188,-64
1782318882784,85.02304077148438,-64
1782318882795,82.46369934082031,-64
1782318882806,83.69805908203125,-64
1782318882817,88.72956085205078,-64
1782318882828,83.5463638305664,-64
1782318882839,83.87688446044922,-64
1782318882850,83.80455780029297,-64
1782318882861,85.2565689086914,-64
1782318882872,85.44741821289062,-64
1782318882883,86.09668731689453,-64
1782318882894,85.37541198730469,-64
1782318882905,87.0859603881836,-64
1782318882916,86.00238800048828,-64
1782318882927,87.2741928100586,-64
1782318882938,87.84394836425781,-64
1782318882949,89.39234924316406,-64
1782318882960,92.1263198852539,-64
1782318882971,90.51995849609375,-64
1782318882982,91.66024780273438,-64
1782318882993,92.23560333251953,-63
1782318883004,92.78359985351562,-63
1782318883015,94.46302032470703,-63
1782318883026,93.95471954345703,-63
1782318883037,93.54005432128906,-63
1782318883048,94.71591186523438,-63
1782318883059,95.08248901367188,-63
1782318883070,94.12779235839844,-63
1782318883081,94.42682647705078,-63
1782318883092,95.3193130493164,-63
1782318883103,92.68220520019531,-63
1782318883114,92.81378173828125,-63
1782318883125,91.83885955810547,-63
1782318883136,92.98021697998047,-63
1782318883147,93.97364044189453,-63
1782318883158,91.75077819824219,-63
1782318883169,93.2233657836914,-63
1782318883180,93.2147445678711,-63
1782318883191,91.18970489501953,-63
1782318883202,92.46003723144531,-63
1782318883213,96.72769927978516,-63
1782318883224,94.79855346679688,-63
1782318883235,93.73896789550781,-63
1782318883246,94.24645233154297,-63
1782318883257,95.58531951904297,-63
1782318883268,99.95277404785156,-63
1782318883279,95.27617645263672,-63
1782318883290,96.28960418701172,-63
1782318883301,93.15685272216797,-63
1782318883312,97.13275146484375,-63
1782318883323,95.23394012451172,-63
1782318883334,96.4249267578125,-63
1782318883345,94.05987548828125,-63
1782318883356,96.1977310180664,-63
1782318883367,98.06753540039062,-63
1782318883378,96.66732788085938,-63
1782318883389,97.60618591308594,-63
1782318883400,97.34933471679688,-63
1782318883411,95.47403717041016,-63
1782318883422,96.57901763916016,-63
1782318883433,94.92424774169922,-63
1782318883444,94.59161376953125,-63
1782318883455,96.01191711425781,-63
1782318883466,95.46623992919922,-63
1782318883477,94.93578338623047,-63
1782318883488,95.15534210205078,-63
1782318883499,95.50209045410156,-63
1782318883510,95.0511245727539,-63
1782318883521,96.31845092773438,-63
1782318883532,96.6983642578125,-63
1782318883543,97.5284652709961,-63
1782318883554,96.08533477783203,-63
1782318883565,97.95669555664062,-63
1782318883576,96.13916015625,-63
1782318883587,98.41473388671875,-63
1782318883598,100.28649139404297,-63
1782318883609,98.28994750976562,-63
1782318883620,99.25389099121094,-63
1782318883631,97.6141357421875,-63
1782318883642,97.62626647949219,-63
1782318883653,101.19524383544922,-63
1782318883664,100.04566192626953,-63
1782318883675,98.25276947021484,-63
1782318883686,97.9873046875,-63
1782318883697,98.15103912353516,-63
1782318883708,97.04780578613281,-63
1782318883719,93.95655059814453,-63
1782318883730,94.81548309326172,-63
1782318883741,94.32421875,-63
1782318883752,92.33245086669922,-63
1782318883763,92.31932067871094,-63
1782318883774,91.7885971069336,-63
1782318883785,91.82691955566406,-63
1782318883796,91.66471099853516,-63
1782318883807,89.13528442382812,-63
1782318883818,93.0428695678711,-63
1782318883829,90.14738464355469,-63
1782318883840,88.87886047363281,-64
1782318883851,89.28741455078125,-63
1782318883862,88.80391693115234,-63
1782318883873,88.29749298095703,-63
1782318883884,88.57398223876953,-64
1782318883895,87.8541030883789,-64
1782318883906,87.79553985595703,-64
1782318883917,88.8046646118164,-64
1782318883928,89.79183197021484,-64
1782318883939,88.95591735839844,-64
1782318883950,88.37736511230469,-64
1782318883961,88.83362579345703,-64
1782318883972,88.02670288085938,-64
1782318883983,88.87356567382812,-64
1782318883994,88.85457611083984,-64
1782318884005,89.17280578613281,-64
1782318884016,88.6690444946289,-64
1782318884027,89.37557983398438,-64
1782318884038,88.7212142944336,-64
1782318884049,88.9365234375,-64
1782318884060,89.50495910644531,-64
1782318884071,89.20467376708984,-64
1782318884082,88.43070983886719,-64
1782318884093,88.92115783691406,-64
1782318884104,91.2236099243164,-64
1782318884115,89.49411010742188,-64
1782318884126,88.49230194091797,-64
1782318884137,87.91278839111328,-64
1782318884148,89.15833282470703,-64
1782318884159,87.89962005615234,-64
1782318884170,87.7801284790039,-64
1782318884181,89.10462188720703,-64
1782318884192,87.5305404663086,-64
1782318884203,87.40303802490234,-64
1782318884214,87.52084350585938,-64
1782318884225,88.52548217773438,-64
1782318884236,88.45201873779297,-64
1782318884247,90.80558776855469,-64
1782318884258,86.98880004882812,-64
1782318884269,86.57538604736328,-64
1782318884280,86.6059799194336,-64
1782318884291,85.74681854248047,-64
1782318884302,86.68286895751953,-64
1782318884313,84.71627807617188,-64
1782318884324,85.95777130126953,-64
1782318884335,85.25245666503906,-64
1782318884346,85.64035034179688,-64
1782318884357,84.65281677246094,-64
1782318884368,85.78585815429688,-64
1782318884379,85.17408752441406,-64
1782318884390,84.50418090820312,-64
1782318884401,87.31807708740234,-64
1782318884412,84.54263305664062,-64
1782318884423,85.3370590209961,-64
1782318884434,84.7926254272461,-64
1782318884445,85.91456604003906,-64
1782318884456,84.80329132080078,-64
1782318884467,85.07393646240234,-64
1782318884478,84.4496078491211,-64
1782318884489,86.11483764648438,-64
1782318884500,88.87889862060547,-64
1782318884511,85.01317596435547,-64
1782318884522,85.00048828125,-64
1782318884533,86.3494873046875,-64
1782318884544,84.99737548828125,-64
1782318884555,86.02644348144531,-64
1782318884566,86.33981323242188,-64
1782318884577,85.3111572265625,-64
1782318884588,86.18354034423828,-64
1782318884599,86.0113754272461,-64
1782318884610,86.66941833496094,-64
1782318884621,86.60758972167969,-64
1782318884632,86.83297729492188,-64
1782318884643,85.5945816040039,-64
1782318884654,85.85472106933594,-64
1782318884665,86.46373748779297,-64
1782318884676,84.74805450439453,-64
1782318884687,85.30989074707031,-64
1782318884698,87.00943756103516,-64
1782318884709,86.20145416259766,-64
1782318884720,86.31212615966797,-64
1782318884731,89.60842895507812,-64
1782318884742,86.30459594726562,-64
1782318884753,86.89412689208984,-64
1782318884764,86.85186767578125,-64
1782318884775,87.47333526611328,-64
1782318884786,87.86563873291016,-64
1782318884797,88.1124496459961,-64
1782318884808,88.17794036865234,-64
1782318884819,87.37509155273438,-64
1782318884830,89.45182800292969,-64
1782318884841,89.05476379394531,-64
1782318884852,90.00230407714844,-64
1782318884863,90.34265899658203,-64
1782318884874,91.03974914550781,-64
1782318884885,92.02360534667969,-64
1782318884896,93.14974975585938,-63
1782318884907,92.30377197265625,-64
1782318884918,91.82879638671875,-63
1782318884929,92.80907440185547,-63
1782318884940,93.10421752929688,-63
1782318884951,96.97185516357422,-63
1782318884962,93.10826873779297,-63
1782318884973,93.35113525390625,-63
1782318884984,93.2656021118164,-63
1782318884995,92.9636459350586,-63
1782318885006,92.64712524414062,-64
1782318885017,91.54608917236328,-64
1782318885028,91.80632019042969,-64
1782318885039,91.83966064453125,-64
1782318885050,90.39704895019531,-64
1782318885061,89.43596649169922,-64
1782318885072,90.15473175048828,-64
1782318885083,91.380859375,-64
1782318885094,90.27896118164062,-64
1782318885105,92.61788177490234,-64
1782318885116,89.34227752685547,-64
1782318885127,88.75926208496094,-64
1782318885138,88.6745834350586,-64
1782318885149,88.79960632324219,-64
1782318885160,88.68867492675781,-64
1782318885171,88.94866180419922,-64
1782318885182,88.02167510986328,-64
1782318885193,89.66549682617188,-64
1782318885204,89.04288482666016,-64
1782318885215,89.7188720703125,-64
1782318885226,89.86943054199219,-64
1782318885237,90.16092681884766,-64
1782318885248,90.80713653564453,-64
1782318885259,94.18839263916016,-64
1782318885270,90.73052978515625,-64
1782318885281,90.60900115966797,-64
1782318885292,90.93929290771484,-64
1782318885303,89.83232879638672,-64
1782318885314,92.20419311523438,-64
1782318885325,91.6650390625,-64
1782318885336,91.42196655273438,-64
1782318885347,89.23717498779297,-64
1782318885358,90.58565521240234,-64
1782318885369,90.74311065673828,-64
1782318885380,89.68228912353516,-64
1782318885391,89.00924682617188,-64
1782318885402,88.85171508789062,-64
1782318885413,91.67562103271484,-64
1782318885424,88.0045394897461,-64
1782318885435,88.35636138916016,-64
1782318885446,88.74629974365234,-64
1782318885457,87.50879669189453,-64
1782318885468,88.80245971679688,-64
1782318885479,88.14783477783203,-64
1782318885490,88.74343872070312,-64
1782318885501,89.36762237548828,-64
1782318885512,89.69776916503906,-64
1782318885523,88.4237060546875,-64
1782318885534,88.80394744873047,-64
1782318885545,90.16474914550781,-64
1782318885556,89.29808044433594,-64
1782318885567,89.77271270751953,-64
1782318885578,90.88426208496094,-64
1782318885589,90.88276672363281,-64
1782318885600,90.41498565673828,-64
1782318885611,91.69610595703125,-64
1782318885622,90.58391571044922,-64
1782318885633,90.07389068603516,-64
1782318885644,89.17501068115234,-64
1782318885655,92.52713775634766,-64
1782318885666,91.70878601074219,-64
1782318885677,94.85140991210938,-64
1782318885688,94.15192413330078,-63
1782318885699,94.43190002441406,-63
1782318885710,98.87171936035156,-63
1782318885721,94.99823760986328,-63
1782318885732,94.86717224121094,-63
1782318885743,95.66136932373047,-63
1782318885754,95.29375457763672,-63
1782318885765,96.13626098632812,-63
1782318885776,95.4075927734375,-63
1782318885787,94.29167175292969,-63
1782318885798,94.67780303955078,-63
1782318885809,93.17327880859375,-63
1782318885820,93.15680694580078,-63
1782318885831,93.5787582397461,-63
1782318885842,93.18001556396484,-63
1782318885853,92.31954956054688,-64
1782318885864,95.81458282470703,-63
1782318885875,92.56910705566406,-63
1782318885886,91.80465698242188,-64
1782318885897,91.58726501464844,-63
1782318885908,91.85790252685547,-64
