time_ms,amp,rssi
1782207911604,27.578229904174805,-44
1782207911615,27.630451202392578,-44
1782207911627,27.730613708496094,-43
1782207911636,27.562288284301758,-44
1782207911648,27.301305770874023,-44
1782207911658,27.5915584564209,-44
1782207911677,27.737459182739258,-44
1782207911687,27.215415954589844,-44
1782207911696,27.744409561157227,-44
1782207911706,27.634889602661133,-43
1782207911715,27.682954788208008,-44
1782207911728,27.3507137298584,-44
1782207911737,27.75443458557129,-44
1782207911747,27.338895797729492,-44
1782207911765,27.59209442138672,-44
1782207911775,27.547460556030273,-44
1782207911785,27.37582015991211,-44
1782207911795,27.20878028869629,-44
1782207911803,27.63834571838379,-44
1782207911814,27.651506423950195,-44
1782207911825,27.44102668762207,-44
1782207911834,27.395658493041992,-44
1782207911844,27.237672805786133,-44
1782207911868,26.86248016357422,-44
1782207911879,27.28108024597168,-44
1782207911889,27.171363830566406,-44
1782207911901,27.227638244628906,-44
1782207911912,27.149288177490234,-44
1782207911923,27.2834415435791,-44
1782207911934,27.39900779724121,-44
1782207911944,27.2735595703125,-44
1782207911955,27.007421493530273,-44
1782207911967,26.90611457824707,-44
1782207911977,27.171649932861328,-44
1782207911987,27.051740646362305,-43
1782207912001,27.055400848388672,-44
1782207912010,27.216903686523438,-44
1782207912021,26.824810028076172,-44
1782207912032,27.10356903076172,-44
1782207912043,27.125070571899414,-43
1782207912054,26.732736587524414,-44
1782207912075,27.131208419799805,-44
1782207912087,27.06390953063965,-44
1782207912099,27.206825256347656,-44
1782207912109,27.132278442382812,-43
1782207912121,26.960281372070312,-44
1782207912132,27.11388397216797,-44
1782207912141,26.7974853515625,-44
1782207912155,26.805662155151367,-44
1782207912166,26.693620681762695,-44
1782207912176,26.649808883666992,-44
1782207912185,26.50394058227539,-44
1782207912196,26.14946746826172,-44
1782207912208,26.375965118408203,-44
1782207912219,26.361082077026367,-44
1782207912233,26.54279136657715,-44
1782207912243,26.644309997558594,-44
1782207912251,27.00773048400879,-44
1782207912264,26.875873565673828,-43
1782207912275,27.32765769958496,-44
1782207912284,27.300264358520508,-44
1782207912296,27.561595916748047,-43
1782207912309,27.664932250976562,-43
1782207912318,27.800931930541992,-43
1782207912330,27.915176391601562,-42
1782207912340,28.046714782714844,-42
1782207912350,28.209054946899414,-44
1782207912362,29.800514221191406,-43
1782207912373,28.221281051635742,-42
1782207912384,28.55500602722168,-42
1782207912396,27.97532844543457,-42
1782207912407,28.007553100585938,-42
1782207912418,28.000520706176758,-43
1782207912428,27.769168853759766,-43
1782207912437,28.352169036865234,-42
1782207912452,27.78901481628418,-42
1782207912461,27.72559356689453,-43
1782207912471,27.869770050048828,-43
1782207912484,27.703285217285156,-43
1782207912493,27.275249481201172,-44
1782207912505,27.096403121948242,-44
1782207912518,27.2568416595459,-44
1782207912527,26.868122100830078,-44
1782207912538,27.140392303466797,-44
1782207912549,26.910425186157227,-44
1782207912560,26.945636749267578,-44
1782207912570,27.105789184570312,-44
1782207912582,27.08000373840332,-44
1782207912593,26.993385314941406,-44
1782207912603,26.873672485351562,-44
1782207912616,26.695064544677734,-44
1782207912626,26.204959869384766,-44
1782207912637,25.982433319091797,-44
1782207912648,26.537860870361328,-45
1782207912660,25.655319213867188,-45
1782207912670,26.346675872802734,-45
1782207912683,26.07083511352539,-45
1782207912693,25.470096588134766,-45
1782207912703,25.072629928588867,-45
1782207912715,24.897789001464844,-45
1782207912727,25.098878860473633,-45
1782207912740,24.48626136779785,-45
1782207912750,24.407350540161133,-45
1782207912759,23.273361206054688,-46
1782207912772,24.140193939208984,-46
1782207912783,24.026098251342773,-46
1782207912791,22.77712059020996,-46
1782207912807,22.36187171936035,-46
1782207912817,22.1931095123291,-46
1782207912827,23.280046463012695,-46
1782207912836,22.040512084960938,-47
1782207912846,21.57200050354004,-47
1782207912858,21.363344192504883,-47
1782207912873,23.345582962036133,-47
1782207912882,21.136075973510742,-47
1782207912894,20.995847702026367,-47
1782207912904,20.69200897216797,-47
1782207912912,20.42921257019043,-48
1782207912925,20.206867218017578,-48
1782207912934,20.134668350219727,-48
1782207912953,20.022666931152344,-48
1782207912962,19.6103515625,-48
1782207912972,19.757394790649414,-48
1782207912983,19.558862686157227,-48
1782207913000,19.53150749206543,-48
1782207913009,19.656108856201172,-48
1782207913019,19.4644718170166,-48
1782207913029,19.530967712402344,-49
1782207913040,19.47679328918457,-49
1782207913049,19.766271591186523,-49
1782207913062,19.714733123779297,-49
1782207913072,19.620628356933594,-49
1782207913083,19.72374153137207,-49
1782207913099,19.975032806396484,-50
1782207913110,19.952604293823242,-50
1782207913120,20.023853302001953,-50
1782207913130,20.298255920410156,-50
1782207913139,20.524999618530273,-50
1782207913149,20.577945709228516,-50
1782207913160,20.338834762573242,-50
1782207913169,20.680116653442383,-51
1782207913180,20.896324157714844,-51
1782207913191,20.932601928710938,-51
1782207913200,21.068384170532227,-51
1782207913209,21.184436798095703,-51
1782207913220,21.25968360900879,-51
1782207913231,21.486753463745117,-51
1782207913253,22.150142669677734,-52
1782207913267,22.03837013244629,-52
1782207913276,22.342737197875977,-52
1782207913286,22.230850219726562,-52
1782207913299,21.998455047607422,-53
1782207913313,21.477678298950195,-52
1782207913323,21.214893341064453,-52
1782207913333,21.018177032470703,-52
1782207913343,20.60465431213379,-52
1782207913352,20.342191696166992,-52
1782207913364,19.50298500061035,-52
1782207913375,19.196027755737305,-52
1782207913388,18.923112869262695,-51
1782207913407,18.475879669189453,-51
1782207913418,18.480167388916016,-51
1782207913429,18.393827438354492,-51
1782207913440,18.293859481811523,-51
1782207913451,18.24498748779297,-51
1782207913464,18.163013458251953,-51
1782207913474,18.30150604248047,-51
1782207913486,18.184507369995117,-51
1782207913496,18.22910499572754,-51
1782207913507,18.162418365478516,-51
1782207913518,17.98298454284668,-51
1782207913531,18.211095809936523,-51
1782207913537,18.278459548950195,-51
1782207913552,18.243972778320312,-51
1782207913564,18.406578063964844,-51
1782207913574,18.57792091369629,-51
1782207913584,18.873628616333008,-51
1782207913595,19.10384178161621,-52
1782207913605,19.548675537109375,-52
1782207913617,19.63873863220215,-52
1782207913632,19.967424392700195,-52
1782207913642,20.09741973876953,-52
1782207913651,19.885391235351562,-52
1782207913661,20.16466522216797,-52
1782207913672,19.91374969482422,-53
1782207913681,19.444215774536133,-53
1782207913693,21.307987213134766,-53
1782207913705,18.80693244934082,-53
1782207913717,18.667057037353516,-52
1782207913728,18.926692962646484,-52
1782207913739,18.65576934814453,-52
1782207913750,18.8094482421875,-51
1782207913760,19.532520294189453,-51
1782207913770,19.63614273071289,-50
1782207913782,19.760395050048828,-50
1782207913794,20.010164260864258,-49
1782207913803,20.263187408447266,-49
1782207913815,20.66381072998047,-49
1782207913824,20.879045486450195,-48
1782207913836,21.283395767211914,-48
1782207913848,21.496322631835938,-48
1782207913857,22.01224136352539,-47
1782207913872,22.248537063598633,-47
1782207913881,22.807849884033203,-47
1782207913891,23.035558700561523,-46
1782207913904,24.337772369384766,-46
1782207913914,23.91866683959961,-46
1782207913924,24.208791732788086,-46
1782207913936,24.25479507446289,-46
1782207913948,25.218765258789062,-46
1782207913959,25.26960563659668,-46
1782207913969,25.331619262695312,-46
1782207913979,24.286712646484375,-46
1782207913992,24.92570686340332,-46
1782207914001,27.49403190612793,-46
1782207914013,24.557579040527344,-47
1782207914025,23.418684005737305,-47
1782207914037,24.511507034301758,-47
1782207914046,23.338287353515625,-47
1782207914058,23.301456451416016,-48
1782207914067,23.53618621826172,-48
1782207914080,23.38410186767578,-48
1782207914091,23.514524459838867,-48
1782207914102,23.482118606567383,-48
1782207914111,23.754549026489258,-48
1782207914127,23.638729095458984,-48
1782207914139,23.748737335205078,-48
1782207914148,23.86058235168457,-48
1782207914158,23.84779167175293,-48
1782207914168,24.032386779785156,-48
1782207914178,25.131559371948242,-48
1782207914188,24.188688278198242,-48
1782207914200,24.242496490478516,-48
1782207914210,24.431135177612305,-48
1782207914221,24.424623489379883,-48
1782207914235,24.41138458251953,-48
1782207914243,26.063133239746094,-48
1782207914255,26.206117630004883,-48
1782207914268,25.195293426513672,-47
1782207914276,26.351198196411133,-48
1782207914288,26.41676139831543,-47
1782207914300,26.319271087646484,-48
1782207914312,25.223407745361328,-48
1782207914322,26.2745418548584,-48
1782207914332,25.291236877441406,-48
1782207914343,25.07276725769043,-48
1782207914353,25.04376983642578,-48
1782207914367,24.60987091064453,-48
1782207914375,24.71295928955078,-48
1782207914387,25.41552734375,-48
1782207914402,24.2544002532959,-48
1782207914411,24.435331344604492,-48
1782207914431,24.953453063964844,-49
1782207914441,23.83134651184082,-49
1782207914455,23.50650405883789,-49
1782207914464,23.430971145629883,-49
1782207914475,23.154342651367188,-49
1782207914486,23.079872131347656,-49
1782207914496,23.030611038208008,-49
1782207914508,22.646671295166016,-49
1782207914518,22.615114212036133,-49
1782207914530,22.37688446044922,-49
1782207914543,21.9975643157959,-49
1782207914554,22.028226852416992,-49
1782207914562,21.93135643005371,-49
1782207914574,21.647815704345703,-49
1782207914585,21.494491577148438,-49
1782207914598,21.40047264099121,-49
1782207914606,20.994354248046875,-49
1782207914620,20.787498474121094,-49
1782207914628,20.954570770263672,-49
1782207914641,20.50185203552246,-50
1782207914652,20.38581085205078,-50
1782207914661,20.313135147094727,-50
1782207914681,20.122920989990234,-50
1782207914692,19.908382415771484,-50
1782207914702,20.277442932128906,-50
1782207914712,19.85243797302246,-50
1782207914723,21.82459831237793,-50
1782207914741,19.962066650390625,-50
1782207914750,20.265380859375,-50
1782207914763,20.3155460357666,-50
1782207914771,20.17064094543457,-50
1782207914783,20.21529769897461,-50
1782207914793,20.243099212646484,-50
1782207914804,20.124536514282227,-50
1782207914814,20.207666397094727,-50
1782207914828,20.26786994934082,-50
1782207914837,20.349571228027344,-50
1782207914849,20.428438186645508,-50
1782207914860,20.289112091064453,-50
1782207914870,20.21269416809082,-50
1782207914881,20.313005447387695,-50
1782207914895,20.22446632385254,-50
1782207914904,20.760478973388672,-50
1782207914915,20.53399085998535,-50
1782207914926,20.27779197692871,-50
1782207914936,20.328092575073242,-50
1782207914948,20.441001892089844,-50
1782207914960,20.28644371032715,-50
1782207914970,20.401063919067383,-50
1782207914979,20.59837532043457,-50
1782207914992,20.508699417114258,-50
1782207915003,20.358592987060547,-50
1782207915014,20.350666046142578,-50
1782207915025,21.164447784423828,-50
1782207915047,20.315670013427734,-50
1782207915059,20.440509796142578,-50
1782207915071,20.409215927124023,-50
1782207915081,20.2055721282959,-50
1782207915091,20.2824764251709,-50
1782207915103,20.185707092285156,-50
1782207915111,20.36445426940918,-50
1782207915124,20.344457626342773,-50
1782207915137,20.177919387817383,-50
1782207915153,20.124982833862305,-49
1782207915165,20.190248489379883,-49
1782207915175,20.128582000732422,-49
1782207915183,20.22993278503418,-49
1782207915193,20.220993041992188,-49
1782207915203,20.328771591186523,-49
1782207915213,20.371477127075195,-49
1782207915230,24.083187103271484,-49
1782207915240,20.519189834594727,-49
1782207915250,20.570344924926758,-49
1782207915261,20.559446334838867,-49
1782207915271,20.875930786132812,-49
1782207915289,21.097530364990234,-49
1782207915299,21.068634033203125,-49
1782207915310,21.239534378051758,-49
1782207915321,21.49567985534668,-49
1782207915331,21.614940643310547,-49
1782207915339,24.337800979614258,-49
1782207915349,21.883684158325195,-49
1782207915359,21.889955520629883,-49
1782207915371,22.03874969482422,-49
1782207915385,22.252717971801758,-49
1782207915392,22.24566078186035,-49
1782207915402,22.595216751098633,-49
1782207915412,22.49744415283203,-49
1782207915422,22.688156127929688,-49
1782207915433,22.73723030090332,-49
1782207915442,22.766237258911133,-48
1782207915454,22.83163070678711,-48
1782207915465,22.854589462280273,-48
1782207915476,23.0329532623291,-48
1782207915488,22.986064910888672,-48
1782207915500,23.10424041748047,-48
1782207915507,23.15962791442871,-48
1782207915521,23.00359535217285,-48
1782207915531,23.273469924926758,-48
1782207915540,25.51732063293457,-48
1782207915563,23.40794563293457,-48
1782207915574,23.341093063354492,-48
1782207915587,23.118412017822266,-48
1782207915596,23.285367965698242,-48
1782207915608,23.285383224487305,-48
1782207915630,23.3195743560791,-48
1782207915641,23.20252799987793,-48
1782207915652,23.36219596862793,-48
1782207915663,23.312015533447266,-48
1782207915674,23.324644088745117,-48
1782207915688,23.366653442382812,-48
1782207915698,24.197891235351562,-48
1782207915707,23.38397979736328,-48
1782207915718,23.349905014038086,-48
1782207915730,23.36940574645996,-48
1782207915740,23.447805404663086,-48
1782207915751,23.225770950317383,-48
1782207915762,23.31551742553711,-48
1782207915775,24.44402313232422,-48
1782207915786,23.539165496826172,-48
1782207915795,23.683130264282227,-48
1782207915816,24.772680282592773,-48
1782207915827,23.730051040649414,-48
1782207915837,23.734500885009766,-48
1782207915847,23.681163787841797,-48
1782207915857,24.185338973999023,-48
1782207915868,25.087467193603516,-47
1782207915878,24.368162155151367,-47
1782207915887,24.628406524658203,-47
1782207915898,24.719079971313477,-47
1782207915907,25.16857147216797,-47
1782207915918,25.913890838623047,-47
1782207915929,26.27777671813965,-47
1782207915938,25.425992965698242,-47
1782207915950,25.65452766418457,-47
1782207915962,26.655242919921875,-47
1782207915972,26.606876373291016,-47
1782207915982,26.04932975769043,-47
1782207915994,26.098358154296875,-47
1782207916006,26.00471305847168,-47
1782207916016,26.978473663330078,-47
1782207916027,27.23997688293457,-47
1782207916038,27.366737365722656,-47
1782207916047,27.249452590942383,-47
1782207916072,26.160388946533203,-47
1782207916082,27.133625030517578,-47
1782207916093,26.209640502929688,-47
1782207916102,26.239585876464844,-47
1782207916115,27.10817527770996,-47
1782207916129,27.060895919799805,-47
1782207916140,27.163633346557617,-47
1782207916150,27.058441162109375,-47
1782207916162,27.108991622924805,-47
1782207916173,26.825685501098633,-47
1782207916182,26.905319213867188,-47
1782207916192,25.92147445678711,-47
1782207916202,26.064990997314453,-47
1782207916213,27.055665969848633,-47
1782207916237,25.937536239624023,-47
1782207916247,26.272356033325195,-47
1782207916260,27.03358268737793,-47
1782207916269,27.102439880371094,-47
1782207916280,27.203306198120117,-47
1782207916291,27.28308868408203,-47
1782207916301,27.330970764160156,-47
1782207916311,27.286882400512695,-47
1782207916323,27.39592170715332,-47
1782207916334,27.23966407775879,-47
1782207916346,27.2626895904541,-47
1782207916357,28.75971031188965,-47
1782207916378,27.293033599853516,-48
1782207916390,27.157047271728516,-48
1782207916401,27.199745178222656,-47
1782207916412,27.311960220336914,-48
1782207916422,27.187854766845703,-48
1782207916434,25.977663040161133,-48
1782207916447,26.81713104248047,-48
1782207916457,26.878162384033203,-48
1782207916466,26.807758331298828,-48
1782207916477,25.544479370117188,-48
1782207916490,26.148040771484375,-48
1782207916500,26.364025115966797,-48
1782207916509,24.696683883666992,-49
1782207916521,24.83279800415039,-49
1782207916532,24.282140731811523,-49
1782207916544,25.307281494140625,-49
1782207916556,23.793659210205078,-49
1782207916566,23.522296905517578,-49
1782207916577,23.351741790771484,-49
1782207916588,23.08746910095215,-49
1782207916598,22.734085083007812,-49
1782207916609,22.482940673828125,-50
1782207916618,22.162418365478516,-50
1782207916630,21.982295989990234,-50
1782207916642,21.91563606262207,-50
1782207916654,21.495986938476562,-50
1782207916664,21.730154037475586,-50
1782207916676,21.498537063598633,-50
1782207916688,21.20201873779297,-50
1782207916698,21.1945743560791,-50
1782207916710,21.25945281982422,-50
1782207916721,21.267810821533203,-50
1782207916731,21.326904296875,-50
1782207916741,21.52492332458496,-50
1782207916752,21.422012329101562,-50
1782207916762,21.735252380371094,-50
1782207916773,21.758272171020508,-50
1782207916785,21.9427433013916,-50
1782207916797,22.270118713378906,-50
1782207916809,22.037639617919922,-50
1782207916818,22.363784790039062,-50
1782207916828,22.40662384033203,-50
1782207916841,23.734033584594727,-50
1782207916851,22.57280158996582,-50
1782207916863,22.629297256469727,-50
1782207916873,22.601139068603516,-50
1782207916884,22.731779098510742,-50
1782207916895,22.88672637939453,-50
1782207916919,23.235998153686523,-50
1782207916928,23.472488403320312,-49
1782207916939,23.911441802978516,-49
1782207916951,24.2259521484375,-49
1782207916962,25.80636215209961,-49
1782207916973,26.620512008666992,-49
1782207916984,27.09496307373047,-48
1782207916994,26.49811363220215,-49
1782207917003,27.233238220214844,-48
1782207917016,27.914962768554688,-49
1782207917028,27.765148162841797,-49
1782207917037,28.03282928466797,-48
1782207917048,26.456666946411133,-49
1782207917063,27.347951889038086,-49
1782207917072,25.925905227661133,-49
1782207917084,26.966081619262695,-49
1782207917094,26.880033493041992,-49
1782207917104,27.103618621826172,-48
1782207917116,26.967700958251953,-49
1782207917125,28.003108978271484,-50
1782207917139,25.772212982177734,-49
1782207917150,27.510583877563477,-49
1782207917159,27.110807418823242,-49
1782207917168,27.427072525024414,-49
1782207917181,27.841760635375977,-48
1782207917191,27.81571388244629,-48
1782207917201,28.926311492919922,-48
1782207917214,29.387237548828125,-48
1782207917225,29.55623435974121,-48
1782207917237,29.896728515625,-48
1782207917246,30.169286727905273,-46
1782207917259,30.655075073242188,-48
1782207917270,30.555137634277344,-48
1782207917283,30.86681365966797,-48
1782207917293,30.54677391052246,-48
1782207917308,30.70737648010254,-48
1782207917319,30.492660522460938,-48
1782207917331,30.156932830810547,-48
1782207917339,30.567697525024414,-48
1782207917351,30.393095016479492,-48
1782207917361,30.050121307373047,-48
1782207917372,29.876911163330078,-48
1782207917383,29.703022003173828,-48
1782207917402,29.30252456665039,-48
1782207917412,29.31975555419922,-48
1782207917424,29.15749168395996,-48
1782207917434,29.096839904785156,-48
1782207917445,28.858299255371094,-48
1782207917457,28.55168914794922,-48
1782207917468,28.75157928466797,-48
1782207917478,28.70720672607422,-48
1782207917489,28.711488723754883,-48
1782207917499,28.266590118408203,-48
1782207917512,28.70494270324707,-48
1782207917524,28.63237190246582,-48
1782207917533,28.62236785888672,-48
1782207917549,28.426116943359375,-48
1782207917558,28.34947395324707,-48
1782207917569,28.441713333129883,-48
1782207917580,28.42803382873535,-48
1782207917590,29.118732452392578,-48
1782207917600,28.82019805908203,-48
1782207917609,29.03997230529785,-48
1782207917621,28.40033531188965,-48
1782207917636,28.396486282348633,-48
1782207917643,28.248239517211914,-48
1782207917656,28.11960792541504,-48
1782207917665,27.882413864135742,-48
1782207917676,27.849397659301758,-48
1782207917689,27.946170806884766,-49
1782207917709,27.45323944091797,-49
1782207917719,27.177059173583984,-48
1782207917732,27.150049209594727,-49
1782207917751,26.81064796447754,-49
1782207917759,26.01335334777832,-48
1782207917771,25.815635681152344,-49
1782207917782,26.683746337890625,-49
1782207917792,26.459152221679688,-48
1782207917802,26.6800537109375,-48
1782207917812,26.59225082397461,-48
1782207917822,26.581327438354492,-48
1782207917831,25.554784774780273,-48
1782207917842,26.58729362487793,-48
1782207917852,26.956756591796875,-48
1782207917864,27.072582244873047,-48
1782207917874,27.121736526489258,-48
1782207917885,27.3807315826416,-48
1782207917901,27.253005981445312,-48
1782207917918,27.60614776611328,-48
1782207917929,27.884279251098633,-48
1782207917941,28.01380157470703,-48
1782207917953,28.20173454284668,-48
1782207917971,27.906827926635742,-48
1782207917986,28.108545303344727,-48
1782207917997,28.01297378540039,-48
1782207918007,28.122142791748047,-48
1782207918018,28.574600219726562,-48
1782207918028,28.488658905029297,-48
1782207918038,28.60010528564453,-48
1782207918049,28.54941749572754,-48
1782207918059,28.663244247436523,-48
1782207918069,29.023509979248047,-48
1782207918079,29.092079162597656,-48
1782207918089,29.474088668823242,-48
1782207918100,29.192100524902344,-48
1782207918110,29.424652099609375,-48
1782207918121,29.439882278442383,-48
1782207918130,29.349163055419922,-48
1782207918141,29.326683044433594,-48
1782207918152,29.239110946655273,-48
1782207918162,29.129697799682617,-48
1782207918174,28.862285614013672,-48
1782207918191,29.140289306640625,-49
1782207918201,29.069259643554688,-48
1782207918210,29.25193214416504,-48
1782207918220,28.995996475219727,-48
1782207918229,28.84298324584961,-48
1782207918238,28.695711135864258,-48
1782207918249,28.38102149963379,-48
1782207918259,28.486631393432617,-48
1782207918270,27.960315704345703,-48
1782207918282,27.707124710083008,-48
1782207918292,26.69257354736328,-49
1782207918303,27.544231414794922,-49
1782207918313,27.462299346923828,-48
1782207918325,26.282228469848633,-48
1782207918336,27.126319885253906,-48
1782207918353,25.724884033203125,-48
1782207918364,26.894535064697266,-48
1782207918373,25.737699508666992,-48
1782207918384,25.422056198120117,-48
1782207918392,26.60379409790039,-48
1782207918403,25.980728149414062,-48
1782207918413,26.2357177734375,-48
1782207918429,24.84601402282715,-48
1782207918438,26.254608154296875,-47
1782207918452,25.927589416503906,-47
1782207918461,25.97541618347168,-47
1782207918471,25.23469352722168,-47
1782207918481,26.237499237060547,-46
1782207918492,26.509910583496094,-46
1782207918502,25.61203956604004,-46
1782207918535,26.793285369873047,-46
1782207918546,27.045190811157227,-46
1782207918557,26.93587875366211,-45
1782207918566,27.154216766357422,-45
1782207918577,27.37190818786621,-45
1782207918590,27.150554656982422,-45
1782207918601,28.213050842285156,-45
1782207918610,27.796838760375977,-45
1782207918623,27.80006217956543,-45
1782207918633,27.782503128051758,-45
1782207918645,28.297149658203125,-45
1782207918655,27.741872787475586,-45
1782207918665,28.358579635620117,-45
1782207918678,28.3181209564209,-45
1782207918685,27.985078811645508,-45
1782207918700,28.618438720703125,-45
1782207918710,28.567726135253906,-45
1782207918734,28.551729202270508,-45
1782207918742,28.808626174926758,-45
1782207918754,28.348407745361328,-45
1782207918764,29.184885025024414,-45
1782207918777,29.185165405273438,-45
1782207918787,29.358997344970703,-45
1782207918798,29.387056350708008,-45
1782207918810,28.656763076782227,-45
1782207918821,29.475858688354492,-45
1782207918832,28.5701961517334,-45
1782207918842,28.984355926513672,-45
1782207918854,29.54408836364746,-45
1782207918864,29.502470016479492,-45
1782207918877,29.18474769592285,-45
1782207918889,29.06977081298828,-45
1782207918896,29.15276336669922,-45
1782207918910,29.396469116210938,-45
1782207918919,29.42750358581543,-45
1782207918930,28.871471405029297,-45
1782207918942,28.76377296447754,-45
1782207918951,29.581520080566406,-45
1782207918964,29.407373428344727,-45
1782207918975,29.44566535949707,-45
1782207918986,29.50687026977539,-45
1782207918996,29.089134216308594,-45
1782207919007,29.381254196166992,-45
1782207919020,28.931777954101562,-45
1782207919040,29.622268676757812,-45
1782207919054,29.47104835510254,-45
1782207919064,28.90785026550293,-45
1782207919074,29.468040466308594,-45
1782207919084,29.151309967041016,-45
1782207919096,29.506364822387695,-45
1782207919105,29.657608032226562,-45
1782207919117,29.604450225830078,-45
1782207919139,29.405881881713867,-45
1782207919152,29.420703887939453,-45
1782207919161,29.322053909301758,-45
1782207919172,29.228111267089844,-45
1782207919185,29.457176208496094,-45
1782207919195,28.975521087646484,-45
1782207919205,29.47624397277832,-45
1782207919216,29.375553131103516,-45
1782207919228,29.542957305908203,-45
1782207919237,28.619396209716797,-45
1782207919251,28.804292678833008,-45
1782207919259,29.424943923950195,-45
1782207919272,28.604228973388672,-45
1782207919283,29.361042022705078,-45
1782207919293,29.204025268554688,-45
1782207919304,29.358793258666992,-45
1782207919314,28.7104549407959,-45
1782207919327,31.006534576416016,-45
1782207919335,29.2138729095459,-44
1782207919351,29.398723602294922,-45
1782207919361,29.17621612548828,-45
1782207919372,28.777612686157227,-45
1782207919382,29.377010345458984,-45
1782207919392,28.72064781188965,-45
1782207919403,28.602294921875,-45
1782207919414,28.789100646972656,-45
1782207919425,29.429668426513672,-45
1782207919436,29.3072452545166,-45
1782207919449,28.80934715270996,-45
1782207919458,29.308351516723633,-45
1782207919469,29.36076545715332,-45
1782207919480,28.947660446166992,-45
1782207919492,29.424299240112305,-45
1782207919501,29.116682052612305,-45
1782207919513,29.610050201416016,-45
1782207919524,29.101638793945312,-45
1782207919534,29.55484390258789,-45
1782207919548,28.95682144165039,-45
1782207919558,28.94161605834961,-45
1782207919567,29.59857940673828,-45
1782207919580,28.654529571533203,-45
1782207919590,29.176546096801758,-45
1782207919604,28.629690170288086,-45
1782207919611,29.70915985107422,-45
1782207919624,28.867950439453125,-45
1782207919634,29.13344383239746,-45
1782207919645,28.898765563964844,-45
1782207919655,29.523591995239258,-45
1782207919668,29.330242156982422,-45
1782207919678,29.46753692626953,-45
1782207919689,29.424854278564453,-45
1782207919702,28.73738670349121,-45
1782207919711,29.01592445373535,-45
1782207919724,29.080501556396484,-45
