time_ms,amp,rssi
1782207650420,28.367286682128906,-48
1782207650427,28.255661010742188,-48
1782207650434,28.184064865112305,-48
1782207650441,28.313928604125977,-48
1782207650448,28.42149543762207,-48
1782207650455,28.125085830688477,-48
1782207650463,28.296436309814453,-48
1782207650470,28.23141098022461,-48
1782207650478,27.037145614624023,-48
1782207650484,28.330026626586914,-48
1782207650492,28.391010284423828,-48
1782207650499,28.26067543029785,-48
1782207650506,28.350845336914062,-48
1782207650519,28.249759674072266,-48
1782207650525,28.56859016418457,-48
1782207650532,28.246395111083984,-48
1782207650539,28.009220123291016,-48
1782207650546,28.299453735351562,-48
1782207650554,28.269603729248047,-48
1782207650561,28.033123016357422,-48
1782207650568,28.253664016723633,-48
1782207650575,28.351768493652344,-48
1782207650582,28.409507751464844,-48
1782207650588,28.233348846435547,-48
1782207650596,28.18183135986328,-48
1782207650604,28.04355812072754,-48
1782207650611,28.481515884399414,-48
1782207650623,28.287078857421875,-48
1782207650634,28.440196990966797,-48
1782207650647,28.206148147583008,-48
1782207650656,28.194040298461914,-48
1782207650670,28.36543083190918,-48
1782207650680,28.357948303222656,-48
1782207650692,28.213916778564453,-48
1782207650706,28.483192443847656,-48
1782207650716,28.125272750854492,-48
1782207650727,28.93916130065918,-48
1782207650737,28.470399856567383,-48
1782207650747,28.505250930786133,-48
1782207650757,28.736989974975586,-48
1782207650768,28.14933204650879,-48
1782207650777,28.454639434814453,-48
1782207650794,28.404888153076172,-48
1782207650804,28.408132553100586,-48
1782207650819,28.31233787536621,-48
1782207650829,28.335567474365234,-48
1782207650840,28.098600387573242,-47
1782207650851,28.609521865844727,-48
1782207650861,28.595561981201172,-48
1782207650871,28.444778442382812,-48
1782207650882,28.28252410888672,-48
1782207650893,28.3471736907959,-48
1782207650901,28.45421028137207,-48
1782207650912,28.356931686401367,-48
1782207650923,28.298912048339844,-48
1782207650933,28.15159034729004,-48
1782207650943,28.309696197509766,-48
1782207650953,28.41816520690918,-48
1782207650965,28.504520416259766,-48
1782207650977,28.40351676940918,-48
1782207650986,28.511707305908203,-48
1782207650998,28.406822204589844,-48
1782207651009,28.330230712890625,-48
1782207651019,28.393569946289062,-48
1782207651030,29.08948516845703,-48
1782207651050,28.46473503112793,-48
1782207651060,28.644332885742188,-48
1782207651070,28.50432586669922,-48
1782207651079,28.39542579650879,-48
1782207651091,28.715578079223633,-48
1782207651101,28.47392463684082,-48
1782207651111,28.5289363861084,-48
1782207651121,28.705202102661133,-48
1782207651131,28.402286529541016,-48
1782207651142,28.611173629760742,-48
1782207651152,28.46780776977539,-48
1782207651169,28.473634719848633,-48
1782207651178,28.44879722595215,-48
1782207651190,28.37557029724121,-48
1782207651199,28.808984756469727,-48
1782207651210,28.378568649291992,-48
1782207651220,28.36244010925293,-48
1782207651230,28.49001121520996,-48
1782207651240,28.735347747802734,-48
1782207651251,28.42188835144043,-48
1782207651270,28.432491302490234,-48
1782207651280,28.581161499023438,-48
1782207651290,28.475669860839844,-48
1782207651301,28.395565032958984,-48
1782207651312,28.559234619140625,-48
1782207651321,28.54657745361328,-48
1782207651332,28.66915512084961,-48
