time_ms,amp,rssi
1782207861122,24.26743507385254,-45
1782207861136,24.31354522705078,-45
1782207861144,24.404830932617188,-45
1782207861157,24.47585105895996,-45
1782207861170,24.43887710571289,-45
1782207861180,24.64322280883789,-45
1782207861193,24.57151985168457,-45
1782207861204,24.715438842773438,-45
1782207861212,24.979393005371094,-45
1782207861225,24.87055015563965,-45
1782207861236,24.976598739624023,-45
1782207861247,25.20479965209961,-45
1782207861257,25.223773956298828,-45
1782207861279,25.525527954101562,-45
1782207861289,25.49207305908203,-45
1782207861300,25.59480094909668,-45
1782207861310,25.67067527770996,-45
1782207861322,25.682327270507812,-45
1782207861336,25.807445526123047,-45
1782207861347,25.668018341064453,-45
1782207861357,25.583419799804688,-45
1782207861368,25.513690948486328,-45
1782207861390,25.055604934692383,-45
1782207861409,25.55936050415039,-45
1782207861420,24.998489379882812,-45
1782207861430,25.235759735107422,-45
1782207861441,25.034460067749023,-45
1782207861453,25.390178680419922,-45
1782207861463,24.89858055114746,-45
1782207861472,24.87660789489746,-45
1782207861481,25.336524963378906,-45
1782207861490,25.218299865722656,-45
1782207861504,25.00873565673828,-45
1782207861512,25.257673263549805,-45
1782207861523,24.9361629486084,-45
1782207861531,24.827449798583984,-45
1782207861541,24.68242073059082,-45
1782207861554,24.4686222076416,-45
1782207861564,24.544879913330078,-45
1782207861574,24.718250274658203,-45
1782207861587,24.499820709228516,-45
1782207861595,24.433277130126953,-45
1782207861609,24.35550880432129,-45
1782207861618,23.976408004760742,-45
1782207861630,23.886268615722656,-46
1782207861640,22.86405372619629,-46
1782207861651,23.706878662109375,-46
1782207861661,23.523401260375977,-46
1782207861674,22.603591918945312,-45
1782207861685,22.30868148803711,-46
1782207861696,23.045852661132812,-46
1782207861707,23.156688690185547,-46
1782207861719,23.145299911499023,-46
1782207861729,21.948501586914062,-46
1782207861738,22.09389305114746,-46
1782207861753,21.821828842163086,-46
1782207861764,21.687633514404297,-46
1782207861776,22.207447052001953,-46
1782207861784,21.286827087402344,-46
1782207861795,22.132015228271484,-46
1782207861806,22.013805389404297,-46
1782207861818,21.2985782623291,-46
1782207861827,21.927490234375,-46
1782207861839,21.857498168945312,-46
1782207861848,21.225608825683594,-46
1782207861860,20.974205017089844,-46
1782207861870,21.174701690673828,-46
1782207861882,20.890382766723633,-46
1782207861892,21.088293075561523,-46
1782207861904,21.029842376708984,-46
1782207861916,20.76996421813965,-46
1782207861926,21.732437133789062,-46
1782207861938,21.107872009277344,-46
1782207861950,21.719833374023438,-46
1782207861964,20.89658546447754,-46
1782207861972,21.815885543823242,-46
1782207861983,20.7474365234375,-46
1782207861999,20.925662994384766,-46
1782207862012,20.866186141967773,-46
1782207862023,20.790203094482422,-46
1782207862031,22.055007934570312,-46
1782207862040,22.398122787475586,-46
1782207862051,22.70719337463379,-46
1782207862060,21.983190536499023,-46
1782207862072,22.927263259887695,-45
1782207862081,22.16297721862793,-45
1782207862099,23.342796325683594,-45
1782207862109,23.462909698486328,-45
1782207862118,23.66389274597168,-45
1782207862129,23.943273544311523,-45
1782207862138,24.32854461669922,-45
1782207862149,24.195083618164062,-45
1782207862158,24.795461654663086,-45
1782207862168,24.41429901123047,-45
1782207862178,25.661407470703125,-45
1782207862192,25.95585060119629,-45
1782207862201,25.673267364501953,-45
1782207862213,26.239635467529297,-45
1782207862222,26.2990665435791,-45
1782207862235,25.680233001708984,-45
1782207862244,26.087671279907227,-45
1782207862257,25.495851516723633,-45
1782207862266,25.28581428527832,-45
1782207862278,25.3232364654541,-45
1782207862290,24.152559280395508,-45
1782207862300,24.155487060546875,-45
1782207862311,23.613924026489258,-45
1782207862322,23.122879028320312,-45
1782207862333,23.370378494262695,-45
1782207862344,23.891761779785156,-45
1782207862355,22.823999404907227,-45
1782207862365,24.369525909423828,-46
1782207862378,24.885974884033203,-45
1782207862388,25.685476303100586,-45
1782207862410,27.36766815185547,-45
1782207862422,27.82854461669922,-45
1782207862435,27.6069393157959,-44
1782207862446,27.76639747619629,-44
1782207862454,28.10811424255371,-44
1782207862467,27.742515563964844,-43
1782207862476,27.5526123046875,-44
1782207862489,27.099651336669922,-44
1782207862497,26.510255813598633,-44
1782207862510,25.856081008911133,-44
1782207862520,26.000511169433594,-45
1782207862532,24.849435806274414,-45
1782207862541,24.698904037475586,-45
1782207862554,24.2501220703125,-46
1782207862566,23.02204132080078,-46
1782207862576,22.81039047241211,-47
1782207862585,22.461931228637695,-47
1782207862598,22.211158752441406,-47
1782207862608,21.83854866027832,-48
1782207862620,21.273178100585938,-48
1782207862630,21.07752227783203,-48
1782207862646,20.592952728271484,-48
1782207862657,20.65598487854004,-48
1782207862666,20.436817169189453,-48
1782207862675,20.544824600219727,-48
1782207862696,20.666759490966797,-48
1782207862706,20.781343460083008,-48
1782207862719,20.327289581298828,-47
1782207862733,20.25507164001465,-47
1782207862743,20.588350296020508,-47
1782207862753,20.385883331298828,-47
1782207862764,20.442155838012695,-47
1782207862773,21.79258155822754,-46
1782207862795,20.783384323120117,-46
1782207862804,20.870853424072266,-46
1782207862813,21.832927703857422,-46
1782207862822,20.569595336914062,-46
1782207862833,20.577394485473633,-46
1782207862842,20.699542999267578,-46
1782207862852,20.741741180419922,-46
1782207862863,22.029233932495117,-46
1782207862873,21.1315975189209,-46
1782207862883,22.43686866760254,-46
1782207862895,21.750743865966797,-46
1782207862905,21.972976684570312,-46
1782207862917,23.405868530273438,-46
1782207862926,22.794118881225586,-46
1782207862939,23.984954833984375,-46
1782207862952,24.10626792907715,-46
1782207862962,24.69114875793457,-46
1782207862971,25.25822639465332,-46
1782207862983,25.685474395751953,-45
1782207863000,25.74017906188965,-45
1782207863011,25.721162796020508,-45
1782207863021,26.0728759765625,-45
1782207863031,26.619192123413086,-45
1782207863041,26.21529769897461,-45
1782207863051,26.750755310058594,-45
1782207863061,26.66475486755371,-45
1782207863072,26.768508911132812,-45
1782207863082,26.802906036376953,-45
1782207863096,26.663589477539062,-45
1782207863106,26.349319458007812,-45
1782207863115,26.451885223388672,-45
1782207863126,26.686277389526367,-45
1782207863135,26.782363891601562,-45
1782207863147,26.512531280517578,-45
1782207863158,26.517396926879883,-45
1782207863171,26.210655212402344,-45
1782207863180,26.625286102294922,-45
1782207863191,26.356124877929688,-45
1782207863204,26.52152442932129,-45
1782207863214,27.10895347595215,-45
1782207863225,26.505393981933594,-45
1782207863235,25.766231536865234,-45
1782207863246,26.161291122436523,-45
1782207863259,25.662216186523438,-45
1782207863269,25.6533260345459,-45
1782207863279,25.531200408935547,-45
1782207863292,25.499088287353516,-45
1782207863301,25.30113983154297,-45
1782207863314,25.52005958557129,-45
1782207863336,24.927963256835938,-45
1782207863348,25.046367645263672,-45
1782207863358,24.929536819458008,-45
1782207863367,24.624509811401367,-45
1782207863379,24.338768005371094,-45
1782207863391,23.477514266967773,-46
1782207863402,24.162464141845703,-45
1782207863411,24.265254974365234,-45
1782207863424,24.1815185546875,-46
1782207863432,24.35707664489746,-46
1782207863445,24.158672332763672,-46
1782207863457,24.348440170288086,-46
1782207863466,24.25298309326172,-46
1782207863477,23.939023971557617,-46
1782207863490,23.076231002807617,-46
1782207863498,23.074420928955078,-46
1782207863511,23.73679542541504,-46
1782207863521,23.003507614135742,-46
1782207863533,23.086755752563477,-46
1782207863543,23.853513717651367,-46
1782207863553,23.909748077392578,-46
1782207863564,23.911775588989258,-46
1782207863577,23.62190055847168,-46
1782207863588,23.70783042907715,-46
1782207863599,23.663911819458008,-46
1782207863609,23.66069221496582,-46
1782207863619,23.34623146057129,-46
1782207863631,23.369495391845703,-46
1782207863642,23.314001083374023,-46
1782207863653,22.306015014648438,-46
1782207863668,23.138280868530273,-46
1782207863676,22.214494705200195,-46
1782207863686,22.93377113342285,-46
1782207863697,21.952184677124023,-46
1782207863709,22.024765014648438,-46
1782207863720,21.6436767578125,-46
1782207863741,21.654348373413086,-46
1782207863750,21.425167083740234,-46
1782207863764,22.425870895385742,-46
1782207863773,21.48927879333496,-46
1782207863786,21.985319137573242,-46
1782207863795,20.97290802001953,-46
1782207863808,20.85723114013672,-46
1782207863821,20.83686065673828,-46
1782207863831,20.709009170532227,-46
1782207863840,20.792686462402344,-47
1782207863853,20.60647964477539,-47
1782207863861,20.444026947021484,-46
1782207863875,20.23569679260254,-47
1782207863882,20.326223373413086,-47
1782207863896,20.268943786621094,-47
1782207863905,20.172710418701172,-47
1782207863918,20.155366897583008,-47
1782207863926,20.223299026489258,-47
1782207863940,19.888032913208008,-47
1782207863948,19.84061622619629,-47
1782207863961,19.635221481323242,-47
1782207863974,19.321687698364258,-47
1782207863986,19.349853515625,-47
1782207863995,19.013870239257812,-47
1782207864010,18.892351150512695,-47
1782207864021,18.77739715576172,-47
1782207864030,19.045778274536133,-47
1782207864059,17.85810089111328,-48
1782207864068,17.778745651245117,-48
1782207864077,17.458967208862305,-48
1782207864087,17.2929744720459,-48
1782207864098,17.342432022094727,-48
1782207864108,16.868854522705078,-48
1782207864118,16.625823974609375,-48
1782207864127,16.532867431640625,-48
1782207864138,16.34339141845703,-48
1782207864147,16.40550994873047,-48
1782207864159,16.015905380249023,-48
1782207864179,15.57943344116211,-48
1782207864189,15.543490409851074,-48
1782207864197,15.481998443603516,-49
1782207864206,15.467496871948242,-49
1782207864215,15.259048461914062,-49
1782207864226,15.221872329711914,-49
1782207864235,15.21575927734375,-49
1782207864247,15.134961128234863,-49
1782207864261,15.04265308380127,-49
1782207864269,15.070279121398926,-49
1782207864279,15.149593353271484,-49
1782207864290,15.014464378356934,-49
1782207864303,15.21701717376709,-49
1782207864311,15.29247760772705,-49
1782207864326,15.171995162963867,-49
1782207864333,15.269325256347656,-49
1782207864346,15.278271675109863,-49
1782207864355,15.458148002624512,-49
1782207864369,15.396852493286133,-49
1782207864383,15.493313789367676,-49
1782207864392,15.607375144958496,-49
1782207864400,15.64926815032959,-49
1782207864428,15.743270874023438,-49
1782207864435,15.670146942138672,-49
1782207864446,15.739774703979492,-49
1782207864465,15.834872245788574,-49
1782207864474,15.780787467956543,-49
1782207864484,15.651740074157715,-49
1782207864492,15.996161460876465,-49
1782207864507,15.774588584899902,-49
1782207864515,15.716617584228516,-49
1782207864525,15.832786560058594,-49
1782207864533,16.06428337097168,-49
1782207864547,15.842618942260742,-49
1782207864557,15.923280715942383,-49
1782207864566,16.02374267578125,-49
1782207864580,15.961851119995117,-49
1782207864588,16.363431930541992,-48
1782207864600,16.017528533935547,-49
1782207864609,16.455081939697266,-48
1782207864622,16.24379539489746,-49
1782207864631,16.144638061523438,-49
1782207864641,16.358264923095703,-49
1782207864654,16.58711814880371,-48
1782207864666,16.450748443603516,-48
1782207864674,16.54004669189453,-48
1782207864687,16.644426345825195,-48
1782207864699,16.73430061340332,-48
1782207864708,16.61614418029785,-48
1782207864719,16.883420944213867,-48
1782207864733,17.02452850341797,-48
1782207864741,16.897506713867188,-48
1782207864754,17.160552978515625,-48
1782207864766,17.561748504638672,-48
1782207864774,17.257965087890625,-48
1782207864785,17.406723022460938,-48
1782207864797,17.752132415771484,-48
1782207864808,17.598468780517578,-48
1782207864820,18.000123977661133,-48
1782207864829,18.142505645751953,-48
1782207864842,17.85153579711914,-48
1782207864863,18.217243194580078,-48
1782207864873,18.1839656829834,-48
1782207864885,18.00832176208496,-48
1782207864897,17.986913681030273,-48
1782207864911,17.98029327392578,-48
1782207864920,18.240169525146484,-48
1782207864930,18.141033172607422,-48
1782207864940,18.351633071899414,-48
1782207864952,18.47315788269043,-48
1782207864965,18.328279495239258,-48
1782207864975,18.536033630371094,-48
1782207864985,18.419092178344727,-48
1782207864996,18.557708740234375,-48
1782207865004,18.74225616455078,-48
1782207865018,18.747282028198242,-48
1782207865027,18.85798454284668,-48
1782207865041,18.955106735229492,-48
1782207865049,19.064411163330078,-48
1782207865071,19.227161407470703,-48
1782207865084,19.28223419189453,-48
1782207865094,19.320924758911133,-48
1782207865107,19.263912200927734,-48
1782207865118,19.236408233642578,-48
1782207865129,19.408544540405273,-48
1782207865138,19.387678146362305,-48
1782207865150,19.392263412475586,-48
1782207865163,19.63555335998535,-48
1782207865174,19.271211624145508,-48
1782207865184,19.329450607299805,-48
1782207865194,19.17070770263672,-48
1782207865204,19.150386810302734,-48
1782207865215,18.954320907592773,-48
1782207865227,18.84124183654785,-48
1782207865236,18.48809242248535,-48
1782207865250,18.502269744873047,-48
1782207865259,18.535491943359375,-49
1782207865272,18.173654556274414,-49
1782207865280,17.64981460571289,-49
1782207865294,17.549049377441406,-49
1782207865305,16.917255401611328,-49
1782207865317,17.069839477539062,-49
1782207865325,16.566659927368164,-49
1782207865337,16.042173385620117,-49
1782207865346,15.996025085449219,-49
1782207865358,17.893218994140625,-49
1782207865378,15.406956672668457,-50
1782207865392,15.202128410339355,-50
1782207865402,15.009928703308105,-50
1782207865422,15.179113388061523,-49
1782207865430,15.120857238769531,-50
1782207865441,15.158299446105957,-49
1782207865451,15.661020278930664,-49
1782207865465,16.3482723236084,-49
1782207865472,16.61920928955078,-49
1782207865482,17.296396255493164,-48
1782207865493,17.395689010620117,-48
1782207865501,18.120254516601562,-48
1782207865513,18.928434371948242,-47
1782207865523,19.279077529907227,-47
1782207865535,19.971330642700195,-47
1782207865545,20.449371337890625,-47
1782207865557,20.91663360595703,-46
1782207865567,21.388031005859375,-46
1782207865578,21.86675262451172,-46
1782207865589,22.012897491455078,-46
1782207865602,23.5523738861084,-46
1782207865616,24.056203842163086,-46
1782207865625,24.51227569580078,-46
1782207865635,24.712736129760742,-46
1782207865647,24.109777450561523,-46
1782207865656,25.23523712158203,-46
1782207865666,26.97654151916504,-46
1782207865677,24.55225944519043,-45
1782207865688,23.354251861572266,-46
1782207865699,23.907838821411133,-46
1782207865710,23.348636627197266,-46
1782207865720,22.018152236938477,-46
1782207865732,21.649503707885742,-46
1782207865744,22.079524993896484,-46
1782207865753,20.49542808532715,-46
1782207865766,19.9062557220459,-46
1782207865775,19.294347763061523,-47
1782207865789,18.840492248535156,-47
1782207865795,18.36393165588379,-47
1782207865810,17.687522888183594,-47
1782207865824,17.295713424682617,-48
1782207865833,17.192956924438477,-48
1782207865843,17.04335594177246,-48
1782207865854,16.89745330810547,-48
1782207865863,17.352699279785156,-48
1782207865876,17.00333023071289,-48
1782207865885,17.250621795654297,-48
1782207865899,17.097768783569336,-48
1782207865907,17.311105728149414,-48
1782207865918,17.645872116088867,-48
1782207865934,17.627716064453125,-48
1782207865944,17.700637817382812,-48
1782207865954,17.93783187866211,-48
1782207865965,18.08480453491211,-47
1782207865996,18.470470428466797,-47
1782207866005,18.404205322265625,-47
1782207866016,18.52156639099121,-47
1782207866024,18.632604598999023,-47
1782207866034,18.69184684753418,-47
1782207866043,18.681720733642578,-47
1782207866053,18.623720169067383,-47
1782207866063,18.566661834716797,-47
1782207866072,18.555835723876953,-47
1782207866084,18.36018180847168,-47
1782207866094,18.426586151123047,-47
1782207866107,18.140974044799805,-47
1782207866116,18.18431282043457,-47
1782207866129,18.168527603149414,-47
1782207866140,17.8967227935791,-48
1782207866151,17.766529083251953,-48
1782207866160,17.71592140197754,-48
1782207866172,17.759918212890625,-48
1782207866182,17.409242630004883,-48
1782207866197,17.596288681030273,-48
1782207866204,17.52387237548828,-48
1782207866217,16.99668312072754,-48
1782207866227,16.92693519592285,-48
1782207866237,17.29448127746582,-48
1782207866248,16.81927490234375,-48
1782207866259,17.050682067871094,-48
1782207866274,17.02665901184082,-48
1782207866283,17.067768096923828,-48
1782207866295,16.58421516418457,-48
1782207866302,16.887372970581055,-48
1782207866316,16.6004695892334,-48
1782207866328,16.64575958251953,-48
1782207866338,16.664335250854492,-48
1782207866346,17.16642189025879,-48
1782207866360,16.647214889526367,-48
1782207866372,16.751850128173828,-48
1782207866381,17.203792572021484,-48
1782207866402,16.8424072265625,-48
1782207866415,17.187246322631836,-48
1782207866423,17.217254638671875,-48
1782207866437,17.11319923400879,-48
1782207866449,17.407045364379883,-48
1782207866458,17.387714385986328,-48
1782207866467,17.246644973754883,-48
1782207866480,17.39104652404785,-48
1782207866494,17.443138122558594,-48
1782207866504,17.168109893798828,-48
1782207866513,17.286680221557617,-48
1782207866524,17.28124237060547,-48
1782207866535,16.87736701965332,-48
1782207866546,16.35823631286621,-49
1782207866557,16.249340057373047,-49
1782207866566,16.324111938476562,-49
1782207866579,16.143177032470703,-49
1782207866601,16.48807144165039,-49
1782207866610,16.997909545898438,-49
1782207866623,17.06353187561035,-49
1782207866636,17.123865127563477,-49
1782207866648,16.95104217529297,-49
1782207866656,17.137798309326172,-49
1782207866667,17.097578048706055,-49
1782207866678,16.996078491210938,-49
1782207866690,18.584426879882812,-48
1782207866710,16.41126823425293,-49
1782207866723,16.223066329956055,-49
1782207866735,15.884370803833008,-49
1782207866746,15.72634506225586,-49
1782207866753,15.406246185302734,-49
1782207866769,15.359533309936523,-49
1782207866780,15.177641868591309,-49
1782207866787,15.097792625427246,-48
1782207866811,14.931990623474121,-48
1782207866819,15.037304878234863,-48
1782207866832,14.792337417602539,-48
1782207866842,14.757079124450684,-48
1782207866858,14.687522888183594,-48
1782207866866,14.812895774841309,-48
1782207866876,14.641054153442383,-48
1782207866886,14.582935333251953,-48
1782207866899,14.623887062072754,-48
1782207866909,14.705568313598633,-48
1782207866919,14.635890007019043,-48
1782207866941,14.540363311767578,-48
1782207866950,14.89034652709961,-48
1782207866961,14.625235557556152,-48
1782207866968,14.560505867004395,-48
1782207866980,14.576375007629395,-48
1782207866987,14.613804817199707,-48
1782207866998,15.679316520690918,-48
1782207867019,14.536945343017578,-48
1782207867028,14.820697784423828,-48
1782207867042,14.736377716064453,-48
1782207867051,15.006454467773438,-48
1782207867063,14.994311332702637,-48
1782207867074,15.361536026000977,-48
1782207867085,15.351009368896484,-48
1782207867095,15.904109001159668,-48
1782207867109,15.32537841796875,-48
1782207867116,15.73141098022461,-48
1782207867128,15.956853866577148,-48
1782207867139,15.665435791015625,-48
1782207867150,15.9722261428833,-48
1782207867162,16.255260467529297,-47
1782207867173,16.440025329589844,-47
1782207867185,16.458602905273438,-47
1782207867194,17.873191833496094,-46
1782207867211,16.816251754760742,-47
1782207867219,17.36465072631836,-47
1782207867230,18.593551635742188,-46
1782207867240,17.955169677734375,-46
1782207867249,18.622426986694336,-46
1782207867262,18.82804298400879,-46
1782207867275,20.161762237548828,-46
1782207867286,19.380910873413086,-46
1782207867294,19.518856048583984,-46
1782207867319,20.12276268005371,-46
1782207867327,20.371511459350586,-45
1782207867337,20.80179214477539,-45
1782207867363,21.022903442382812,-45
1782207867372,21.797706604003906,-44
1782207867381,22.224206924438477,-45
1782207867391,22.267473220825195,-45
1782207867400,22.062286376953125,-44
1782207867410,22.89075469970703,-45
1782207867420,21.795154571533203,-45
1782207867430,22.880952835083008,-45
1782207867439,22.900632858276367,-45
1782207867449,22.385835647583008,-45
1782207867457,22.407588958740234,-45
1782207867470,23.106428146362305,-45
1782207867481,22.882089614868164,-45
1782207867492,22.29388427734375,-45
1782207867507,21.056928634643555,-45
1782207867516,22.01690101623535,-45
1782207867527,21.028825759887695,-44
1782207867535,20.758207321166992,-46
1782207867547,20.42415428161621,-46
1782207867559,19.764480590820312,-46
1782207867569,19.83393096923828,-46
1782207867585,18.45085334777832,-46
1782207867593,18.46492576599121,-47
1782207867601,18.354551315307617,-46
1782207867615,18.10783576965332,-47
1782207867623,18.29798698425293,-47
1782207867635,18.27267074584961,-47
1782207867645,18.550382614135742,-47
1782207867657,18.96529197692871,-46
1782207867666,19.318849563598633,-46
1782207867679,19.427719116210938,-46
1782207867692,20.08915901184082,-46
1782207867704,20.487308502197266,-46
1782207867712,20.742582321166992,-46
1782207867724,20.764480590820312,-46
1782207867732,21.038198471069336,-46
1782207867746,21.01359748840332,-46
1782207867756,21.224334716796875,-46
1782207867767,21.708600997924805,-46
