pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193604882,2026-06-23T14:46:44.882,warning,bed_exit,mhw,bed_exit_failed,t002,"CSI_DATA,840860,1a:00:00:00:00:00,-49,11,-99,14,35,11,-721482003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-2,-1,-2,-2,-3,-2,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-5,-3,-4,-3,-5,-3,-6,-2,-4,-3,-6,-3,-5,-3,-7,-2,-8,-2,-7,-2,-7,-1,-7,-3,-8,-2,-8,-2,-7,-2,-7,-2,-8,-2,-7,-3,-8,-2,-8,-3,-10,-1,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-9,-3,-9,-3,-8,-3,-9,-4,-8,-5,-9,-5,-10,-5,-13,-3,-10,-4,-10,-3,-11,-4,-10,-5,-10,-7,-12,-6,-11,-5,-12,-6,-12,-8,-12,-6,-13,-5,-13,0,0,0,0,0,0,-13,6,-13,5,-16,7,-14,5,-12,4,-14,6,-12,6,-15,6,-12,6,-15,4,-14,4,-13,3,-13,5,-13,3,-13,6,-13,6,-13,6,-12,6,-14,5,-10,6,-13,7,-12,6,-14,6,-14,5,-13,5,-13,6,-12,5,-13,8,-13,6,-13,6,-12,6,-14,6,-12,7,-13,8,-13,6,-17,7,-15,3,-15,5,-16,3,-14,3,-13,3,-14,5,-15,3,-13,2,-14,1,-13,3,-14,2,-13,1,-16,0,-12,-1,-13,-1,-11,-3,-11,-2,-10,-3,-12,-3,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782193604901,2026-06-23T14:46:44.901,warning,bed_exit,mhw,bed_exit_failed,t002,"CSI_DATA,840861,1a:00:00:00:00:00,-49,11,-99,22,33,11,-721471003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,1,6,0,5,1,6,1,6,2,6,2,7,2,7,1,8,2,9,1,7,1,8,3,8,1,8,2,8,3,8,3,7,2,9,3,8,3,8,3,9,4,8,3,8,5,8,4,7,5,8,6,8,6,8,6,7,7,6,7,7,7,6,9,6,8,6,11,6,9,6,11,6,10,6,11,6,13,6,11,5,11,5,14,6,13,4,13,4,14,4,0,0,0,0,0,0,2,-14,2,-15,1,-15,1,-15,1,-16,0,-14,0,-16,0,-15,0,-16,0,-15,0,-16,-1,-15,-1,-14,-2,-14,-3,-15,-3,-13,-4,-14,-4,-13,-4,-11,-5,-14,-5,-13,-6,-13,-6,-12,-7,-13,-8,-12,-6,-11,-8,-13,-10,-12,-9,-12,-10,-12,-9,-11,-9,-9,-11,-12,-10,-11,-11,-10,-11,-12,-12,-11,-10,-11,-11,-10,-10,-10,-11,-11,-12,-11,-10,-11,-10,-9,-10,-9,-10,-10,-9,-9,-10,-9,-8,-10,-9,-10,-8,-10,-8,-9,-6,-8,-7,-10,-7,-9,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782193604919,2026-06-23T14:46:44.919,warning,bed_exit,mhw,bed_exit_failed,t002,"CSI_DATA,840863,1a:00:00:00:00:00,-48,11,-99,16,34,11,-721449003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,2,1,3,2,2,1,3,2,4,0,3,2,3,1,4,2,5,2,5,2,5,2,5,2,6,2,4,3,6,3,5,3,8,2,6,0,6,3,7,1,7,4,8,2,8,3,8,2,8,3,9,3,6,5,8,3,8,4,10,3,9,3,9,3,9,3,8,4,7,6,8,5,8,5,8,5,9,7,6,8,8,8,9,8,11,6,9,8,9,6,10,7,8,9,10,11,9,11,7,10,10,10,9,12,7,11,11,11,10,0,0,0,0,0,0,10,-12,9,-11,11,-14,10,-11,8,-10,10,-12,8,-11,10,-14,7,-11,11,-13,10,-11,10,-9,8,-11,9,-10,7,-13,7,-13,7,-13,6,-12,8,-13,4,-11,5,-14,5,-12,7,-15,7,-14,6,-12,6,-13,6,-12,4,-15,5,-15,4,-14,5,-13,6,-15,2,-13,3,-16,4,-15,6,-19,7,-14,5,-15,8,-14,6,-13,6,-13,5,-16,6,-14,5,-11,7,-13,5,-12,6,-14,7,-12,10,-13,8,-10,9,-10,9,-8,8,-8,9,-7,8,-9,8,-7,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782193604933,2026-06-23T14:46:44.933,warning,bed_exit,mhw,bed_exit_failed,t002,"CSI_DATA,840864,1a:00:00:00:00:00,-48,11,-99,20,33,11,-721438003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-5,1,-4,1,-4,0,-5,0,-5,2,-6,1,-7,1,-6,1,-6,0,-7,0,-7,1,-9,0,-8,0,-8,2,-8,1,-8,0,-9,1,-8,1,-9,1,-9,1,-8,1,-9,2,-9,0,-10,2,-9,2,-9,2,-9,2,-10,4,-8,3,-9,3,-8,4,-9,4,-10,4,-9,5,-9,5,-11,5,-10,6,-9,5,-9,7,-10,7,-10,8,-10,8,-10,8,-11,10,-12,10,-10,8,-10,10,-11,11,-11,11,0,0,0,0,0,0,10,12,11,12,11,11,11,12,11,11,10,12,11,10,11,11,10,11,11,10,12,9,11,9,14,9,12,8,11,9,12,8,13,7,12,8,13,9,13,6,13,5,13,8,13,6,13,5,14,5,16,5,14,5,13,5,15,4,14,4,15,5,16,5,14,4,15,4,15,5,17,4,15,4,16,3,16,4,17,4,15,4,15,5,15,5,15,6,15,7,13,5,14,6,13,7,12,7,11,7,12,6,11,6,11,6,10,7,8,7,9,7,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782193604939,2026-06-23T14:46:44.939,warning,bed_exit,mhw,bed_exit_failed,t002,"CSI_DATA,840865,1a:00:00:00:00:00,-48,11,-99,18,33,11,-721427003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-1,-2,0,-3,0,-3,-1,-3,0,-5,-1,-3,-1,-4,-1,-5,-1,-4,-1,-5,-1,-4,-2,-4,-2,-6,-4,-5,-3,-6,-3,-5,-4,-5,-3,-5,-4,-6,-5,-6,-6,-6,-5,-6,-6,-6,-6,-5,-5,-5,-5,-6,-7,-5,-6,-6,-6,-5,-7,-7,-6,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-8,-7,-7,-7,-6,-7,-9,-8,-8,-9,-7,-7,-7,-10,-9,-8,-8,-10,-7,-9,-8,-9,-9,-9,-10,-8,-9,-10,-10,-9,-12,-10,-11,-9,-11,-11,-10,0,0,0,0,0,0,-12,10,-13,10,-12,9,-13,10,-14,10,-12,9,-14,9,-13,9,-14,9,-14,7,-13,9,-13,9,-12,6,-14,9,-13,8,-12,7,-13,9,-12,8,-11,8,-14,8,-12,9,-13,10,-11,7,-13,8,-13,9,-12,7,-14,9,-13,9,-13,8,-14,8,-14,8,-12,8,-15,7,-14,7,-14,8,-14,6,-16,8,-15,6,-15,6,-15,5,-16,4,-16,4,-16,1,-16,2,-15,2,-15,1,-14,0,-15,1,-13,-1,-14,0,-13,-1,-13,-1,-11,-2,-12,-3,-12,-4,-10,-5,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782193604946,2026-06-23T14:46:44.946,warning,bed_exit,mhw,bed_exit_failed,t002,"CSI_DATA,840866,1a:00:00:00:00:00,-48,11,-99,20,33,11,-721416003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,2,-1,3,-2,2,-2,2,-2,3,-2,3,-2,2,-2,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,5,-6,5,-6,5,-5,5,-7,5,-6,5,-7,5,-6,5,-7,4,-7,6,-8,5,-9,5,-8,4,-8,4,-8,4,-9,4,-10,3,-10,2,-10,2,-10,2,-10,3,-11,0,-11,2,-12,0,-13,2,-12,0,-12,0,-12,0,-14,0,-14,0,-13,0,-15,0,-15,0,-16,-2,-16,0,-15,0,0,0,0,0,0,-16,1,-16,2,-17,3,-16,4,-15,2,-16,4,-15,3,-17,4,-16,5,-17,4,-16,5,-14,6,-14,5,-14,6,-15,7,-13,7,-14,8,-12,8,-12,9,-12,8,-12,10,-12,9,-11,11,-12,10,-11,11,-11,9,-11,11,-11,13,-10,12,-10,12,-10,12,-9,13,-10,13,-10,13,-8,12,-11,14,-10,15,-10,13,-9,14,-10,12,-9,12,-10,12,-11,13,-9,11,-9,12,-10,11,-10,11,-8,11,-10,11,-9,11,-10,9,-9,9,-9,7,-9,9,-10,7,-9,6,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782193604953,2026-06-23T14:46:44.953,warning,bed_exit,mhw,bed_exit_failed,t002,"CSI_DATA,840867,1a:00:00:00:00:00,-48,11,-99,15,34,11,-721405003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,-4,0,-4,0,-5,0,-5,1,-5,2,-5,2,-5,2,-6,1,-6,3,-7,5,-7,4,-8,4,-6,3,-6,3,-8,3,-8,3,-7,4,-7,4,-7,4,-7,4,-8,4,-7,5,-9,6,-8,5,-8,5,-8,5,-7,4,-8,3,-10,4,-9,3,-9,4,-10,3,-10,4,-11,3,-10,5,-13,5,-12,5,-11,4,-11,5,-11,5,-12,4,-15,3,-12,5,-13,6,-14,4,-16,6,-15,6,-15,0,0,0,0,0,0,-16,-7,-14,-5,-18,-7,-15,-7,-13,-5,-15,-7,-14,-6,-16,-7,-15,-6,-17,-8,-15,-8,-13,-7,-13,-7,-13,-5,-16,-6,-15,-4,-16,-4,-14,-4,-15,-6,-13,-5,-16,-5,-14,-4,-17,-5,-16,-7,-15,-5,-14,-5,-14,-4,-16,-2,-16,-3,-16,-3,-14,-3,-16,-5,-14,-4,-17,-5,-15,-4,-18,-7,-17,-8,-15,-7,-15,-8,-13,-8,-13,-7,-17,-8,-15,-8,-13,-6,-12,-8,-11,-8,-12,-9,-11,-8,-11,-11,-9,-11,-8,-10,-7,-10,-6,-10,-7,-10,-8,-11,-6,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782193604958,2026-06-23T14:46:44.958,warning,bed_exit,mhw,bed_exit_failed,t002,"CSI_DATA,840868,1a:00:00:00:00:00,-48,11,-99,19,33,11,-721394003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,4,0,4,0,5,0,5,1,5,1,5,1,6,1,6,1,6,2,7,1,7,1,6,1,6,1,7,4,8,3,8,2,7,3,8,3,7,3,8,5,8,5,8,4,7,4,8,5,7,5,7,6,7,7,6,8,8,8,8,7,8,8,7,8,7,9,7,10,6,10,6,11,6,10,4,11,4,13,3,13,3,14,4,14,4,13,4,16,3,15,3,16,3,16,2,17,1,17,1,0,0,0,0,0,0,1,-18,1,-19,0,-16,0,-17,0,-17,1,-17,0,-17,0,-16,-1,-17,-1,-14,-3,-15,-4,-16,-5,-17,-5,-16,-4,-14,-6,-15,-7,-14,-7,-15,-8,-15,-9,-14,-8,-12,-8,-14,-8,-11,-9,-11,-10,-11,-12,-11,-12,-11,-10,-11,-12,-11,-13,-10,-12,-11,-14,-10,-14,-10,-14,-9,-13,-10,-13,-8,-13,-8,-15,-8,-16,-8,-16,-8,-15,-8,-13,-9,-14,-8,-14,-10,-13,-9,-13,-8,-11,-8,-13,-8,-11,-7,-10,-8,-11,-7,-11,-7,-11,-8,-11,-8,-8,-8,-8,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782193604964,2026-06-23T14:46:44.964,warning,bed_exit,mhw,bed_exit_failed,t002,"CSI_DATA,840869,1a:00:00:00:00:00,-48,11,-99,22,32,11,-721383003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,-1,2,-1,2,-2,2,0,4,-1,4,0,4,-1,5,-1,3,-2,4,-1,6,-2,5,-1,5,-2,7,-1,5,-1,7,-1,5,-3,7,0,9,-2,6,-2,9,-3,8,-4,8,-3,7,-2,8,-2,8,-3,10,-2,8,-2,9,-3,10,-2,10,-3,9,-2,11,-2,9,-2,10,-2,11,-3,12,-1,12,-1,11,-2,13,-1,11,0,13,-1,11,0,13,-1,13,0,13,-1,15,0,14,-1,15,-1,16,-1,15,-1,18,-1,17,-1,15,-1,18,0,0,0,0,0,0,17,2,19,0,17,0,18,0,19,0,15,0,20,0,15,0,18,0,17,0,17,0,17,0,16,0,18,-1,17,0,17,0,17,0,16,-1,14,-1,18,-1,16,-1,17,-2,15,-2,17,-2,17,-4,16,-4,17,-4,16,-4,16,-4,17,-4,17,-4,15,-5,19,-3,17,-4,17,-4,16,-3,18,-5,17,-2,17,-4,17,-3,17,-3,17,-2,18,0,17,-1,15,-1,17,0,15,0,16,-1,13,0,15,0,14,1,14,0,14,2,14,2,13,4,11,3,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782193604971,2026-06-23T14:46:44.971,warning,bed_exit,mhw,bed_exit_failed,t002,"CSI_DATA,840870,1a:00:00:00:00:00,-47,11,-99,13,34,11,-721372003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,0,3,0,4,0,3,0,4,0,4,-1,4,0,5,0,4,0,5,0,6,0,6,0,6,0,7,0,6,0,7,0,6,0,9,-2,8,-2,6,0,8,-1,7,0,9,0,10,0,9,0,9,-1,10,0,7,0,11,-1,9,0,12,-1,11,0,10,0,10,0,10,0,9,2,11,2,11,2,10,1,12,3,9,3,13,3,12,4,15,2,12,4,14,3,14,4,12,4,12,7,15,7,13,6,16,5,14,8,14,8,17,6,15,0,0,0,0,0,0,18,-7,14,-5,19,-8,17,-6,13,-6,18,-8,13,-6,18,-8,13,-7,18,-9,17,-8,14,-6,14,-7,13,-7,15,-9,14,-10,14,-11,12,-9,15,-10,10,-9,13,-12,11,-9,15,-13,14,-11,12,-10,12,-10,10,-9,11,-13,11,-13,11,-13,11,-11,13,-13,8,-12,11,-15,11,-11,15,-17,13,-12,12,-12,13,-12,12,-11,11,-11,13,-13,12,-12,10,-10,13,-10,9,-10,13,-11,12,-8,16,-10,12,-6,13,-7,12,-5,11,-6,12,-5,13,-5,11,-4,12,-4,0,0,0,0,0,0,0,0,0,0]"""
