pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207069989,2026-06-23T18:31:09.989,warning,bed_exit,lmh,bed_exit_failed,t002,"CSI_DATA,294846,1a:00:00:00:00:00,-57,11,-95,16,39,11,129948874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,6,-7,7,-8,8,-8,7,-8,7,-7,7,-7,8,-8,9,-7,9,-7,9,-7,10,-6,11,-6,11,-7,11,-6,11,-5,12,-5,11,-5,11,-4,12,-3,12,-3,13,-2,12,-1,12,0,13,0,12,0,12,0,12,1,12,2,11,2,10,4,11,5,10,5,10,6,9,6,8,6,7,8,7,8,6,9,5,9,5,9,4,10,3,10,2,9,2,10,1,10,0,9,0,10,0,10,-1,10,-1,10,-2,10,-2,10,-3,10,-4,9,-4,9,-5,0,0,0,0,0,0,-6,-8,-6,-7,-6,-6,-6,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-1,-6,-1,-6,0,-7,0,-6,0,-7,0,-6,0,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-5,1,-6,2,-6,1,-6,2,-6,2,-6,2,-6,1,-7,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-8,2,-7,2,-8,2,-7,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-7,1,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782207069995,2026-06-23T18:31:09.995,warning,bed_exit,lmh,bed_exit_failed,t002,"CSI_DATA,294847,1a:00:00:00:00:00,-57,11,-95,16,39,11,129960300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-9,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,-1,-12,-1,-11,-1,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-5,-11,-5,-11,-6,-11,-6,-11,-7,-9,-7,-10,-8,-9,-8,-8,-8,-8,-8,-7,-10,-7,-9,-6,-10,-5,-10,-4,-10,-3,-9,-3,-11,-2,-10,-2,-10,0,-10,0,-10,0,-10,1,-10,2,-10,2,-9,2,-10,3,-9,4,-8,4,-9,5,-8,5,-8,6,-9,6,-8,6,-8,7,-7,7,-7,8,0,0,0,0,0,0,8,6,7,5,8,4,8,4,8,3,8,3,7,3,8,2,7,2,7,2,8,1,7,1,7,0,7,0,7,0,6,0,7,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,-2,6,-1,6,-2,6,-1,6,-2,6,-1,7,-2,6,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,-1,8,0,7,0,8,0,8,0,8,0,8,0,8,0,7,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782207070002,2026-06-23T18:31:10.002,warning,bed_exit,lmh,bed_exit_failed,t002,"CSI_DATA,294848,1a:00:00:00:00:00,-57,11,-95,15,39,11,129970873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-9,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-11,4,-11,4,-11,4,-11,3,-12,4,-12,5,-11,5,-12,4,-12,5,-13,4,-11,4,-12,4,-12,3,-13,4,-12,3,-12,3,-12,2,-12,3,-12,2,-12,1,-12,1,-12,1,-11,0,-12,0,-11,0,-11,-1,-11,-1,-11,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-5,-9,-5,-9,-6,-8,-5,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,0,0,0,0,0,0,-6,8,-5,8,-4,8,-5,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,7,-2,7,-2,6,-2,6,-1,7,-2,7,-1,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,5,-1,6,-2,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,7,-2,7,-3,6,-3,6,-3,6,-3,6,-4,7,-4,6,-4,6,-5,6,-5,6,-5,6,-5,5,-6,6,-6,5,-6,5,-7,4,-7,3,-7,3,-6,3,-7,3,-7,3,-7,2,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782207070008,2026-06-23T18:31:10.008,warning,bed_exit,lmh,bed_exit_failed,t002,"CSI_DATA,294849,1a:00:00:00:00:00,-57,11,-95,16,39,11,129981965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-3,-9,-2,-10,-2,-10,-3,-11,-3,-11,-2,-11,-2,-12,-1,-11,-1,-12,-1,-12,0,-13,0,-12,0,-13,0,-13,0,-13,2,-13,1,-13,2,-12,2,-12,3,-12,4,-12,4,-11,5,-11,6,-10,6,-10,6,-10,8,-8,7,-8,9,-7,8,-7,10,-5,9,-4,10,-3,10,-2,10,-2,9,-1,10,0,11,0,10,1,11,2,9,2,10,3,10,3,9,4,8,5,8,5,8,6,8,7,7,8,6,8,6,8,7,8,5,10,5,10,4,9,3,0,0,0,0,0,0,2,-9,1,-9,0,-9,0,-9,0,-8,0,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-6,-3,-5,-2,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-7,-3,-6,-2,-7,-2,-7,-3,-7,-3,-6,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782207070014,2026-06-23T18:31:10.014,warning,bed_exit,lmh,bed_exit_failed,t002,"CSI_DATA,294850,1a:00:00:00:00:00,-57,11,-95,21,38,11,129992873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,0,-14,0,-13,0,-13,0,-13,0,-13,-1,-15,0,-14,0,-15,0,-15,0,-15,1,-16,1,-16,0,-16,2,-16,3,-16,2,-15,2,-15,2,-16,1,-15,4,-15,3,-15,4,-15,5,-14,6,-14,6,-14,7,-13,7,-12,8,-11,7,-11,9,-10,9,-9,10,-9,10,-8,11,-7,10,-6,12,-6,12,-4,12,-4,11,-3,12,-2,12,-1,13,-1,12,-1,12,0,13,1,12,1,13,2,13,3,12,3,13,2,13,2,13,4,11,5,11,5,11,0,0,0,0,0,0,11,-5,9,-6,10,-7,9,-6,8,-7,8,-6,8,-6,7,-7,6,-7,7,-6,6,-6,6,-6,5,-7,4,-6,4,-6,4,-7,3,-7,3,-7,4,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-7,2,-6,2,-7,1,-7,1,-7,2,-7,2,-8,2,-8,2,-7,2,-7,3,-7,2,-8,3,-8,3,-7,3,-8,4,-8,4,-8,3,-8,4,-8,4,-7,5,-7,4,-8,5,-7,5,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782207070021,2026-06-23T18:31:10.021,warning,bed_exit,lmh,bed_exit_failed,t002,"CSI_DATA,294851,1a:00:00:00:00:00,-57,11,-95,17,39,11,130003873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-9,-1,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-2,-12,-1,-12,0,-13,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,2,-13,2,-13,3,-12,3,-12,4,-12,5,-11,5,-10,5,-10,6,-9,6,-8,8,-8,7,-8,8,-7,8,-6,9,-6,9,-4,9,-4,9,-3,10,-2,10,-1,10,-1,10,0,10,0,11,1,10,1,11,2,10,2,9,3,9,4,9,4,9,5,9,6,8,6,9,6,8,7,7,7,7,7,6,0,0,0,0,0,0,5,-8,5,-8,4,-9,4,-7,3,-8,3,-8,2,-7,2,-8,1,-7,2,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,0,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-6,-2,-6,-2,-5,-2,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-3,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-2,-8,-2,-7,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782207070027,2026-06-23T18:31:10.027,warning,bed_exit,lmh,bed_exit_failed,t002,"CSI_DATA,294852,1a:00:00:00:00:00,-57,11,-95,16,39,11,130017387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,10,-1,11,-1,11,-2,11,-1,11,-2,11,-2,11,-3,11,-4,11,-4,11,-5,11,-6,11,-7,11,-6,11,-7,10,-8,10,-8,9,-8,9,-9,9,-9,8,-10,8,-10,6,-11,6,-11,5,-11,4,-11,3,-12,2,-12,1,-11,1,-11,0,-12,0,-11,-1,-11,-2,-11,-3,-10,-4,-9,-5,-8,-6,-8,-7,-8,-7,-7,-8,-6,-8,-5,-9,-5,-9,-4,-9,-3,-9,-2,-10,-2,-10,-1,-11,0,-11,0,-10,1,-10,0,-10,1,-10,3,-10,3,-9,4,0,0,0,0,0,0,5,8,6,8,6,7,5,6,6,6,6,5,6,4,7,4,7,3,7,3,7,2,7,2,7,1,7,1,6,1,6,0,7,0,7,0,6,0,6,0,6,-1,6,-1,5,-1,5,-2,6,-1,5,-1,5,-2,5,-3,5,-2,5,-3,5,-3,6,-3,6,-4,5,-4,6,-3,7,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-5,7,-5,6,-5,7,-4,6,-5,6,-4,6,-5,6,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782207070034,2026-06-23T18:31:10.034,warning,bed_exit,lmh,bed_exit_failed,t002,"CSI_DATA,294853,1a:00:00:00:00:00,-57,11,-95,17,39,11,130030006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,1,-12,1,-12,1,-12,1,-12,2,-13,2,-13,2,-13,2,-13,3,-13,3,-13,3,-12,4,-12,4,-11,5,-11,5,-11,6,-11,6,-11,6,-10,6,-10,7,-9,7,-8,8,-7,8,-7,8,-6,8,-6,9,-5,9,-4,9,-4,10,-3,10,-2,10,-1,11,-1,10,0,10,0,11,1,11,0,10,2,10,2,10,3,9,3,10,4,9,5,9,5,9,5,10,5,9,6,8,6,8,7,7,0,0,0,0,0,0,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-7,-1,-6,0,-6,0,-7,-1,-6,0,-6,0,-7,0,-7,0,-8,0,-7,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-7,2,-7,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207070040,2026-06-23T18:31:10.040,warning,bed_exit,lmh,bed_exit_failed,t002,"CSI_DATA,294854,1a:00:00:00:00:00,-57,11,-95,15,39,11,130036873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,3,10,3,10,3,10,4,11,3,11,3,12,3,11,3,12,3,12,2,13,1,13,1,13,2,13,1,13,0,13,0,13,0,13,0,13,0,13,-1,12,-1,13,-3,12,-3,11,-4,11,-4,11,-5,10,-5,9,-6,9,-6,9,-7,8,-7,7,-8,7,-9,6,-9,5,-8,4,-10,3,-10,2,-10,2,-10,1,-10,1,-11,0,-11,0,-10,-1,-10,-2,-10,-3,-9,-3,-10,-3,-10,-4,-9,-5,-8,-5,-10,-5,-9,-6,-9,-7,-8,-7,-7,0,0,0,0,0,0,-6,7,-5,8,-4,8,-5,7,-3,8,-3,7,-2,7,-2,8,-1,7,-2,7,-1,7,-1,7,0,7,0,7,0,7,0,7,1,7,1,6,0,6,1,6,2,6,1,6,2,6,2,6,2,6,2,6,2,5,3,6,3,6,3,5,2,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,3,7,2,7,2,8,2,7,2,7,2,7,1,7,1,7,1,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782207070046,2026-06-23T18:31:10.046,warning,bed_exit,lmh,bed_exit_failed,t002,"CSI_DATA,294855,1a:00:00:00:00:00,-57,11,-95,16,39,11,130047873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,10,0,11,-1,11,-1,11,-1,11,-1,11,-2,11,-2,12,-3,12,-3,11,-4,12,-5,11,-5,11,-5,11,-5,11,-7,11,-7,10,-7,10,-8,9,-8,9,-9,8,-9,8,-10,7,-10,6,-10,6,-10,5,-11,4,-11,3,-11,2,-11,2,-11,0,-11,0,-11,-1,-11,-1,-10,-2,-10,-4,-10,-4,-10,-5,-9,-5,-8,-6,-8,-6,-7,-8,-7,-8,-6,-8,-5,-9,-5,-9,-3,-9,-3,-10,-3,-10,-2,-10,-1,-10,0,-11,-1,-10,0,-10,1,-10,1,0,0,0,0,0,0,3,9,3,9,4,8,4,8,4,7,4,7,5,7,5,6,5,6,5,5,5,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,1,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,0,6,0,7,0,7,-1,7,-1,8,-1,8,-1,7,-2,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,-1,8,-1,8,-1,7,-1,7,0,7,-1,8,0,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
