pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207122017,2026-06-23T18:32:02.017,warning,bed_exit,lmh,bed_exit_failed,t006,"CSI_DATA,299575,1a:00:00:00:00:00,-51,11,-94,19,33,11,181967545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-14,-4,-15,-4,-15,-5,-16,-5,-16,-4,-16,-3,-17,-4,-19,-4,-19,-3,-19,-3,-19,-2,-21,-2,-21,-2,-21,-2,-21,-2,-22,0,-22,0,-21,1,-22,1,-22,2,-21,2,-22,4,-21,4,-22,5,-20,7,-21,6,-19,8,-19,9,-18,10,-18,10,-16,12,-15,13,-14,13,-13,16,-12,16,-10,15,-9,17,-8,18,-7,19,-6,19,-4,19,-3,20,-2,21,-1,19,0,19,0,20,3,19,3,20,4,20,5,20,6,20,6,20,7,20,8,20,10,19,10,20,0,0,0,0,0,0,16,-13,16,-13,14,-13,12,-13,13,-13,13,-12,10,-14,11,-14,9,-14,9,-13,7,-13,7,-14,6,-14,5,-14,4,-13,3,-14,3,-14,2,-14,2,-13,1,-14,0,-13,1,-13,0,-12,-1,-13,-1,-14,-2,-13,-2,-13,-3,-14,-3,-14,-4,-13,-2,-13,-3,-13,-4,-14,-5,-13,-4,-13,-5,-14,-6,-13,-5,-13,-6,-13,-4,-14,-5,-13,-4,-14,-5,-14,-6,-14,-4,-14,-4,-13,-3,-13,-5,-13,-3,-13,-3,-12,-2,-12,-3,-12,-2,-12,-2,-12,-1,-12,-2,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782207122024,2026-06-23T18:32:02.024,warning,bed_exit,lmh,bed_exit_failed,t006,"CSI_DATA,299576,1a:00:00:00:00:00,-51,11,-94,18,33,11,181978545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-14,4,-15,5,-16,5,-15,5,-15,5,-16,5,-17,5,-17,5,-18,4,-19,4,-19,3,-20,3,-21,3,-20,3,-21,1,-21,2,-21,2,-20,1,-21,1,-20,0,-22,0,-21,-2,-22,-2,-22,-4,-21,-3,-21,-5,-21,-4,-19,-6,-19,-7,-17,-8,-19,-9,-18,-10,-17,-12,-17,-12,-14,-12,-14,-14,-14,-14,-13,-15,-11,-16,-11,-17,-8,-17,-8,-19,-8,-18,-7,-19,-6,-19,-6,-19,-3,-19,-3,-20,-2,-20,-1,-20,0,-21,0,-20,0,-21,2,-21,2,-20,2,0,0,0,0,0,0,3,20,5,19,6,17,5,17,6,17,7,16,7,15,8,16,7,14,8,14,8,13,8,12,10,12,10,11,10,10,10,9,11,9,10,8,10,9,11,7,12,6,12,7,11,5,11,6,11,7,11,6,12,4,13,3,13,4,14,3,12,3,14,4,14,4,13,4,13,2,15,5,14,4,14,5,14,4,13,5,12,3,14,3,14,5,14,4,13,5,12,4,12,6,13,5,12,5,11,5,11,6,10,5,11,6,10,7,10,6,9,7,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782207122031,2026-06-23T18:32:02.031,warning,bed_exit,lmh,bed_exit_failed,t006,"CSI_DATA,299577,1a:00:00:00:00:00,-51,11,-94,14,34,11,181993618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-15,2,-15,3,-17,3,-16,5,-17,5,-16,6,-17,5,-18,6,-17,6,-17,6,-19,5,-19,6,-20,8,-19,8,-20,7,-21,8,-21,8,-19,7,-19,8,-17,7,-21,8,-19,7,-20,8,-21,7,-20,7,-20,7,-20,6,-19,5,-20,6,-19,5,-21,3,-20,3,-19,2,-20,2,-19,2,-19,0,-19,1,-20,-1,-20,0,-20,-3,-19,-2,-20,-3,-20,-2,-19,-3,-19,-3,-20,-4,-19,-5,-19,-5,-20,-6,-20,-6,-20,-5,-21,-5,-20,-7,-20,-7,-20,-7,-20,0,0,0,0,0,0,-20,6,-18,6,-17,7,-17,6,-17,6,-17,5,-16,6,-17,6,-15,6,-15,6,-15,5,-14,5,-14,6,-14,6,-13,5,-12,6,-13,7,-12,7,-13,6,-11,7,-11,8,-12,6,-11,7,-11,6,-11,6,-11,6,-11,6,-10,7,-12,7,-11,7,-12,5,-12,6,-12,6,-12,7,-12,5,-14,6,-14,5,-14,4,-14,5,-14,2,-14,3,-14,3,-14,1,-14,2,-14,0,-14,1,-14,0,-13,0,-14,-2,-13,-1,-13,-2,-12,-3,-12,-3,-12,-5,-10,-5,-9,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782207122037,2026-06-23T18:32:02.037,warning,bed_exit,lmh,bed_exit_failed,t006,"CSI_DATA,299578,1a:00:00:00:00:00,-51,11,-94,18,33,11,182000545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,13,-6,15,-6,15,-7,15,-7,15,-7,15,-8,16,-7,16,-8,18,-8,17,-8,17,-8,20,-8,19,-8,18,-10,19,-7,20,-9,20,-8,19,-7,19,-8,19,-7,21,-7,20,-5,20,-6,23,-3,20,-5,20,-3,20,-2,21,-2,20,-2,19,0,20,0,20,0,20,2,20,2,20,3,19,5,19,6,19,7,19,6,17,8,18,8,17,10,17,9,16,11,15,11,15,12,14,13,15,15,15,15,15,14,14,14,15,15,15,16,13,16,12,17,12,0,0,0,0,0,0,12,-16,12,-17,10,-17,10,-15,9,-16,7,-15,9,-16,8,-15,8,-15,6,-14,6,-14,6,-14,5,-15,3,-14,4,-14,2,-13,3,-14,2,-14,2,-13,2,-14,1,-13,2,-14,0,-12,1,-14,0,-14,0,-13,0,-13,-1,-14,0,-14,-1,-12,0,-14,0,-14,0,-14,-1,-14,0,-13,0,-15,0,-15,1,-14,0,-15,2,-14,1,-14,1,-14,2,-15,2,-14,3,-14,2,-12,3,-12,3,-14,4,-11,5,-12,5,-11,5,-11,6,-10,6,-10,7,-10,7,-10,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782207122043,2026-06-23T18:32:02.043,warning,bed_exit,lmh,bed_exit_failed,t006,"CSI_DATA,299579,1a:00:00:00:00:00,-51,11,-94,17,33,11,182011545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-15,3,-15,3,-16,2,-17,3,-16,3,-16,2,-17,2,-19,2,-19,1,-19,0,-19,0,-20,0,-20,1,-20,0,-21,-1,-21,-1,-22,-2,-20,-1,-21,-1,-23,-4,-21,-5,-21,-6,-21,-7,-20,-8,-19,-8,-19,-9,-19,-9,-20,-11,-17,-11,-16,-13,-15,-13,-15,-13,-13,-16,-12,-16,-11,-16,-10,-17,-9,-17,-8,-19,-6,-19,-5,-19,-4,-19,-3,-21,-1,-19,-1,-19,0,-20,1,-19,2,-20,3,-20,4,-20,5,-19,6,-20,6,-19,6,-20,9,-19,9,-17,10,0,0,0,0,0,0,10,16,12,16,12,15,13,13,13,13,13,13,13,11,15,10,14,9,14,9,13,6,13,6,15,6,15,6,13,5,13,4,15,4,14,2,13,2,14,2,14,0,15,1,12,0,13,0,13,0,13,-1,13,-2,13,-2,13,-1,13,-4,13,-3,13,-4,14,-3,13,-4,13,-4,13,-4,13,-4,13,-4,14,-4,15,-5,13,-4,13,-4,15,-3,14,-3,13,-3,13,-4,13,-3,14,-3,13,-2,12,-1,12,-2,12,-2,12,-1,13,0,12,0,11,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782207122050,2026-06-23T18:32:02.050,warning,bed_exit,lmh,bed_exit_failed,t006,"CSI_DATA,299580,1a:00:00:00:00:00,-51,11,-94,14,34,11,182022545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-14,3,-14,5,-15,5,-15,6,-16,7,-16,7,-15,7,-17,7,-17,7,-19,8,-18,7,-19,8,-19,10,-19,10,-18,8,-20,10,-19,11,-19,8,-18,9,-17,9,-20,10,-19,8,-20,8,-20,7,-20,8,-19,8,-20,6,-19,6,-20,6,-18,6,-21,5,-20,5,-19,3,-20,2,-19,2,-18,1,-20,1,-20,0,-19,0,-20,-1,-19,-1,-19,-2,-20,-2,-21,-2,-19,-3,-20,-3,-20,-4,-20,-5,-20,-6,-20,-6,-19,-6,-21,-5,-20,-7,-21,-7,-21,-7,-20,0,0,0,0,0,0,-20,6,-19,6,-18,7,-17,6,-16,5,-16,6,-15,6,-16,7,-15,6,-15,5,-14,5,-14,5,-13,6,-12,7,-13,6,-11,6,-13,7,-12,7,-12,6,-10,6,-12,8,-11,7,-11,7,-11,7,-11,6,-11,7,-11,7,-10,8,-11,8,-11,7,-11,6,-12,7,-11,7,-12,7,-12,6,-13,7,-13,5,-13,5,-14,5,-14,3,-14,4,-14,3,-14,2,-14,3,-14,2,-14,1,-14,0,-13,1,-14,-1,-13,-1,-13,-2,-12,-3,-12,-2,-11,-3,-12,-3,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207122057,2026-06-23T18:32:02.057,warning,bed_exit,lmh,bed_exit_failed,t006,"CSI_DATA,299581,1a:00:00:00:00:00,-51,11,-94,19,33,11,182036894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-3,14,-4,17,-4,16,-4,16,-4,16,-4,16,-6,18,-7,18,-7,18,-8,17,-8,18,-9,18,-10,18,-9,18,-10,18,-12,18,-12,18,-13,19,-15,16,-15,15,-14,14,-15,15,-16,14,-17,11,-18,11,-17,10,-19,10,-19,8,-20,7,-19,6,-21,4,-20,3,-20,1,-20,0,-19,-1,-18,-3,-19,-4,-20,-6,-19,-7,-19,-8,-18,-9,-18,-10,-16,-10,-16,-12,-14,-13,-15,-15,-13,-15,-13,-16,-13,-17,-12,-17,-11,-18,-10,-18,-10,-19,-8,-20,-7,-20,-7,0,0,0,0,0,0,-3,20,-3,19,0,20,-1,18,0,18,0,18,1,17,2,18,3,16,3,16,4,14,4,14,6,14,6,14,6,13,8,12,8,12,8,11,9,11,8,9,11,9,9,9,10,9,10,8,11,8,11,7,11,7,12,6,12,6,12,5,13,5,12,6,12,6,13,5,12,4,14,6,14,5,14,4,14,4,13,5,13,4,13,4,14,5,15,4,13,6,13,4,12,5,13,4,12,5,12,4,11,5,10,4,12,5,12,6,11,7,10,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782207122063,2026-06-23T18:32:02.063,warning,bed_exit,lmh,bed_exit_failed,t006,"CSI_DATA,299582,1a:00:00:00:00:00,-51,11,-94,22,32,11,182044612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,0,16,-1,17,-1,16,-3,17,-3,18,-2,17,-3,19,-4,18,-5,21,-6,21,-4,21,-7,21,-8,19,-8,21,-7,21,-8,23,-8,20,-7,19,-7,18,-9,21,-9,20,-9,22,-8,20,-8,21,-9,20,-9,21,-8,20,-8,19,-8,19,-8,20,-7,19,-7,19,-6,21,-6,20,-5,19,-4,21,-5,20,-3,21,-3,20,-2,21,-4,20,-2,21,-2,20,-1,20,-3,19,-1,20,0,21,-1,21,-1,22,-1,23,-1,23,-2,21,-1,23,0,21,-1,22,0,0,0,0,0,0,23,2,20,4,19,1,20,3,17,2,17,2,18,2,19,2,16,2,16,3,16,2,15,2,16,2,14,1,16,2,14,1,15,1,14,2,15,2,14,2,15,1,14,2,13,1,13,2,14,3,14,3,13,2,14,2,14,2,14,2,15,3,14,4,12,5,14,4,13,5,14,7,14,7,12,6,12,7,12,8,11,8,11,11,10,10,10,11,10,11,8,11,7,12,7,12,7,12,6,11,5,12,3,12,3,12,1,14,0,11,0,11,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782207122069,2026-06-23T18:32:02.069,warning,bed_exit,lmh,bed_exit_failed,t006,"CSI_DATA,299583,1a:00:00:00:00:00,-51,11,-94,18,33,11,182055545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-2,17,-2,19,-3,18,-3,19,-4,19,-5,20,-6,20,-6,20,-5,20,-6,20,-8,20,-8,19,-8,20,-7,20,-7,19,-11,19,-11,18,-12,18,-13,15,-13,16,-12,15,-14,14,-14,13,-16,13,-14,12,-17,10,-17,9,-17,7,-19,6,-18,5,-17,4,-19,3,-19,1,-19,1,-19,-1,-19,-1,-20,-3,-20,-2,-19,-5,-19,-5,-18,-6,-17,-8,-18,-9,-19,-10,-18,-11,-17,-10,-17,-11,-16,-13,-17,-14,-16,-14,-14,0,0,0,0,0,0,-13,15,-11,15,-10,16,-11,15,-9,14,-10,15,-7,15,-8,15,-6,15,-7,15,-5,14,-3,14,-3,15,-3,14,-2,14,-1,14,0,14,0,14,0,13,1,14,1,14,1,14,2,13,2,12,3,13,3,13,2,13,5,12,5,14,6,11,5,12,5,13,5,13,6,13,5,12,6,14,6,13,5,13,6,13,5,14,5,13,6,14,6,13,6,13,5,13,5,12,3,12,5,12,3,12,3,12,2,11,3,11,2,12,2,11,2,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782207122076,2026-06-23T18:32:02.076,warning,bed_exit,lmh,bed_exit_failed,t006,"CSI_DATA,299584,1a:00:00:00:00:00,-51,11,-94,19,33,11,182066545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,14,-1,16,0,17,1,16,1,17,1,18,2,17,2,19,2,19,2,20,3,19,3,21,3,21,3,21,5,20,4,21,3,21,4,20,4,22,4,22,6,21,5,21,4,21,3,22,5,21,4,20,4,21,3,21,3,21,1,20,2,21,1,21,1,20,0,21,0,20,0,19,-1,20,-2,20,-2,19,-3,19,-3,18,-4,20,-6,19,-6,19,-6,18,-6,18,-7,18,-8,18,-8,18,-8,19,-8,18,-9,20,-9,19,-9,19,-10,19,-10,18,-10,0,0,0,0,0,0,-9,-17,-9,-17,-10,-16,-9,-16,-9,-15,-9,-15,-8,-14,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-9,-12,-8,-12,-8,-12,-8,-11,-9,-12,-9,-10,-8,-10,-7,-9,-9,-10,-8,-10,-8,-9,-8,-10,-8,-10,-8,-10,-8,-9,-9,-10,-8,-10,-9,-10,-8,-10,-8,-11,-8,-11,-9,-11,-8,-11,-7,-14,-7,-13,-7,-13,-7,-13,-6,-12,-5,-13,-4,-14,-4,-14,-3,-14,-2,-14,-4,-14,-2,-14,-1,-14,0,-13,0,-13,0,-13,1,-12,2,-12,2,-12,4,-12,3,-10,6,-10,0,0,0,0,0,0,0,0,0,0]"""
